sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.12133789,-0.99468994,-0.010314941,-7.03125,5.671875,9.03125
745,0.16357422,-0.97247314,0.012878418,-7.78125,5.140625,5.78125
746,0.14038086,-0.9680786,-0.0076293945,-7.109375,2.640625,1.03125
747,0.15234375,-0.9109497,0.0006713867,-1.265625,2.5625,0.25
748,0.15771484,-1.0127563,-0.011779785,0.984375,-0.25,2.71875
749,0.17602539,-0.8911743,-0.11529541,9.71875,-6.28125,-1.109375
750,0.18261719,-0.9746704,0.09906006,8.234375,-8.015625,0.140625
751,0.19848633,-1.029602,-0.004699707,3.6875,-15.34375,-7.765625
752,0.2006836,-0.9607544,-0.06817627,15.4375,-7.859375,-5.140625
753,0.07885742,-0.97003174,-0.0015258789,13.5625,-3.53125,2.34375
754,0.08276367,-1.0869751,-0.0017700195,-2.625,-2.015625,4.5
755,0.1586914,-0.9209595,-0.06573486,-2.390625,1.5,-1.109375
756,0.19018555,-0.9553833,-0.043518066,-2.203125,-0.390625,-2.140625
757,0.19091797,-0.9841919,-0.03253174,-2.78125,-2.34375,-5.34375
758,0.13623047,-1.0383911,-0.006652832,-5.0,-0.359375,-2.578125
759,0.110839844,-1.0100708,0.0040893555,-7.84375,6.21875,-6.578125
