sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.67578125,-0.11212158,0.7736206,-8.109375,-4.796875,1.046875
376,0.72509766,-0.12774658,0.85736084,-6.609375,-11.28125,-4.234375
377,0.7248535,-0.10601807,0.7575073,-7.734375,-18.03125,-9.578125
378,0.5686035,-0.06500244,0.6803589,-2.484375,-10.21875,-8.40625
379,0.65844727,-0.0068969727,0.7140503,-2.28125,-1.390625,-4.8125
380,0.70581055,-0.043518066,0.75457764,-0.34375,-1.953125,-0.296875
381,0.7373047,-0.06524658,0.7345581,-2.234375,4.5,1.515625
382,0.7116699,-0.039855957,0.670105,0.3125,15.671875,7.03125
383,0.7402344,-0.03692627,0.8578491,-7.75,9.78125,5.390625
384,0.6188965,-0.10015869,0.95770264,-5.390625,0.375,0.328125
385,0.7036133,-0.113098145,0.7609253,-3.28125,-5.921875,-6.390625
386,0.6525879,-0.049621582,0.7572632,0.09375,-7.0625,-8.125
387,0.5722656,-0.024963379,0.6859741,-0.84375,1.296875,-6.75
388,0.62402344,-0.028625488,0.7238159,4.046875,6.453125,1.078125
389,0.75634766,-0.08795166,0.75457764,5.765625,7.375,3.65625
390,0.7426758,-0.0881958,0.79730225,5.890625,3.375,3.09375
391,0.75805664,-0.08013916,0.77386475,1.8125,2.515625,0.3125
392,0.779541,-0.074279785,0.7514038,-0.984375,2.03125,-1.265625
393,0.7529297,-0.07110596,0.75335693,-0.1875,1.328125,-0.25
394,0.7216797,-0.09454346,0.7653198,-0.1875,0.71875,-1.1875
395,0.7133789,-0.081604004,0.7272339,-1.78125,1.546875,-2.0
396,0.7036133,-0.09429932,0.75946045,-1.703125,1.125,-2.34375
397,0.76000977,-0.105041504,0.75213623,-3.578125,0.765625,-2.640625
398,0.73999023,-0.08135986,0.72821045,-1.859375,-0.78125,-0.9375
399,0.70996094,-0.08502197,0.7367554,-0.15625,-1.78125,-1.0
400,0.7192383,-0.07720947,0.73114014,0.375,-2.375,-1.390625
401,0.70581055,-0.077941895,0.73895264,-0.703125,-0.96875,-1.34375
402,0.70532227,-0.07232666,0.7206421,-0.609375,-0.03125,-1.203125
403,0.70703125,-0.08380127,0.7289429,0.15625,1.078125,-1.15625
404,0.7302246,-0.07525635,0.7753296,0.265625,-1.625,-1.59375
405,0.7158203,-0.08404541,0.72283936,-1.609375,3.515625,-1.296875
406,0.7011719,-0.117004395,0.7650757,-2.09375,0.640625,-1.640625
407,0.701416,-0.081848145,0.73602295,-2.546875,1.625,-1.6875
408,0.701416,-0.09454346,0.7562866,-0.328125,-1.15625,0.34375
409,0.71875,-0.0725708,0.715271,-1.265625,0.109375,1.40625
410,0.7133789,-0.06768799,0.72772217,-1.59375,1.296875,0.421875
411,0.6958008,-0.08331299,0.74017334,0.3125,1.234375,0.578125
412,0.71118164,-0.07281494,0.73846436,1.234375,2.25,-0.59375
413,0.704834,-0.0713501,0.76068115,0.09375,1.25,-1.296875
414,0.70825195,-0.06793213,0.75286865,-0.828125,-1.046875,-1.09375
415,0.70654297,-0.06866455,0.729187,-1.1875,-4.21875,-0.5625
416,0.6862793,-0.073791504,0.74554443,1.875,-7.40625,0.640625
417,0.6616211,-0.05718994,0.78118896,0.890625,-10.09375,-0.609375
418,0.65893555,-0.065979004,0.6923218,7.5625,-8.875,2.828125
419,0.70581055,-0.14678955,0.7404175,4.109375,-1.765625,5.25
420,0.767334,-0.14019775,0.79364014,1.015625,-1.828125,2.0
421,0.73779297,-0.14068604,0.70648193,-5.34375,5.90625,-0.4375
422,0.72998047,0.028503418,0.72528076,-0.703125,14.140625,5.96875
423,0.73706055,-6.1035156e-05,0.73895264,-1.90625,10.4375,3.90625
424,0.60498047,-0.09893799,0.85491943,3.640625,2.515625,5.25
425,0.72143555,-0.14654541,0.6889038,-0.4375,0.65625,-1.421875
426,0.7241211,-0.1296997,0.79364014,-1.140625,-0.109375,-3.390625
427,0.70874023,-0.09942627,0.7543335,-2.078125,-1.203125,-2.296875
428,0.71191406,-0.053771973,0.713562,0.421875,-0.78125,-2.421875
429,0.7531738,-0.049865723,0.7223511,0.03125,-1.03125,-1.84375
430,0.7062988,-0.061828613,0.69525146,-1.6875,4.015625,0.59375
431,0.7861328,-0.023742676,0.69744873,-3.640625,15.171875,5.984375
432,0.6984863,-0.02520752,0.78289795,-0.59375,6.28125,5.296875
433,0.6791992,-0.10797119,0.8759155,-1.953125,1.671875,2.546875
434,0.7636719,-0.14508057,0.82244873,0.796875,-6.59375,-1.796875
435,0.70532227,-0.094055176,0.6925659,1.6875,-10.734375,-4.34375
436,0.6269531,-0.038146973,0.6918335,-0.3125,-0.625,-5.046875
437,0.7546387,-0.062072754,0.70428467,-0.6875,-1.703125,-1.625
438,0.779541,-0.082092285,0.70355225,-2.109375,3.4375,0.578125
439,0.82666016,-0.042053223,0.6129761,-3.03125,22.296875,9.40625
440,0.7595215,-0.0056762695,0.7921753,-2.078125,9.4375,6.578125
441,0.6027832,-0.10650635,0.8588257,-2.15625,-1.34375,4.078125
442,0.78271484,-0.1296997,0.7494507,-5.703125,-10.59375,-5.21875
443,0.7182617,-0.09576416,0.7055054,-2.890625,-15.09375,-9.375
444,0.5895996,-0.019836426,0.67596436,-2.984375,-8.03125,-7.515625
445,0.6035156,-0.027404785,0.7057495,1.234375,-0.03125,-2.75
446,0.7885742,-0.09527588,0.7338257,3.25,2.375,-1.171875
447,0.7932129,-0.07086182,0.75115967,4.125,1.21875,2.28125
448,0.74194336,-0.07696533,0.7982788,3.15625,-1.75,0.15625
449,0.736084,-0.09991455,0.77508545,-0.390625,-3.140625,-2.234375
450,0.6977539,-0.06085205,0.75897217,-0.078125,-3.453125,-1.078125
451,0.6796875,-0.08453369,0.7423706,-0.59375,-1.453125,-0.1875
452,0.685791,-0.09918213,0.7536011,-2.40625,1.75,-1.8125
453,0.71362305,-0.085754395,0.76190186,-2.734375,1.90625,-2.1875
454,0.7302246,-0.08892822,0.7640991,-2.5,2.125,-1.65625
455,0.75,-0.097473145,0.75823975,-3.703125,0.96875,-1.75
456,0.70703125,-0.06890869,0.73065186,-1.1875,-0.875,-1.234375
457,0.69140625,-0.089904785,0.7321167,-2.359375,0.28125,-1.265625
458,0.71069336,-0.08868408,0.71380615,-2.203125,0.765625,-2.390625
459,0.6923828,-0.07550049,0.75408936,-1.203125,4.890625,-1.71875
460,0.7092285,-0.10064697,0.78167725,-1.859375,3.625,-1.96875
461,0.7224121,-0.09503174,0.7304077,-1.15625,4.375,-2.109375
462,0.7385254,-0.07598877,0.7313843,-0.3125,5.28125,-2.109375
463,0.71240234,-0.09063721,0.75897217,0.40625,3.296875,-1.203125
464,0.72387695,-0.09283447,0.6810913,-1.4375,5.78125,-1.296875
465,0.7258301,-0.08673096,0.7338257,0.4375,6.578125,-1.03125
466,0.7583008,-0.09844971,0.7201538,-0.125,5.34375,-0.78125
467,0.74243164,-0.08306885,0.7103882,0.125,4.40625,-0.515625
468,0.75097656,-0.08502197,0.69329834,-0.375,3.578125,-1.390625
469,0.76000977,-0.086242676,0.6918335,0.703125,4.375,-1.546875
470,0.7565918,-0.09552002,0.69281006,-1.15625,5.328125,-1.828125
471,0.751709,-0.08673096,0.68133545,-0.59375,0.46875,-1.5
472,0.7722168,-0.10821533,0.69281006,-1.0625,0.28125,-1.390625
473,0.7385254,-0.09942627,0.6793823,-1.40625,-1.125,-0.25
474,0.7648926,-0.06890869,0.6930542,-3.09375,-1.078125,-1.0
475,0.717041,-0.07159424,0.7050171,-0.84375,-6.96875,-0.265625
476,0.70336914,-0.08380127,0.6911011,1.90625,-13.890625,0.96875
477,0.69628906,-0.082336426,0.7418823,5.796875,-12.859375,2.875
478,0.7487793,-0.14971924,0.7289429,4.421875,-10.109375,4.640625
479,0.7290039,-0.144104,0.7213745,0.40625,-7.671875,4.109375
480,0.71972656,-0.12335205,0.7406616,-4.078125,-3.203125,0.984375
481,0.83032227,-0.09161377,0.7230835,-7.734375,14.3125,4.359375
482,0.81347656,0.06854248,0.65496826,-3.453125,13.953125,8.5
483,0.6298828,-0.031799316,0.64593506,2.625,2.453125,7.46875
484,0.7282715,-0.13946533,0.6207886,-3.015625,-1.203125,-1.703125
485,0.78808594,-0.15679932,0.6317749,-1.484375,0.390625,-4.171875
486,0.69628906,-0.059631348,0.77630615,0.734375,0.359375,-2.078125
487,0.7578125,-0.09820557,0.7086792,0.09375,-5.5625,-3.890625
488,0.7336426,-0.06085205,0.7008667,-0.296875,-4.671875,-2.921875
489,0.7385254,-0.031799316,0.6720581,-1.234375,-2.828125,-0.4375
490,0.76586914,-0.0647583,0.649353,2.328125,11.265625,8.453125
491,0.7548828,-0.02154541,0.7965698,-0.546875,6.640625,8.578125
492,0.6074219,-0.1038208,0.80145264,0.046875,-2.15625,4.046875
493,0.7866211,-0.10699463,0.80755615,-1.390625,-6.859375,-3.453125
494,0.6772461,-0.15557861,0.7440796,-0.53125,-15.875,-5.515625
495,0.65625,-0.058166504,0.6989136,-2.546875,-1.734375,-5.359375
496,0.72314453,-0.012268066,0.7025757,0.765625,-1.515625,-0.734375
497,0.75268555,-0.06768799,0.73358154,0.53125,-1.484375,1.84375
498,0.70166016,-0.06109619,0.6991577,0.375,7.421875,2.703125
499,0.8327637,-0.037902832,0.71502686,-5.359375,17.109375,5.984375
500,0.7055664,-0.027893066,0.78656006,-0.34375,4.890625,3.78125
501,0.66748047,-0.0713501,0.8781128,-4.015625,-5.875,-1.40625
502,0.7348633,-0.09283447,0.758728,-2.6875,-10.359375,-5.375
503,0.6657715,-0.062805176,0.66448975,-2.09375,-8.65625,-5.140625
504,0.58374023,-0.03253174,0.6852417,-0.140625,-2.15625,-4.0
505,0.6699219,-0.06573486,0.69866943,4.703125,1.875,-0.234375
506,0.76538086,-0.06817627,0.7272339,2.75,5.140625,0.203125
507,0.83081055,-0.08355713,0.77948,2.671875,2.640625,1.078125
508,0.75878906,-0.0947876,0.76727295,1.96875,-0.390625,1.796875
509,0.6875,-0.06744385,0.758728,0.796875,-1.03125,0.484375
510,0.6948242,-0.08404541,0.75994873,-2.0,-0.640625,-2.140625
511,0.7290039,-0.09942627,0.7423706,-3.75,0.296875,-4.015625
512,0.7336426,-0.070617676,0.7313843,-4.484375,2.234375,-4.734375
513,0.73413086,-0.07550049,0.7628784,-2.8125,0.3125,-3.34375
514,0.7336426,-0.10723877,0.7562866,-4.765625,-0.6875,-3.375
515,0.7363281,-0.06842041,0.7321167,-5.40625,-0.296875,-3.5625
516,0.7072754,-0.04937744,0.7472534,-2.9375,-1.703125,-3.296875
517,0.71533203,-0.08770752,0.7333374,-1.578125,-2.46875,-3.09375
518,0.6911621,-0.09698486,0.7374878,-0.875,-1.234375,-2.28125
519,0.70043945,-0.086242676,0.7328491,-0.6875,-0.21875,-2.34375
520,0.7019043,-0.085998535,0.7531128,0.8125,0.8125,-2.234375
521,0.6801758,-0.09918213,0.75579834,-0.703125,2.453125,-2.1875
522,0.7390137,-0.0869751,0.74798584,-1.375,3.96875,-2.515625
523,0.7121582,-0.07867432,0.72576904,1.75,3.828125,-0.328125
524,0.71118164,-0.077697754,0.76190186,0.40625,1.375,-0.4375
525,0.7260742,-0.08477783,0.70721436,-0.171875,6.3125,-1.125
526,0.7121582,-0.10284424,0.7223511,-0.21875,4.484375,-0.8125
527,0.7446289,-0.08746338,0.7301636,-0.46875,5.15625,-0.953125
528,0.7324219,-0.08428955,0.7147827,1.03125,2.65625,-0.78125
529,0.7426758,-0.08673096,0.70306396,-0.21875,2.9375,-0.5625
530,0.734375,-0.0881958,0.6959839,-1.1875,0.046875,-0.671875
531,0.72558594,-0.08258057,0.7340698,-2.75,-3.0625,-0.28125
532,0.67456055,-0.058898926,0.73065186,-0.8125,-7.71875,-0.421875
533,0.7077637,-0.06329346,0.74090576,3.359375,-14.984375,1.390625
534,0.64941406,-0.128479,0.6010132,6.453125,-11.828125,4.484375
535,0.68896484,-0.14605713,0.7860718,2.453125,-2.59375,5.109375
536,0.7792969,-0.14019775,0.7704468,0.484375,1.515625,2.1875
537,0.7687988,-0.14776611,0.69158936,-6.390625,5.3125,2.828125
538,0.7998047,0.038757324,0.746521,-5.15625,14.953125,7.3125
539,0.7192383,0.020202637,0.70233154,0.859375,11.8125,7.8125
540,0.67993164,-0.077697754,0.73236084,1.953125,5.78125,5.734375
541,0.7988281,-0.1831665,0.6793823,-0.546875,1.75,-1.03125
542,0.7084961,-0.11187744,0.77264404,1.65625,0.671875,-0.15625
543,0.717041,-0.10015869,0.71136475,1.296875,-1.84375,-2.9375
544,0.77490234,-0.06866455,0.7003784,-0.171875,1.515625,-1.921875
545,0.7753906,-0.016418457,0.6967163,-1.03125,0.578125,0.390625
546,0.7141113,-0.024719238,0.50042725,4.125,8.453125,3.421875
547,0.86328125,0.019958496,0.7235718,-3.59375,11.28125,5.796875
548,0.65527344,-0.097717285,0.8007202,0.125,-2.3125,6.796875
549,0.75390625,-0.14654541,0.77679443,-6.484375,-6.84375,-3.25
550,0.7451172,-0.17437744,0.7081909,-4.40625,-10.03125,-7.703125
551,0.71875,-0.030822754,0.6647339,-4.140625,-2.03125,-3.28125
552,0.67578125,0.039245605,0.6637573,-0.984375,-1.265625,-1.59375
553,0.7661133,-0.06085205,0.6749878,1.0625,-0.296875,1.609375
554,0.74658203,-0.06964111,0.7213745,1.046875,1.359375,1.265625
555,0.8417969,-0.031066895,0.63323975,-1.75,16.375,3.0
556,0.8239746,0.016540527,0.78045654,-0.40625,9.25,7.6875
557,0.6833496,-0.1404419,0.79364014,-4.359375,-6.890625,1.40625
558,0.7426758,-0.11920166,0.71136475,-7.8125,-13.1875,-10.15625
559,0.7145996,-0.04547119,0.68377686,-7.875,-11.796875,-10.953125
560,0.5917969,0.009216309,0.7157593,-0.75,-6.265625,-8.9375
561,0.75146484,-0.06085205,0.68621826,2.234375,-0.640625,-1.515625
562,0.73999023,-0.07647705,0.6754761,8.125,-2.75,3.328125
563,0.7644043,-0.10797119,0.75701904,7.796875,-1.578125,1.734375
564,0.76538086,-0.113098145,0.7514038,0.5625,-0.40625,1.484375
565,0.76904297,-0.058898926,0.7367554,0.203125,-0.5625,0.15625
566,0.7145996,-0.050354004,0.7367554,1.703125,-2.609375,-1.125
567,0.6789551,-0.0947876,0.75286865,0.59375,-3.046875,-1.203125
568,0.68774414,-0.105285645,0.727478,-1.4375,-0.4375,-2.859375
569,0.7258301,-0.0803833,0.7201538,-1.96875,1.140625,-2.65625
570,0.7578125,-0.08062744,0.74554443,-0.359375,0.890625,-1.515625
571,0.7541504,-0.11114502,0.76898193,-1.4375,0.265625,-1.234375
572,0.7121582,-0.11212158,0.75531006,-2.640625,-0.40625,-2.0
573,0.71362305,-0.093811035,0.75164795,-3.84375,-0.328125,-2.953125
574,0.71972656,-0.07940674,0.7399292,-2.109375,-0.1875,-2.484375
575,0.703125,-0.10650635,0.7411499,-3.015625,-0.296875,-2.234375
576,0.71728516,-0.08111572,0.7147827,-0.65625,1.375,-1.859375
577,0.7006836,-0.094055176,0.7262573,-0.171875,1.515625,-0.734375
578,0.72802734,-0.08770752,0.75946045,0.859375,-0.578125,-1.21875
579,0.7116699,-0.0869751,0.701355,-0.0625,4.625,-0.8125
580,0.72021484,-0.10699463,0.7484741,-0.453125,3.375,-1.625
581,0.7297363,-0.11187744,0.7015991,-2.140625,3.21875,-2.09375
582,0.7390137,-0.097473145,0.7133179,-1.453125,4.859375,-2.53125
583,0.7312012,-0.08013916,0.7789917,-0.890625,3.40625,-1.09375
584,0.7680664,-0.081604004,0.6547241,-0.125,-0.71875,2.40625
585,0.71728516,-0.061828613,0.72088623,2.109375,1.03125,3.140625
586,0.67041016,-0.117004395,0.6913452,2.34375,2.46875,0.03125
587,0.7470703,-0.09063721,0.72991943,2.890625,6.171875,0.078125
588,0.75097656,-0.11456299,0.7304077,1.5625,3.34375,1.65625
589,0.7453613,-0.09625244,0.7020874,-1.25,2.796875,0.6875
590,0.73999023,-0.08087158,0.71673584,-2.765625,0.875,-0.390625
591,0.7553711,-0.0713501,0.7081909,-5.296875,-0.5,-1.09375
592,0.7602539,-0.062072754,0.6876831,-2.84375,-7.203125,-1.0
593,0.70214844,-0.074523926,0.7394409,1.6875,-14.6875,-1.359375
594,0.71435547,-0.11627197,0.61761475,6.25,-9.34375,3.71875
595,0.77319336,-0.15240479,0.7387085,1.03125,-4.0,3.046875
596,0.7824707,-0.12701416,0.69158936,-5.8125,-2.5,0.765625
597,0.77124023,-0.06451416,0.76849365,-5.46875,7.859375,5.0625
598,0.77783203,0.08929443,0.670105,-2.890625,12.9375,5.515625
599,0.671875,-0.022033691,0.7440796,1.890625,5.8125,3.40625
600,0.70043945,-0.16192627,0.8036499,0.078125,0.921875,1.625
601,0.7578125,-0.14434814,0.81536865,-0.296875,0.03125,-1.46875
602,0.7282715,-0.13214111,0.7340698,-2.859375,-8.875,-1.671875
603,0.7348633,-0.032043457,0.69403076,-2.484375,-6.40625,-1.875
604,0.7277832,-0.06768799,0.6950073,-2.90625,-3.203125,-0.6875
605,0.68359375,-0.01373291,0.6310425,0.796875,1.9375,0.875
606,0.7858887,0.0018920898,0.76898193,-4.6875,14.984375,3.40625
607,0.6994629,-0.030822754,0.7609253,2.15625,4.0625,5.25
608,0.71972656,-0.13116455,0.7550659,-3.640625,-2.453125,0.640625
609,0.7429199,-0.14801025,0.7496948,-1.078125,-8.359375,-5.40625
610,0.6879883,-0.04107666,0.69989014,0.25,-8.890625,-3.109375
611,0.6923828,-0.0071411133,0.66741943,-2.0,-1.046875,-0.21875
612,0.7492676,-0.054260254,0.70648193,0.8125,-3.171875,0.703125
613,0.7597656,-0.08770752,0.7160034,0.25,-0.34375,0.609375
614,0.78637695,-0.07159424,0.6696167,-0.03125,17.5625,6.421875
615,0.7663574,-0.022033691,0.70062256,-3.703125,11.1875,5.90625
616,0.67333984,-0.0869751,0.87493896,-0.734375,-3.03125,3.578125
617,0.7182617,-0.12335205,0.6913452,1.25,-11.65625,-5.4375
618,0.78393555,-0.062805176,0.70599365,-2.859375,-6.734375,-9.109375
619,0.6750488,-0.006164551,0.68304443,-0.84375,-7.234375,-4.484375
620,0.5656738,-0.04815674,0.6869507,1.671875,-2.65625,-1.65625
621,0.701416,-0.08648682,0.70770264,3.125,3.671875,-1.609375
622,0.8078613,-0.094055176,0.7572632,4.9375,1.375,0.578125
623,0.75561523,-0.082336426,0.7692261,3.390625,-0.96875,2.25
624,0.73217773,-0.07623291,0.76190186,-1.078125,-0.328125,-2.046875
625,0.75268555,-0.08331299,0.7758179,-3.078125,-0.203125,-1.578125
626,0.69506836,-0.06817627,0.7470093,-3.921875,-0.421875,-0.859375
627,0.6750488,-0.0881958,0.7416382,-4.015625,1.109375,-3.90625
628,0.6972656,-0.08087158,0.7301636,-4.921875,3.890625,-3.859375
629,0.7434082,-0.09234619,0.76434326,-3.015625,2.25,-2.890625
630,0.7661133,-0.089660645,0.73309326,-3.890625,1.796875,-2.40625
631,0.72436523,-0.07208252,0.730896,0.328125,-0.734375,-1.515625
632,0.7219238,-0.078186035,0.7626343,0.484375,-0.078125,-1.9375
633,0.734375,-0.07110596,0.6810913,-0.09375,0.921875,-2.765625
634,0.6994629,-0.093322754,0.74749756,1.40625,0.234375,-1.671875
635,0.7282715,-0.11871338,0.7213745,-0.578125,-1.15625,-2.65625
636,0.7229004,-0.101135254,0.72821045,-0.734375,0.515625,-3.15625
637,0.7390137,-0.09527588,0.7489624,-0.3125,0.40625,-2.609375
638,0.7265625,-0.097717285,0.7340698,-1.171875,-1.6875,-2.203125
639,0.7092285,-0.09136963,0.73114014,-0.46875,2.140625,-1.265625
640,0.70825195,-0.09991455,0.7523804,0.921875,1.59375,-1.546875
641,0.71899414,-0.105285645,0.74676514,1.03125,1.5625,-1.09375
642,0.72436523,-0.08428955,0.71502686,1.34375,0.53125,-0.75
643,0.7246094,-0.10333252,0.7189331,0.28125,1.28125,-0.0625
644,0.732666,-0.10479736,0.73602295,0.6875,0.890625,-0.640625
645,0.7270508,-0.10064697,0.7379761,-1.8125,0.671875,-0.578125
646,0.7182617,-0.09259033,0.7238159,-3.53125,-3.953125,-0.46875
647,0.703125,-0.08135986,0.75115967,-3.65625,-6.328125,-0.109375
648,0.64282227,-0.061584473,0.70355225,1.78125,-12.0,0.078125
649,0.6755371,-0.1350708,0.7548218,5.578125,-12.125,4.078125
650,0.69311523,-0.13555908,0.727478,3.515625,-8.46875,4.875
651,0.72216797,-0.13946533,0.76312256,0.40625,-6.0,4.25
652,0.7446289,-0.12579346,0.7140503,-3.984375,1.28125,3.171875
653,0.7150879,-0.00982666,0.74212646,-1.0625,11.34375,8.453125
654,0.75,0.020690918,0.76068115,-1.875,17.984375,6.796875
655,0.60546875,-0.070129395,0.84906006,4.6875,4.984375,8.125
656,0.7402344,-0.16558838,0.7352905,-1.59375,3.828125,-1.0625
657,0.72021484,-0.14923096,0.805603,-0.8125,0.53125,-2.4375
658,0.6923828,-0.11407471,0.7579956,-1.8125,-0.578125,-3.015625
659,0.70166016,-0.061828613,0.69451904,-1.5625,-0.890625,-2.515625
660,0.7644043,-0.032287598,0.6935425,-1.84375,0.59375,-0.25
661,0.7216797,-0.00030517578,0.6442261,2.0,4.671875,2.328125
662,0.8198242,-0.050109863,0.66204834,-2.609375,16.984375,6.234375
663,0.6933594,-0.06744385,0.809021,-0.046875,5.84375,7.015625
664,0.7141113,-0.07598877,0.87127686,-4.828125,0.09375,-0.546875
665,0.75024414,-0.11431885,0.7645874,-0.78125,-5.671875,-4.75
666,0.701416,-0.06524658,0.6913452,0.625,-3.109375,-3.84375
667,0.7097168,-0.025939941,0.6720581,-0.0625,0.25,-0.90625
668,0.7429199,-0.08721924,0.69647217,0.78125,1.796875,0.703125
669,0.78564453,-0.06817627,0.70770264,-1.078125,1.78125,1.625
670,0.7351074,-0.0725708,0.5487671,2.5,14.75,4.859375
671,0.84399414,-0.019348145,0.7445679,-5.703125,14.6875,5.484375
672,0.6452637,-0.06036377,0.8222046,-1.640625,1.71875,5.96875
673,0.78149414,-0.0881958,0.7914429,-3.4375,-8.8125,-2.921875
674,0.77197266,-0.07354736,0.6671753,-2.15625,-10.78125,-8.140625
675,0.6530762,-0.04864502,0.63397217,-1.1875,-9.203125,-6.421875
676,0.6147461,-0.054504395,0.67474365,-1.578125,-0.40625,-3.859375
677,0.7001953,-0.089660645,0.69940186,1.515625,1.890625,-1.046875
678,0.8022461,-0.066711426,0.701355,3.703125,3.6875,-1.3125
679,0.80029297,-0.046447754,0.7374878,4.046875,1.84375,0.015625
680,0.78759766,-0.0635376,0.72332764,0.453125,0.265625,0.203125
681,0.74243164,-0.07550049,0.7164917,-0.859375,-0.546875,-1.625
682,0.73657227,-0.0869751,0.713562,-3.078125,0.6875,-2.140625
683,0.74902344,-0.09283447,0.69696045,-4.140625,2.1875,-3.84375
684,0.73535156,-0.070617676,0.701355,-0.546875,1.90625,-1.84375
685,0.72924805,-0.101867676,0.743103,-0.78125,1.65625,1.078125
686,0.7871094,-0.08795166,0.72650146,-2.6875,2.140625,-0.28125
687,0.78808594,-0.07281494,0.68377686,-2.15625,2.765625,-1.03125
688,0.7463379,-0.057434082,0.70526123,-0.234375,0.75,-1.5625
689,0.72094727,-0.10089111,0.70062256,0.328125,-1.3125,-3.140625
690,0.7470703,-0.094055176,0.66619873,-2.25,1.53125,-3.71875
691,0.77001953,-0.06817627,0.68743896,-2.1875,0.65625,-3.15625
692,0.7805176,-0.09820557,0.67474365,-2.578125,0.03125,-2.171875
693,0.7495117,-0.093566895,0.68963623,-0.46875,1.265625,-1.09375
694,0.7453613,-0.09991455,0.7074585,-1.140625,2.5625,-1.765625
695,0.75878906,-0.070617676,0.68621826,-0.671875,0.921875,-1.65625
696,0.72998047,-0.07208252,0.69647217,0.828125,1.03125,-1.265625
697,0.75634766,-0.07891846,0.68573,-0.390625,1.46875,-1.828125
698,0.75268555,-0.09869385,0.6635132,-0.1875,2.109375,-1.15625
699,0.7849121,-0.06524658,0.71917725,-1.53125,-0.578125,-1.21875
700,0.78027344,-0.07745361,0.68255615,0.09375,1.15625,-0.6875
701,0.7487793,-0.10333252,0.6935425,-0.796875,-0.40625,-0.234375
702,0.7648926,-0.086242676,0.6942749,-0.46875,-1.109375,-0.953125
703,0.75,-0.0791626,0.6959839,-0.421875,-4.28125,-1.25
704,0.72558594,-0.0881958,0.71087646,-3.078125,-5.53125,-1.125
705,0.7363281,-0.04937744,0.74383545,-3.875,-11.390625,-1.296875
706,0.6850586,-0.038391113,0.6967163,2.890625,-22.34375,1.75
707,0.62768555,-0.11407471,0.66082764,5.96875,-14.453125,5.9375
708,0.70410156,-0.1638794,0.7284546,3.96875,-5.46875,4.21875
709,0.7524414,-0.1585083,0.7802124,0.25,-2.984375,2.875
710,0.79418945,-0.0869751,0.7003784,-8.9375,10.328125,2.1875
711,0.80566406,0.05609131,0.56073,0.125,11.25,9.359375
712,0.6711426,-0.027160645,0.7880249,6.078125,3.390625,8.203125
713,0.6748047,-0.18609619,0.6884155,-1.25,0.34375,0.09375
714,0.7133789,-0.1326294,0.8451538,0.046875,0.484375,-3.609375
715,0.67333984,-0.12628174,0.7789917,-1.59375,-4.265625,-3.953125
716,0.70532227,-0.093322754,0.7284546,-3.328125,-4.25,-5.875
717,0.751709,-0.04888916,0.7003784,-4.125,-1.828125,-2.5
718,0.748291,-0.012512207,0.670105,-3.75,0.0,0.21875
719,0.704834,-0.055725098,0.6820679,3.84375,14.78125,7.46875
720,0.7565918,-0.044006348,0.72088623,-1.765625,11.15625,7.90625
721,0.66918945,-0.12432861,0.77337646,1.59375,2.125,5.140625
722,0.7241211,-0.14630127,0.84490967,0.203125,-7.25,-1.828125
723,0.6960449,-0.12310791,0.7855835,-1.078125,-11.390625,-5.125
724,0.6875,-0.028381348,0.67108154,4.078125,-5.828125,-1.140625
725,0.765625,-0.062072754,0.6654663,0.109375,-1.5625,-1.484375
726,0.7307129,-0.061340332,0.6522827,1.609375,1.140625,0.6875
727,0.71240234,-0.043762207,0.63275146,1.8125,12.921875,4.421875
728,0.82250977,-0.0064086914,0.76971436,-1.40625,10.546875,5.234375
729,0.6640625,-0.14923096,0.83099365,-3.828125,-5.734375,3.53125
730,0.71850586,-0.15631104,0.79681396,-2.765625,-13.484375,-7.28125
731,0.6777344,-0.08892822,0.7147827,-2.15625,-9.6875,-8.625
732,0.59472656,-0.04864502,0.7382202,-1.625,-10.109375,-8.171875
733,0.63378906,-0.0791626,0.6412964,-1.578125,-0.390625,-4.765625
734,0.74560547,-0.07550049,0.7160034,2.8125,0.96875,-2.625
735,0.8105469,-0.08502197,0.7753296,2.6875,-1.15625,0.109375
736,0.7043457,-0.06719971,0.7929077,2.296875,-2.46875,3.015625
737,0.6945801,-0.10455322,0.79730225,1.109375,-1.5,-0.75
738,0.6665039,-0.124816895,0.80755615,-0.296875,-2.53125,-1.078125
739,0.6833496,-0.12237549,0.79119873,-2.3125,-2.28125,-2.28125
740,0.6760254,-0.09967041,0.762146,-3.46875,-0.4375,-2.875
741,0.6999512,-0.085998535,0.79730225,-4.046875,2.375,-2.96875
742,0.71899414,-0.11968994,0.8434448,-4.25,0.53125,-2.46875
743,0.71191406,-0.12359619,0.7628784,-5.03125,-0.78125,-1.046875
744,0.6958008,-0.07647705,0.75994873,-2.484375,-1.84375,-1.234375
745,0.68969727,-0.08892822,0.73480225,-0.703125,-4.328125,-1.0
746,0.6616211,-0.105285645,0.7572632,-0.71875,-2.671875,-1.3125
747,0.6489258,-0.10406494,0.76361084,-1.5,-1.5,-2.703125
748,0.654541,-0.0881958,0.776062,-1.03125,-1.1875,-3.09375
749,0.6743164,-0.09552002,0.793396,-0.09375,-0.15625,-2.6875
