sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.16772461,0.10076904,-0.9109497,0.328125,0.53125,0.53125
382,0.15942383,0.094177246,-0.91241455,0.609375,0.703125,0.515625
383,0.16894531,0.10003662,-0.91192627,0.15625,0.296875,0.4375
384,0.16381836,0.09686279,-0.9138794,0.046875,0.1875,0.59375
385,0.16113281,0.098083496,-0.9102173,0.046875,0.09375,0.515625
386,0.15649414,0.094177246,-0.9158325,0.0625,0.109375,0.65625
387,0.16088867,0.09222412,-0.9192505,0.09375,0.0625,0.421875
388,0.16601562,0.09710693,-0.91973877,-0.21875,-0.03125,0.546875
389,0.15283203,0.09051514,-0.9151001,-0.015625,-0.390625,0.640625
390,0.15942383,0.093444824,-0.9102173,-0.140625,-0.5625,0.671875
391,0.16430664,0.09320068,-0.9168091,0.53125,-0.65625,0.828125
392,0.16381836,0.09295654,-0.9241333,-1.109375,-1.296875,0.65625
393,0.16845703,0.08758545,-0.9216919,-1.546875,-2.359375,0.640625
394,0.1706543,0.08856201,-0.93292236,-3.8125,-4.1875,1.03125
395,0.17285156,0.07147217,-0.92510986,-7.765625,-8.734375,1.671875
396,0.17016602,0.04901123,-1.2507935,-27.703125,-44.734375,1.921875
397,0.33398438,0.05609131,-1.0776978,-12.84375,-40.75,2.75
398,0.27416992,0.020202637,-0.44049072,-4.40625,-34.78125,0.890625
399,0.32714844,0.028747559,-0.9151001,-6.265625,12.765625,0.234375
400,0.33325195,0.014343262,-0.892395,-0.578125,-4.390625,0.703125
401,0.32495117,-0.0032348633,-0.8726196,1.140625,1.828125,1.203125
402,0.3190918,0.01361084,-0.84332275,2.828125,5.15625,0.84375
403,0.3149414,0.023376465,-0.8845825,3.828125,7.953125,0.703125
404,0.30200195,0.0289917,-0.86798096,5.609375,10.1875,0.546875
405,0.28710938,0.03729248,-0.8435669,12.234375,16.1875,0.78125
406,0.26171875,0.055603027,-0.9163208,10.140625,19.359375,0.359375
407,0.23632812,0.058532715,-0.9324341,7.515625,14.546875,0.515625
408,0.22436523,0.06829834,-0.93341064,5.859375,8.46875,0.984375
409,0.2097168,0.07342529,-0.90802,5.625,5.5,1.28125
410,0.20458984,0.0836792,-0.90093994,4.671875,3.953125,1.265625
411,0.19970703,0.08807373,-0.9180298,3.515625,2.484375,1.1875
412,0.19873047,0.093688965,-0.9053345,2.546875,1.359375,0.96875
413,0.20288086,0.09539795,-0.9163208,2.28125,1.421875,0.875
414,0.19189453,0.09320068,-0.9204712,2.140625,2.65625,0.515625
415,0.19311523,0.09881592,-0.9151001,1.046875,0.75,0.703125
416,0.18798828,0.09710693,-0.9104614,0.671875,-0.703125,0.734375
417,0.18945312,0.09832764,-0.909729,-0.09375,-1.203125,0.859375
418,0.19677734,0.097595215,-0.91290283,0.0,-1.515625,0.8125
419,0.19677734,0.09197998,-0.9077759,-0.078125,-1.375,0.734375
420,0.20605469,0.101745605,-0.90460205,0.640625,-0.984375,0.65625
421,0.20239258,0.101745605,-0.90948486,0.296875,0.75,0.46875
422,0.20336914,0.093933105,-0.8994751,0.984375,0.671875,0.578125
423,0.19506836,0.101501465,-0.9126587,0.328125,0.859375,0.515625
424,0.19799805,0.10247803,-0.90460205,0.578125,0.09375,0.734375
425,0.19604492,0.10223389,-0.91070557,-0.03125,0.09375,0.546875
426,0.20141602,0.10101318,-0.90753174,0.234375,0.015625,0.6875
427,0.20043945,0.098083496,-0.90802,0.46875,0.0,0.59375
428,0.19702148,0.09686279,-0.90948486,0.53125,0.359375,0.484375
429,0.19604492,0.10028076,-0.91363525,0.203125,0.578125,0.359375
430,0.19702148,0.093688965,-0.9221802,-0.484375,0.90625,0.453125
431,0.19311523,0.09686279,-0.9077759,-2.21875,-0.84375,0.25
432,0.20019531,0.08416748,-0.8999634,-3.1875,-1.890625,0.3125
433,0.19604492,0.08685303,-0.91729736,-1.703125,-1.03125,0.421875
434,0.20214844,0.08782959,-0.91729736,-2.0625,-2.15625,0.546875
435,0.20703125,0.08050537,-0.9043579,-1.5,-2.1875,0.671875
436,0.20092773,0.081970215,-0.9006958,-1.21875,-1.25,0.6875
437,0.20581055,0.07904053,-0.90875244,-0.875,-0.640625,0.671875
438,0.20532227,0.07293701,-0.9043579,-0.953125,-0.640625,0.8125
439,0.20581055,0.073913574,-0.91290283,-0.46875,-0.171875,0.640625
440,0.20385742,0.07659912,-0.9048462,-0.125,0.15625,0.5
441,0.2133789,0.073913574,-0.9048462,-0.328125,-0.875,0.71875
442,0.20532227,0.07293701,-0.88848877,0.28125,-0.375,0.84375
443,0.20385742,0.07293701,-0.9182739,-1.265625,-1.65625,0.734375
444,0.20581055,0.07269287,-0.93536377,-6.328125,-6.015625,0.34375
445,0.22631836,0.05291748,-0.975647,-7.546875,-18.265625,1.625
446,0.20922852,0.039001465,-1.0254517,-7.5625,-50.59375,4.765625
447,0.43310547,0.031677246,-0.7871704,-4.84375,-26.453125,0.984375
448,0.32226562,0.016296387,-0.5354614,10.421875,-4.65625,2.0625
449,0.3190918,0.0446167,-0.8521118,0.625,12.53125,-0.21875
450,0.3544922,0.046081543,-0.9824829,-1.328125,6.875,-0.53125
451,0.33007812,0.054382324,-0.91290283,-0.96875,-2.203125,0.515625
452,0.3227539,0.050476074,-0.93463135,-2.046875,-4.9375,1.21875
453,0.37060547,0.022399902,-0.8850708,-6.375,-16.21875,1.078125
454,0.31225586,0.018249512,-0.631897,6.859375,1.796875,1.53125
455,0.34399414,0.042663574,-0.8911743,3.6875,18.265625,-0.421875
456,0.3317871,0.047790527,-0.8928833,3.9375,22.59375,-0.4375
457,0.28051758,0.047790527,-0.9036255,6.015625,25.953125,-0.5
458,0.25097656,0.059509277,-0.940979,6.09375,18.375,0.25
459,0.24072266,0.07513428,-0.91656494,7.234375,10.265625,0.90625
460,0.23071289,0.078063965,-0.90289307,4.234375,8.15625,0.765625
461,0.2199707,0.07562256,-0.90338135,3.28125,7.6875,0.390625
462,0.21069336,0.08050537,-0.9002075,2.953125,7.875,0.171875
463,0.18969727,0.08538818,-0.90460205,2.90625,7.875,-0.046875
464,0.1850586,0.085632324,-0.9104614,1.875,6.03125,0.0
465,0.1784668,0.08416748,-0.92193604,1.859375,2.75,0.421875
466,0.17504883,0.08441162,-0.92022705,0.609375,0.671875,0.4375
467,0.17504883,0.09075928,-0.90997314,0.03125,0.171875,0.609375
468,0.17260742,0.09222412,-0.9116821,0.375,0.0,0.765625
469,0.18066406,0.09222412,-0.9043579,0.265625,0.171875,0.515625
470,0.1743164,0.090026855,-0.91973877,0.34375,0.53125,0.609375
471,0.1784668,0.089538574,-0.9085083,0.59375,0.375,0.609375
472,0.17211914,0.09320068,-0.9204712,0.515625,0.921875,0.671875
473,0.17211914,0.09100342,-0.9155884,0.328125,0.890625,0.328125
474,0.17675781,0.09051514,-0.91192627,0.359375,0.65625,0.453125
475,0.171875,0.09442139,-0.9212036,0.1875,0.421875,0.53125
476,0.16503906,0.089782715,-0.9155884,0.046875,0.546875,0.734375
477,0.16894531,0.094177246,-0.92144775,0.25,0.5625,0.5
478,0.17797852,0.089538574,-0.9143677,0.234375,0.453125,0.71875
479,0.16748047,0.08660889,-0.9199829,0.171875,0.65625,0.625
480,0.17358398,0.08074951,-0.91778564,-0.25,0.328125,0.671875
481,0.16479492,0.090270996,-0.9143677,-0.21875,0.4375,0.65625
482,0.16381836,0.08905029,-0.9199829,-0.71875,-0.0625,0.6875
483,0.17407227,0.086364746,-0.9151001,-0.625,-0.390625,0.8125
484,0.17016602,0.082214355,-0.91119385,-0.25,-0.5,0.796875
485,0.16918945,0.08734131,-0.90631104,-0.609375,-1.71875,0.90625
486,0.17163086,0.07928467,-0.9151001,-2.265625,-4.375,1.125
487,0.1850586,0.082458496,-0.9014282,-2.109375,-4.359375,1.1875
488,0.18481445,0.07098389,-0.92315674,-2.828125,-4.453125,1.125
489,0.19384766,0.06951904,-0.91119385,-2.34375,-5.140625,1.40625
490,0.18969727,0.06903076,-0.9143677,-1.25,-5.15625,1.359375
491,0.2109375,0.06781006,-0.9663696,-5.703125,-12.390625,1.640625
492,0.21582031,0.0368042,-1.1895142,-11.953125,-64.734375,4.84375
493,0.4169922,0.10003662,-0.861145,-5.234375,-39.21875,3.078125
494,0.29833984,0.0211792,-0.45220947,7.390625,-13.9375,1.484375
495,0.34204102,0.06756592,-0.7954712,1.625,10.984375,1.265625
496,0.37817383,0.047058105,-0.9951782,5.859375,7.203125,1.203125
497,0.3786621,0.058044434,-0.97491455,2.671875,-3.453125,1.390625
498,0.35546875,0.059509277,-0.8233032,2.515625,-10.171875,0.765625
499,0.35913086,0.04852295,-0.9031372,-3.015625,-4.8125,0.390625
500,0.37573242,0.054138184,-0.8274536,-3.140625,-4.234375,0.5625
501,0.36108398,0.03314209,-0.79815674,4.296875,7.078125,1.140625
502,0.3623047,0.05633545,-0.89971924,2.171875,6.734375,0.40625
503,0.35180664,0.06976318,-0.8115845,3.9375,5.671875,0.453125
504,0.3371582,0.06903076,-0.81427,6.125,13.640625,0.71875
505,0.32055664,0.062194824,-0.9121704,2.4375,20.390625,0.4375
506,0.17114258,0.09051514,-0.91070557,0.359375,0.296875,0.578125
507,0.17089844,0.093444824,-0.9175415,0.40625,0.875,0.484375
508,0.17138672,0.097351074,-0.91851807,0.25,0.765625,0.5625
509,0.16723633,0.09515381,-0.9199829,0.5,0.859375,0.484375
510,0.16235352,0.093688965,-0.9170532,0.390625,0.859375,0.59375
511,0.1586914,0.093444824,-0.91363525,0.609375,0.875,0.515625
512,0.16772461,0.09173584,-0.9158325,0.21875,0.640625,0.515625
513,0.15917969,0.09686279,-0.92388916,0.0,0.078125,0.5625
514,0.16210938,0.097351074,-0.91729736,-0.390625,-0.3125,0.4375
515,0.16235352,0.094177246,-0.9158325,-0.09375,-0.015625,0.578125
516,0.16772461,0.08905029,-0.90875244,-0.359375,0.265625,0.578125
517,0.16577148,0.08685303,-0.91900635,-0.671875,0.171875,0.625
518,0.16064453,0.090026855,-0.90509033,0.125,0.484375,0.5
519,0.16088867,0.09197998,-0.91412354,-0.078125,0.203125,0.546875
520,0.1586914,0.0914917,-0.91607666,0.046875,0.59375,0.703125
521,0.15893555,0.08807373,-0.9224243,-0.921875,0.125,0.625
522,0.16064453,0.08660889,-0.9146118,-1.03125,-0.296875,0.734375
523,0.16357422,0.08343506,-0.89971924,-0.484375,-0.453125,0.796875
524,0.15966797,0.085632324,-0.9170532,-0.46875,-0.578125,0.890625
525,0.1550293,0.08050537,-0.9143677,-0.921875,-1.8125,0.890625
526,0.16137695,0.07635498,-0.92071533,-1.25,-3.25,1.03125
527,0.17578125,0.082214355,-0.91070557,-0.546875,-2.890625,1.15625
528,0.16894531,0.078552246,-0.9126587,-0.734375,-3.109375,1.09375
529,0.17480469,0.07196045,-0.9043579,-2.6875,-7.765625,1.671875
530,0.18847656,0.07220459,-0.9849243,-7.75,-19.75,2.03125
531,0.28173828,0.061950684,-1.0737915,-18.78125,-64.21875,3.640625
532,0.32470703,0.032165527,-0.92437744,-3.890625,-32.390625,3.09375
533,0.3347168,0.04510498,-0.58551025,4.3125,-6.828125,1.890625
534,0.31713867,0.05706787,-0.8220825,2.546875,13.890625,0.390625
535,0.33447266,0.03314209,-1.0032349,3.4375,5.171875,0.5625
536,0.3371582,0.070007324,-0.90093994,1.53125,-2.4375,1.390625
537,0.32250977,0.046325684,-0.8652954,-1.140625,-7.625,0.8125
538,0.33422852,0.051940918,-0.8464966,-4.859375,-5.015625,0.03125
539,0.3322754,0.02923584,-0.87384033,-4.46875,1.921875,-0.15625
540,0.3383789,0.036071777,-0.8374634,-2.8125,4.78125,-0.28125
541,0.31396484,0.03656006,-0.8206177,-2.75,2.921875,-0.046875
542,0.32861328,0.04437256,-0.81622314,4.40625,10.796875,0.1875
543,0.28955078,0.03778076,-0.8545532,12.796875,25.015625,0.359375
544,0.25927734,0.06463623,-0.9155884,14.03125,31.234375,-0.28125
545,0.1628418,0.08050537,-0.91290283,0.625,0.171875,0.6875
546,0.15942383,0.086364746,-0.9155884,0.46875,-0.03125,0.515625
547,0.16235352,0.089538574,-0.93048096,0.140625,-0.28125,0.625
548,0.16137695,0.09564209,-0.9170532,0.15625,0.03125,0.578125
549,0.16821289,0.08880615,-0.91290283,-0.140625,0.15625,0.421875
550,0.15991211,0.09490967,-0.9155884,0.09375,-0.21875,0.734375
551,0.16333008,0.08294678,-0.9116821,0.0,0.484375,0.75
552,0.15429688,0.08782959,-0.9163208,0.453125,0.390625,0.734375
553,0.16723633,0.08465576,-0.91070557,0.28125,0.203125,0.59375
554,0.16088867,0.08734131,-0.9180298,0.171875,0.125,0.671875
555,0.1616211,0.08782959,-0.91729736,-0.34375,0.046875,0.71875
556,0.1574707,0.08660889,-0.92193604,0.140625,0.015625,0.921875
557,0.15966797,0.089782715,-0.91851807,-0.484375,-0.046875,0.875
558,0.16455078,0.08465576,-0.91900635,-0.546875,-0.109375,0.765625
559,0.15576172,0.07879639,-0.91778564,-0.390625,-0.515625,0.671875
560,0.15795898,0.08392334,-0.9158325,-0.203125,-0.8125,0.75
561,0.16333008,0.082458496,-0.91119385,0.0,-0.984375,0.78125
562,0.16503906,0.08319092,-0.91412354,0.109375,-1.015625,0.8125
563,0.16845703,0.07977295,-0.9143677,0.90625,-1.84375,0.890625
564,0.16113281,0.07757568,-0.9277954,-0.1875,-3.296875,1.0625
565,0.16992188,0.0770874,-0.94854736,3.34375,-19.109375,2.328125
566,0.21240234,0.07928467,-1.298645,8.53125,-50.59375,4.21875
567,0.32421875,0.16546631,-0.6592407,-15.75,-78.8125,-1.5625
568,0.3112793,0.0040893555,-0.44952393,0.203125,-9.1875,-0.203125
569,0.32983398,0.08905029,-0.7732544,2.3125,56.46875,-0.109375
570,0.29785156,0.06756592,-0.9939575,-4.625,19.765625,-0.0625
571,0.29467773,0.07244873,-0.98687744,6.03125,-3.203125,1.90625
572,0.26464844,0.0692749,-0.9265747,-0.625,-13.75,1.453125
573,0.32739258,0.08441162,-0.75982666,-6.71875,-35.25,2.765625
574,0.28881836,0.038513184,-0.6296997,0.828125,-9.96875,0.796875
575,0.3178711,0.08782959,-0.8567505,3.21875,20.578125,-0.84375
576,0.31152344,0.0758667,-0.89849854,1.578125,38.515625,-3.03125
577,0.24560547,0.074157715,-0.9805298,6.46875,32.515625,-1.484375
578,0.21020508,0.08123779,-0.93707275,5.53125,22.0625,-0.421875
579,0.19067383,0.086120605,-0.9463501,5.015625,13.21875,0.234375
580,0.1743164,0.09075928,-0.92144775,2.453125,6.515625,0.34375
581,0.16577148,0.09100342,-0.91070557,0.6875,3.203125,0.4375
582,0.15844727,0.09197998,-0.91070557,0.125,2.0625,0.40625
583,0.1652832,0.09613037,-0.9060669,0.625,1.53125,0.34375
584,0.16210938,0.089538574,-0.91363525,1.125,1.921875,0.390625
585,0.1628418,0.09222412,-0.9192505,0.3125,1.078125,0.375
586,0.16088867,0.09710693,-0.92144775,0.171875,0.546875,0.515625
587,0.15576172,0.0914917,-0.91900635,0.328125,0.375,0.484375
588,0.15258789,0.09222412,-0.92193604,0.15625,0.375,0.5625
589,0.1574707,0.090026855,-0.9133911,0.40625,0.21875,0.40625
590,0.15234375,0.09442139,-0.91534424,0.109375,0.015625,0.515625
591,0.15844727,0.08831787,-0.91973877,0.09375,0.03125,0.46875
592,0.15625,0.08416748,-0.9163208,-0.140625,-0.390625,0.578125
593,0.15820312,0.090026855,-0.9234009,-0.515625,-0.734375,0.5625
594,0.16064453,0.08929443,-0.91534424,-0.3125,-0.609375,0.75
595,0.15966797,0.085876465,-0.9180298,-0.3125,-0.15625,0.671875
596,0.15893555,0.0914917,-0.923645,-0.0625,0.125,0.609375
597,0.15844727,0.08392334,-0.9299927,-0.296875,0.328125,0.609375
598,0.15795898,0.09075928,-0.92144775,-0.671875,-0.390625,0.984375
599,0.15136719,0.07757568,-0.92022705,-1.546875,-1.640625,0.96875
600,0.15795898,0.08148193,-0.9138794,-1.796875,-4.1875,1.1875
601,0.16821289,0.0758667,-0.9356079,0.640625,-16.53125,2.296875
602,0.18457031,0.08294678,-1.065979,-6.4375,-33.734375,2.671875
603,0.26171875,0.061950684,-1.0640259,-6.875,-57.234375,4.375
604,0.35668945,0.097351074,-0.63726807,-6.3125,-70.328125,3.078125
605,0.35766602,0.03387451,-0.631897,-0.265625,-21.34375,0.484375
606,0.39233398,0.05999756,-0.84332275,4.65625,30.296875,2.0625
607,0.39086914,0.07489014,-0.866272,1.34375,16.796875,0.78125
608,0.3642578,0.07635498,-0.9480591,-0.71875,2.984375,0.5625
609,0.3474121,0.06878662,-0.81988525,-2.4375,-2.265625,0.203125
610,0.35229492,0.062927246,-0.894104,-7.4375,-12.796875,1.109375
611,0.37524414,0.05218506,-0.80181885,-0.84375,0.234375,-0.734375
612,0.35229492,0.06414795,-0.7654419,7.828125,11.640625,0.53125
613,0.33691406,0.070739746,-0.8411255,5.96875,32.109375,-1.71875
614,0.29614258,0.07293701,-0.9246216,3.984375,30.953125,-0.84375
615,0.2487793,0.08319092,-0.894104,6.328125,26.734375,-0.390625
616,0.22045898,0.07684326,-0.9570923,4.28125,19.296875,0.125
617,0.20678711,0.08758545,-0.9517212,2.734375,8.5625,0.578125
618,0.19555664,0.093444824,-0.90338135,1.375,5.203125,0.40625
619,0.18579102,0.089782715,-0.89849854,1.984375,6.453125,0.21875
620,0.18115234,0.0914917,-0.913147,1.78125,6.046875,0.125
621,0.16992188,0.09832764,-0.91900635,0.703125,4.015625,0.203125
622,0.16577148,0.09588623,-0.9194946,0.8125,2.390625,0.5
623,0.16479492,0.09613037,-0.91607666,0.5,1.359375,0.453125
624,0.16992188,0.094177246,-0.9116821,0.234375,1.21875,0.4375
625,0.16308594,0.09295654,-0.9143677,0.625,1.140625,0.40625
626,0.16577148,0.101501465,-0.91900635,0.546875,0.953125,0.359375
627,0.1628418,0.09490967,-0.92022705,-0.40625,-0.140625,0.375
628,0.16601562,0.09613037,-0.9180298,-0.53125,-0.59375,0.59375
629,0.16357422,0.09100342,-0.9126587,-0.421875,-0.6875,0.515625
630,0.17114258,0.09075928,-0.91192627,-0.09375,-0.59375,0.640625
631,0.16137695,0.08807373,-0.9170532,-0.140625,-0.296875,0.546875
632,0.16259766,0.089782715,-0.91900635,-0.453125,-0.34375,0.703125
633,0.16918945,0.09490967,-0.9146118,-0.3125,-0.203125,0.75
634,0.16577148,0.08758545,-0.91656494,-0.046875,-0.1875,0.6875
635,0.16796875,0.08685303,-0.9326782,-1.265625,-0.828125,0.734375
636,0.16870117,0.08734131,-0.9133911,-1.84375,-1.5625,0.859375
637,0.16625977,0.081726074,-0.923645,-4.28125,-4.28125,1.3125
638,0.17871094,0.07611084,-0.91241455,-6.609375,-8.828125,1.828125
639,0.18823242,0.06756592,-0.9104614,-8.0625,-14.3125,1.921875
640,0.21777344,0.050231934,-0.97125244,-11.609375,-22.65625,2.078125
641,0.24243164,0.042663574,-0.89141846,-8.3125,-22.5625,2.78125
642,0.25268555,0.035583496,-0.8635864,-4.953125,-28.421875,2.21875
643,0.3852539,0.051208496,-0.88116455,-3.25,-26.4375,1.75
644,0.28735352,0.00970459,-0.6680298,8.1875,-5.890625,1.078125
645,0.32910156,0.01727295,-0.8916626,2.40625,6.25,0.171875
646,0.33691406,0.05657959,-0.9002075,8.484375,4.265625,2.03125
647,0.31152344,0.06048584,-0.88897705,6.875,0.71875,1.765625
648,0.3564453,0.07366943,-0.89971924,0.09375,-6.359375,1.765625
649,0.31225586,0.035339355,-0.7398071,3.828125,-5.140625,1.015625
650,0.32299805,0.07928467,-0.7756958,-0.5,9.484375,-0.375
651,0.3244629,0.070495605,-0.8604126,-2.5,17.40625,-0.484375
652,0.29077148,0.06707764,-0.8845825,0.9375,19.1875,-0.03125
653,0.25927734,0.059020996,-0.9116821,0.90625,23.484375,-0.40625
654,0.16503906,0.08929443,-0.91290283,0.765625,0.484375,0.640625
655,0.16552734,0.08758545,-0.9194946,0.5,0.359375,0.71875
656,0.16064453,0.08685303,-0.9155884,0.53125,0.203125,0.765625
657,0.16723633,0.08538818,-0.91290283,0.671875,0.265625,0.703125
658,0.16748047,0.0927124,-0.91729736,0.34375,0.5,0.828125
659,0.16625977,0.08758545,-0.9209595,1.0,0.15625,0.8125
660,0.16235352,0.090026855,-0.9126587,0.671875,-0.203125,0.65625
661,0.1616211,0.08758545,-0.91363525,1.234375,0.4375,0.6875
662,0.1640625,0.08831787,-0.91241455,0.9375,0.640625,0.640625
663,0.15966797,0.090026855,-0.9089966,1.328125,0.9375,0.578125
664,0.15820312,0.097839355,-0.91070557,1.578125,1.109375,0.359375
665,0.16601562,0.09442139,-0.91412354,1.734375,0.734375,0.484375
666,0.15893555,0.09320068,-0.9282837,0.734375,0.375,0.53125
667,0.16137695,0.09124756,-0.9168091,0.40625,0.21875,0.34375
668,0.16040039,0.09222412,-0.91973877,0.15625,0.234375,0.375
669,0.14819336,0.09515381,-0.9212036,-0.125,0.484375,0.4375
670,0.15185547,0.09295654,-0.909729,-0.25,0.65625,0.578125
671,0.15234375,0.08929443,-0.9182739,-0.671875,0.328125,0.453125
672,0.15429688,0.08660889,-0.9221802,-0.875,-0.125,0.640625
673,0.14941406,0.0836792,-0.9060669,0.171875,-0.515625,0.546875
674,0.15039062,0.09295654,-0.9212036,-0.171875,-1.15625,0.71875
675,0.16064453,0.090026855,-0.913147,-0.1875,-1.28125,0.859375
676,0.16015625,0.08856201,-0.92144775,-0.25,-1.046875,0.921875
677,0.16088867,0.08782959,-0.9265747,-1.28125,-1.375,0.984375
678,0.15649414,0.08465576,-0.90631104,-1.796875,-3.09375,1.171875
679,0.16845703,0.0758667,-0.9204712,-4.9375,-8.8125,1.703125
680,0.19433594,0.066101074,-0.9788208,-8.609375,-17.859375,2.171875
681,0.20532227,0.054626465,-0.8994751,-8.6875,-18.578125,2.046875
682,0.22460938,0.058044434,-0.9378052,-8.90625,-24.25,2.484375
683,0.27441406,0.047302246,-0.8987427,-0.515625,-32.859375,2.921875
684,0.34936523,0.047546387,-0.95391846,2.296875,-60.28125,3.734375
685,0.33911133,0.014099121,-0.6658325,-3.453125,-28.21875,-0.78125
686,0.35009766,0.038024902,-0.7752075,3.390625,13.078125,0.1875
687,0.35083008,0.061706543,-0.8374634,1.015625,23.578125,0.546875
688,0.35766602,0.04925537,-0.9981079,1.46875,12.4375,0.96875
689,0.34472656,0.051452637,-0.9163208,-1.390625,2.015625,0.328125
690,0.3178711,0.046081543,-0.9299927,-0.25,-10.703125,1.390625
691,0.39868164,0.055114746,-0.83843994,-1.890625,-12.015625,0.515625
692,0.34716797,0.042907715,-0.6980591,5.875,0.921875,1.125
693,0.34399414,0.05706787,-0.8296509,7.296875,19.453125,-0.4375
694,0.3269043,0.051452637,-0.9483032,6.859375,27.296875,-0.171875
695,0.29345703,0.07977295,-0.90802,4.09375,16.796875,0.828125
696,0.2800293,0.07269287,-0.93756104,2.21875,11.640625,0.453125
697,0.25317383,0.074645996,-0.87750244,1.578125,11.546875,0.28125
698,0.23999023,0.082214355,-0.9055786,2.046875,12.0625,0.109375
699,0.22216797,0.07635498,-0.90460205,2.625,13.140625,0.25
700,0.20922852,0.07928467,-0.91290283,3.0625,12.421875,0.125
701,0.19213867,0.08831787,-0.9158325,2.484375,10.0,0.140625
702,0.18457031,0.08880615,-0.9204712,1.40625,6.9375,0.171875
703,0.17822266,0.09051514,-0.91290283,0.5,4.125,0.265625
704,0.17089844,0.08905029,-0.9092407,0.625,2.578125,0.375
705,0.16137695,0.09564209,-0.9212036,0.59375,0.0625,0.609375
706,0.16772461,0.08441162,-0.9158325,0.15625,-0.859375,0.671875
707,0.17041016,0.08660889,-0.9163208,0.515625,-0.234375,0.625
708,0.1706543,0.086364746,-0.91241455,0.4375,0.265625,0.46875
709,0.16870117,0.089538574,-0.9121704,0.640625,0.734375,0.421875
710,0.16552734,0.08782959,-0.91363525,0.28125,0.671875,0.390625
711,0.17285156,0.0914917,-0.9116821,0.046875,1.078125,0.40625
712,0.16259766,0.09197998,-0.9199829,-0.046875,0.703125,0.328125
713,0.16479492,0.08880615,-0.9168091,-0.484375,0.140625,0.515625
714,0.15942383,0.08685303,-0.9314575,-1.03125,-1.453125,0.796875
715,0.17089844,0.082214355,-0.9168091,-3.265625,-3.515625,0.8125
716,0.16455078,0.07977295,-0.9026489,-1.34375,-2.4375,0.96875
717,0.17895508,0.077819824,-0.9336548,-3.21875,-5.328125,1.390625
718,0.18115234,0.070007324,-0.91119385,-5.0625,-7.234375,1.484375
719,0.19433594,0.06878662,-0.897522,-4.9375,-6.890625,1.328125
720,0.20385742,0.054870605,-0.9348755,-5.625,-10.234375,1.578125
721,0.23242188,0.042175293,-0.9573364,-6.671875,-14.8125,1.9375
722,0.24609375,0.026550293,-0.9907837,-7.3125,-23.796875,2.546875
723,0.28295898,0.04559326,-1.00177,-2.03125,-50.40625,5.171875
724,0.39575195,0.08026123,-0.6572876,-1.234375,-48.21875,2.71875
725,0.34301758,0.0211792,-0.5984497,6.328125,2.75,-0.046875
726,0.34301758,0.038513184,-0.82598877,3.625,26.1875,-0.609375
727,0.3395996,0.058776855,-0.8970337,3.078125,24.671875,-1.09375
728,0.29345703,0.050964355,-0.9380493,11.3125,30.8125,0.15625
729,0.25756836,0.078063965,-0.93463135,4.125,21.328125,0.015625
730,0.22558594,0.074157715,-0.90338135,3.109375,14.375,0.1875
731,0.22363281,0.08050537,-0.9234009,2.109375,9.71875,0.359375
732,0.21826172,0.07635498,-0.91729736,2.4375,7.4375,0.546875
733,0.19946289,0.07952881,-0.91070557,2.734375,6.609375,0.453125
734,0.19067383,0.08538818,-0.91534424,0.90625,5.328125,0.28125
735,0.18920898,0.085876465,-0.91412354,1.078125,3.59375,0.484375
736,0.19165039,0.085876465,-0.9246216,1.046875,1.65625,0.828125
737,0.18261719,0.08343506,-0.9121704,0.140625,0.90625,0.71875
738,0.18115234,0.08026123,-0.9019165,0.78125,0.78125,0.6875
739,0.18139648,0.08319092,-0.9085083,0.765625,0.5625,0.640625
740,0.1809082,0.08758545,-0.911438,0.734375,0.25,0.59375
741,0.1772461,0.08416748,-0.90826416,0.59375,0.078125,0.6875
742,0.17358398,0.08514404,-0.90997314,0.796875,0.4375,0.59375
743,0.1772461,0.08441162,-0.9170532,0.265625,0.5,0.6875
744,0.17944336,0.0848999,-0.9192505,0.484375,0.65625,0.671875
745,0.1743164,0.08465576,-0.911438,0.40625,0.390625,0.5
746,0.17529297,0.08856201,-0.91534424,0.578125,0.40625,0.671875
747,0.17749023,0.086120605,-0.91851807,0.375,0.34375,0.65625
748,0.17333984,0.08514404,-0.9146118,0.5625,0.046875,0.703125
