sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.119628906,-0.06060791,-0.9780884,-0.21875,-0.28125,-0.4375
736,0.1184082,-0.06085205,-0.97662354,-2.21875,-1.90625,-0.84375
737,0.12768555,-0.06304932,-0.96295166,-2.90625,-2.953125,-1.09375
738,0.13330078,-0.07208252,-0.9619751,-1.28125,0.734375,-0.765625
739,0.12451172,-0.06109619,-0.975647,-3.390625,-0.46875,-0.1875
740,0.13745117,-0.07598877,-0.96881104,-3.546875,-0.90625,-0.578125
741,0.13745117,-0.070373535,-1.0027466,-6.15625,-6.84375,-1.71875
742,0.14624023,-0.09820557,-0.9651489,-10.40625,-15.203125,-4.984375
743,0.16772461,-0.09234619,-0.95880127,-8.046875,-12.90625,-2.34375
744,0.21655273,-0.13287354,-0.8521118,-2.578125,-2.921875,-3.21875
745,0.16577148,-0.11505127,-0.9404907,7.0625,22.421875,1.71875
746,0.13134766,-0.085754395,-0.98321533,9.109375,23.109375,3.328125
747,0.107666016,-0.081604004,-1.0108032,5.484375,7.34375,0.734375
748,0.11010742,-0.07720947,-0.98687744,-0.0625,-0.046875,-0.40625
749,0.118896484,-0.07208252,-0.9763794,-2.046875,-2.234375,-1.140625
