sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.7348633,0.13543701,0.7855835,-10.71875,13.546875,-12.53125
377,-0.5649414,0.21258545,0.68621826,-6.6875,9.203125,-1.484375
378,-0.6765137,0.101257324,0.7350464,-1.09375,-0.4375,7.390625
379,-0.87402344,0.03753662,0.7953491,3.46875,-7.234375,1.96875
380,-0.8730469,0.12860107,0.6845093,-1.375,-1.875,-2.859375
381,-0.74975586,0.18450928,0.668396,3.75,0.09375,-1.34375
382,-0.7648926,0.13250732,0.6403198,5.328125,-9.546875,5.6875
383,-0.77490234,0.086120605,0.5963745,5.625,-6.21875,2.546875
384,-0.7392578,0.1005249,0.6185913,-2.125,9.09375,-3.828125
385,-0.6230469,0.22381592,0.7116089,-9.484375,19.046875,-6.546875
386,-0.6875,0.24139404,0.75335693,-3.140625,7.09375,1.578125
387,-0.86499023,0.12420654,0.732605,1.546875,-6.625,4.421875
388,-0.83618164,0.05291748,0.7194214,4.03125,-2.875,1.640625
389,-0.70043945,0.06707764,0.6901245,0.515625,3.421875,-1.984375
390,-0.76660156,0.14666748,0.6820679,4.734375,-3.515625,-2.890625
391,-0.76708984,0.13812256,0.67523193,5.578125,-4.9375,2.65625
392,-0.7512207,0.16497803,0.6847534,6.3125,-4.640625,4.96875
393,-0.7368164,0.11590576,0.6967163,7.796875,-8.390625,3.609375
394,-0.7792969,0.06341553,0.6991577,6.703125,-7.109375,3.046875
395,-0.7927246,0.08148193,0.6762085,3.734375,-7.375,0.875
396,-0.77563477,0.06878662,0.633728,2.40625,-8.125,-0.03125
397,-0.77197266,0.09710693,0.6491089,1.140625,-6.296875,-0.296875
398,-0.8017578,0.11004639,0.6415405,0.09375,-6.34375,0.6875
399,-0.78686523,0.10076904,0.6195679,-0.328125,-5.0625,0.078125
400,-0.7939453,0.10076904,0.61395264,0.234375,-4.375,0.8125
401,-0.8261719,0.085876465,0.62298584,0.59375,-4.28125,-0.078125
402,-0.8261719,0.08514404,0.60150146,-1.109375,-3.71875,-1.796875
403,-0.8251953,0.098083496,0.6156616,0.015625,-2.578125,-2.15625
404,-0.8198242,0.10443115,0.5975952,-2.328125,-1.015625,-2.359375
405,-0.80566406,0.11395264,0.5973511,-1.484375,0.1875,-1.859375
406,-0.79541016,0.117370605,0.5934448,-2.203125,1.53125,-2.28125
407,-0.8117676,0.1071167,0.61639404,-2.28125,-1.9375,-1.984375
408,-0.8395996,0.10638428,0.62493896,-1.96875,-2.1875,-2.984375
409,-0.81640625,0.117370605,0.60858154,-0.359375,-3.109375,-3.3125
410,-0.8010254,0.12347412,0.58807373,-0.109375,-2.1875,-2.53125
411,-0.81469727,0.13812256,0.5787964,1.8125,-2.15625,-0.390625
412,-0.8027344,0.13739014,0.5158081,7.0625,-2.390625,0.609375
413,-0.8034668,0.121520996,0.48919678,-0.484375,-1.34375,5.140625
414,-0.7734375,0.085876465,0.6124878,3.90625,3.078125,6.609375
415,-0.8696289,0.13787842,0.557312,3.765625,9.03125,2.21875
416,-0.84594727,0.13201904,0.68255615,7.59375,15.65625,-2.859375
417,-0.73291016,0.04144287,0.6757202,-5.109375,10.125,-7.0625
418,-0.74731445,0.12591553,0.6088257,-2.390625,6.671875,-0.546875
419,-0.8312988,0.07244873,0.67767334,4.734375,2.796875,4.484375
420,-0.83496094,0.0028686523,0.7067261,0.84375,4.796875,-3.21875
421,-0.75146484,0.12225342,0.6454468,-1.6875,3.53125,-3.046875
422,-0.7866211,0.18841553,0.63031006,-1.40625,-0.75,-0.9375
423,-0.7973633,0.10296631,0.65496826,-0.71875,4.3125,0.4375
424,-0.78564453,0.08758545,0.5570679,-4.65625,-1.046875,-0.8125
425,-0.70410156,0.10491943,0.74383545,2.578125,15.609375,4.40625
426,-0.7128906,0.15447998,0.69085693,2.984375,-0.703125,6.4375
427,-0.9748535,0.023376465,0.73602295,2.421875,-6.34375,0.546875
428,-0.79418945,0.04510498,0.6334839,-12.796875,7.09375,-12.078125
429,-0.60668945,0.15545654,0.63201904,-3.046875,5.78125,-6.5625
430,-0.64208984,0.117614746,0.6676636,2.296875,-2.78125,4.5625
431,-0.8449707,0.10028076,0.6871948,2.859375,-8.359375,5.5
432,-0.8979492,0.074401855,0.69403076,4.40625,-6.3125,2.53125
433,-0.8022461,0.13275146,0.621521,-0.28125,-2.09375,-3.640625
434,-0.71240234,0.14788818,0.61224365,-1.4375,4.140625,-2.359375
435,-0.7043457,0.112976074,0.6415405,-2.84375,6.90625,1.75
436,-0.7121582,0.1005249,0.60272217,0.359375,4.359375,3.25
437,-0.85302734,0.15423584,0.6881714,-4.46875,12.953125,4.546875
438,-0.6867676,0.13983154,0.74920654,-4.078125,2.21875,3.5
439,-0.7614746,0.12615967,0.75579834,6.328125,-3.671875,7.75
440,-0.921875,0.011169434,0.7160034,2.28125,-4.25,-1.796875
441,-0.77319336,0.10760498,0.6581421,-3.96875,-0.359375,-11.03125
442,-0.6635742,0.09100342,0.6664429,-0.546875,0.671875,-5.15625
443,-0.61743164,0.08929443,0.67645264,3.859375,-5.765625,2.171875
444,-0.78125,0.13275146,0.69940186,5.578125,-10.140625,2.46875
445,-0.859375,0.13739014,0.67718506,5.703125,-7.1875,-0.6875
446,-0.798584,0.105651855,0.6906128,-0.953125,-4.515625,-0.671875
447,-0.7902832,0.081970215,0.6298218,-1.109375,-5.4375,4.0
448,-0.7524414,0.11151123,0.6288452,1.78125,-5.578125,-0.4375
449,-0.828125,0.113708496,0.66156006,2.90625,-7.671875,-0.921875
450,-0.8083496,0.09539795,0.65545654,-1.15625,-3.671875,-1.609375
451,-0.7849121,0.1461792,0.60565186,-0.03125,-1.96875,1.015625
452,-0.79248047,0.112976074,0.5944214,2.015625,-0.625,0.28125
453,-0.8095703,0.07537842,0.5890503,2.484375,-1.78125,-0.4375
454,-0.7619629,0.09442139,0.5961304,-1.1875,2.3125,-4.234375
455,-0.7619629,0.13323975,0.57025146,-4.625,3.796875,-0.8125
456,-0.78100586,0.09613037,0.5895386,1.765625,1.34375,8.765625
457,-0.8688965,0.07366943,0.56243896,2.921875,11.109375,5.140625
458,-0.8449707,0.08026123,0.80877686,4.734375,8.25,1.6875
459,-0.75,0.09710693,0.6766968,-3.859375,3.71875,-5.515625
460,-0.72680664,0.14691162,0.6454468,-1.09375,0.34375,-0.890625
461,-0.7746582,0.09881592,0.6613159,2.65625,3.203125,3.484375
462,-0.779541,0.05609131,0.7062378,2.953125,-0.171875,-1.671875
463,-0.7819824,0.08831787,0.65667725,0.0625,-0.625,-1.890625
464,-0.7817383,0.12908936,0.6522827,-0.296875,0.75,-1.953125
465,-0.8051758,0.089782715,0.5853882,-6.734375,4.9375,-0.859375
466,-0.73095703,0.0927124,0.7460327,-1.078125,16.96875,1.171875
467,-0.6826172,0.15228271,0.70233154,2.78125,2.078125,2.359375
468,-0.89282227,0.03656006,0.73651123,4.765625,-7.140625,5.0
469,-0.8737793,0.019470215,0.697937,-5.140625,-0.59375,-6.640625
470,-0.7824707,0.14129639,0.6378784,-2.3125,-2.15625,-8.1875
471,-0.6035156,0.09075928,0.6576538,1.703125,-5.03125,0.796875
472,-0.734375,0.10638428,0.638855,3.34375,-6.9375,4.953125
473,-0.83203125,0.13616943,0.6473999,3.046875,-4.328125,-1.109375
474,-0.81030273,0.10345459,0.6486206,2.46875,1.21875,-1.0
475,-0.74609375,0.078063965,0.6220093,-8.578125,10.359375,2.828125
476,-0.6520996,0.14764404,0.5878296,-5.28125,7.5625,-0.390625
477,-0.77490234,0.13348389,0.6781616,7.015625,5.328125,2.796875
478,-0.91064453,0.07513428,0.8925171,-3.515625,10.828125,-3.5
479,-0.7248535,0.1251831,0.6359253,-6.953125,3.390625,0.421875
480,-0.73828125,0.13641357,0.7103882,6.71875,-0.15625,3.265625
481,-0.7800293,0.01751709,0.7555542,4.5,-9.625,0.46875
482,-0.83496094,0.04876709,0.6815796,0.03125,-9.234375,0.875
483,-0.6940918,0.12786865,0.664978,1.734375,-3.171875,-1.203125
484,-0.6828613,0.109069824,0.6149292,5.328125,-9.234375,1.109375
485,-0.7836914,0.09954834,0.6449585,4.984375,-8.734375,1.171875
486,-0.8857422,0.0914917,0.6437378,2.453125,-4.125,1.03125
487,-0.8076172,0.07220459,0.6491089,0.25,-1.9375,-0.703125
488,-0.80249023,0.08099365,0.65618896,1.171875,-2.28125,0.53125
489,-0.79711914,0.06878662,0.638855,0.0,-1.734375,-1.359375
490,-0.7854004,0.101745605,0.6293335,-0.828125,-1.140625,-1.953125
491,-0.8022461,0.11468506,0.6376343,-1.609375,-2.125,-0.46875
492,-0.8015137,0.10662842,0.61273193,-1.46875,-0.71875,0.09375
493,-0.77197266,0.101257324,0.5805054,0.390625,-0.984375,0.0
494,-0.7570801,0.1083374,0.604187,-1.203125,-0.5625,-1.328125
495,-0.77685547,0.11126709,0.5790405,1.796875,-1.140625,1.890625
496,-0.8117676,0.081726074,0.6168823,2.203125,4.84375,3.1875
497,-0.78759766,0.11444092,0.5602417,-1.359375,13.203125,-5.734375
498,-0.77197266,0.12713623,0.66937256,1.109375,10.421875,-4.03125
499,-0.76464844,0.1239624,0.65740967,-3.90625,7.0,-5.390625
500,-0.8220215,0.11663818,0.76116943,0.046875,4.75,-0.046875
501,-0.71606445,0.07757568,0.7103882,-6.78125,6.03125,0.859375
502,-0.66918945,0.08831787,0.7340698,-1.859375,7.8125,-0.875
503,-0.8322754,0.085632324,0.7206421,-1.21875,-3.421875,4.3125
504,-0.9016113,0.14691162,0.70111084,-2.46875,-1.0625,-1.359375
505,-0.7753906,0.14324951,0.6737671,0.0,-3.6875,1.234375
506,-0.7133789,0.09857178,0.65057373,3.296875,-6.25,3.328125
507,-0.7783203,0.07659912,0.64056396,7.125,-8.890625,-0.015625
508,-0.7844238,0.09637451,0.60321045,7.359375,-5.390625,-0.0625
509,-0.7138672,0.10369873,0.5848999,-6.21875,10.4375,-1.21875
510,-0.6520996,0.16229248,0.6124878,-8.109375,9.125,-4.59375
511,-0.75268555,0.18328857,0.8097534,3.3125,11.375,-0.21875
512,-0.7932129,0.14276123,0.73846436,-7.6875,2.46875,-1.9375
513,-0.8105469,0.1005249,0.72650146,1.109375,-3.609375,3.671875
514,-0.77856445,0.06512451,0.6642456,-0.40625,-3.359375,0.6875
515,-0.77197266,0.09051514,0.6732788,-0.75,-4.59375,-3.03125
516,-0.7651367,0.10784912,0.65838623,5.90625,-4.125,-1.609375
517,-0.7661133,0.16448975,0.6749878,6.046875,-5.953125,1.46875
518,-0.7883301,0.13323975,0.6757202,6.921875,-4.953125,4.21875
519,-0.8041992,0.07220459,0.6781616,3.609375,-4.078125,5.109375
520,-0.75512695,0.05609131,0.63934326,2.765625,-4.109375,2.453125
521,-0.76782227,0.101745605,0.6637573,3.21875,-5.203125,-0.328125
522,-0.79589844,0.09832764,0.6576538,1.15625,-4.984375,-0.234375
523,-0.7746582,0.10345459,0.6515503,0.71875,-4.828125,0.25
524,-0.77734375,0.11981201,0.6273804,-1.34375,-5.015625,0.078125
525,-0.8005371,0.11053467,0.60614014,-0.671875,-4.484375,0.265625
526,-0.8222656,0.10076904,0.6090698,0.5,-2.359375,-0.078125
527,-0.8017578,0.08465576,0.58514404,1.59375,-1.53125,-0.109375
528,-0.7988281,0.08856201,0.56951904,0.28125,0.015625,-1.90625
529,-0.78271484,0.11834717,0.54315186,-1.359375,6.90625,-3.375
530,-0.75341797,0.12664795,0.64764404,-0.015625,10.453125,0.609375
531,-0.7932129,0.081726074,0.6054077,-1.546875,10.65625,-1.203125
532,-0.82958984,0.09442139,0.6281128,-3.484375,7.921875,-6.453125
533,-0.8010254,0.1239624,0.68011475,-6.8125,6.1875,-9.140625
534,-0.72509766,0.16033936,0.6820679,-8.734375,7.421875,-8.03125
535,-0.70874023,0.12445068,0.7243042,-4.0625,5.6875,1.421875
536,-0.80200195,0.05682373,0.7345581,0.71875,-1.6875,3.4375
537,-0.84375,0.113220215,0.6605835,0.90625,-2.0,-0.203125
538,-0.70214844,0.20941162,0.57928467,-2.15625,6.0625,-3.4375
539,-0.71118164,0.19281006,0.6503296,0.703125,6.078125,7.3125
540,-0.67407227,0.16766357,0.7081909,-0.671875,3.4375,4.484375
541,-0.9116211,0.07879639,0.7345581,4.703125,-3.28125,1.046875
542,-0.71435547,0.13104248,0.71502686,-2.46875,7.5,-3.328125
543,-0.67041016,0.16009521,0.69329834,4.296875,-1.84375,3.421875
544,-0.8078613,0.06732178,0.7033081,5.328125,-5.921875,4.140625
545,-0.8149414,0.074157715,0.744812,3.203125,-3.578125,-1.328125
546,-0.7561035,0.12762451,0.63494873,-3.1875,-2.171875,-1.34375
547,-0.7072754,0.17767334,0.649353,2.515625,-0.734375,0.5
548,-0.7495117,0.11932373,0.66693115,2.390625,-3.34375,1.0
549,-0.75561523,0.11248779,0.6571655,3.515625,-2.203125,1.015625
550,-0.7390137,0.11199951,0.66522217,1.15625,-0.234375,0.828125
551,-0.7487793,0.117370605,0.6571655,-0.828125,0.546875,0.5625
552,-0.75146484,0.12664795,0.621521,0.328125,2.078125,0.171875
553,-0.8022461,0.053894043,0.715271,0.578125,2.359375,1.96875
554,-0.7602539,0.039978027,0.69158936,-1.1875,1.03125,-2.140625
555,-0.7919922,0.13690186,0.6774292,0.625,2.53125,0.828125
556,-0.7915039,0.15374756,0.61346436,-1.4375,3.546875,0.015625
557,-0.7470703,0.14959717,0.6449585,1.671875,1.90625,-0.078125
558,-0.76586914,0.06951904,0.6415405,5.296875,0.5625,2.46875
559,-0.810791,0.09613037,0.7379761,3.9375,12.875,2.328125
560,-0.55200195,0.13641357,0.71673584,7.53125,1.984375,-2.640625
561,-0.72509766,0.07489014,0.73065186,3.75,-7.4375,6.59375
562,-0.8520508,0.070251465,0.7284546,3.53125,-8.859375,-1.03125
563,-0.7956543,0.0758667,0.65179443,-2.640625,-5.65625,-6.484375
564,-0.6982422,0.09246826,0.6322632,3.9375,-4.34375,-3.859375
565,-0.751709,0.085876465,0.6559448,8.09375,-6.078125,1.78125
566,-0.8666992,0.06341553,0.6119995,4.75,-7.4375,0.453125
567,-0.79541016,0.030456543,0.64056396,0.5,-1.1875,-0.9375
568,-0.73876953,0.043640137,0.60198975,-3.234375,7.65625,1.609375
569,-0.72631836,0.12347412,0.6744995,6.1875,1.0,6.796875
570,-0.90527344,0.070251465,0.71307373,-7.84375,11.28125,1.859375
571,-0.74243164,0.09979248,0.69940186,-5.34375,0.984375,-1.53125
572,-0.7402344,0.16131592,0.73553467,6.71875,-5.734375,2.8125
573,-0.8535156,-0.031066895,0.6884155,-2.296875,-7.46875,-1.8125
574,-0.88061523,0.023620605,0.60687256,-5.078125,-2.875,-10.296875
575,-0.78930664,0.029968262,0.6190796,0.578125,-2.96875,-5.984375
576,-0.69140625,0.09320068,0.6630249,3.828125,-5.984375,3.5
577,-0.8654785,0.1071167,0.61395264,-2.046875,-2.015625,3.703125
578,-0.8322754,0.11785889,0.6532593,-1.296875,3.640625,2.109375
579,-0.7626953,0.09124756,0.64227295,-4.9375,6.0625,6.265625
580,-0.69921875,0.10394287,0.55462646,-1.515625,-0.25,3.671875
581,-0.8684082,0.04901123,0.83270264,5.84375,8.875,-0.265625
582,-0.8154297,0.06439209,0.72869873,-3.671875,3.765625,-3.984375
583,-0.79956055,0.039245605,0.6486206,-6.0,2.46875,1.078125
584,-0.75927734,0.085632324,0.65008545,-2.6875,-1.09375,-2.09375
585,-0.84033203,0.074401855,0.6581421,-0.78125,-1.21875,1.03125
586,-0.7236328,0.08099365,0.6539917,-0.046875,0.59375,1.515625
587,-0.7866211,0.1227417,0.66326904,7.0625,-6.53125,6.65625
588,-0.79589844,0.051208496,0.7037964,5.4375,-3.734375,3.796875
589,-0.7758789,0.01727295,0.6923218,3.546875,-1.734375,2.140625
590,-0.7541504,0.04852295,0.6588745,1.890625,-2.953125,0.15625
591,-0.7807617,0.070495605,0.6273804,1.0625,-4.78125,-1.671875
592,-0.8498535,0.08782959,0.6552124,1.671875,-5.03125,-0.328125
593,-0.8161621,0.053894043,0.5829468,-2.359375,0.3125,-0.15625
594,-0.8322754,0.09637451,0.60321045,2.859375,2.3125,2.578125
595,-0.7597656,0.020446777,0.59661865,0.96875,1.046875,-1.171875
596,-0.7687988,0.051696777,0.6022339,-0.328125,1.203125,-2.3125
597,-0.7573242,0.105163574,0.5980835,-1.09375,3.796875,0.390625
598,-0.74975586,0.09710693,0.6828003,4.921875,0.234375,5.46875
599,-0.8327637,0.0036010742,0.61639404,2.796875,2.796875,4.84375
600,-0.8432617,0.035339355,0.66326904,0.0625,2.890625,-2.65625
601,-0.73828125,0.070739746,0.6600952,1.234375,1.5,-3.46875
602,-0.8017578,0.08050537,0.6481323,-0.25,4.890625,3.984375
603,-0.80688477,0.026306152,0.68792725,-1.828125,4.34375,3.4375
604,-0.7416992,-0.0044555664,0.6918335,-0.984375,1.34375,-2.140625
605,-0.7414551,0.07928467,0.68255615,1.484375,-0.921875,-1.546875
606,-0.7783203,0.08807373,0.6774292,0.0625,-3.578125,0.015625
607,-0.82714844,0.03729248,0.6713257,0.4375,-0.875,0.203125
608,-0.79296875,0.010437012,0.65496826,-0.1875,0.09375,-1.875
609,-0.8190918,0.03704834,0.5492554,-2.703125,0.078125,-0.640625
610,-0.67285156,0.034362793,0.6918335,-3.09375,10.875,0.265625
611,-0.7458496,0.09588623,0.7445679,3.40625,-2.328125,4.859375
612,-0.9296875,-0.007873535,0.67230225,-0.828125,-6.84375,-0.09375
613,-0.8395996,0.012634277,0.63861084,-6.078125,1.84375,-10.921875
614,-0.7182617,0.06976318,0.59173584,-5.109375,1.953125,-6.59375
615,-0.66186523,0.090270996,0.66741943,0.6875,-3.515625,3.390625
616,-0.8425293,0.086120605,0.64959717,1.171875,-3.140625,3.515625
617,-0.8625488,0.07977295,0.6454468,2.734375,-0.1875,-1.015625
618,-0.76000977,0.078308105,0.65130615,2.921875,1.78125,-0.328125
619,-0.7390137,0.09588623,0.6112671,1.515625,-1.109375,3.078125
620,-0.7956543,0.036071777,0.6364136,0.71875,1.0,2.34375
621,-0.7800293,-0.014221191,0.67474365,-0.21875,6.09375,1.234375
622,-0.7531738,0.09100342,0.7357788,-9.84375,22.328125,0.75
623,-0.65112305,0.16107178,0.7345581,-3.140625,-0.421875,-0.21875
624,-0.90600586,0.061706543,0.732605,3.5,-10.5625,3.84375
625,-0.8171387,-0.04449463,0.7140503,-2.828125,2.4375,-2.859375
626,-0.7766113,0.07635498,0.65057373,-2.1875,-6.59375,-5.765625
627,-0.6923828,0.04534912,0.66082764,5.078125,-6.234375,-0.90625
628,-0.7297363,0.038024902,0.66986084,7.875,-10.359375,3.40625
629,-0.84936523,0.082214355,0.64227295,4.15625,-9.234375,3.90625
630,-0.84033203,0.06512451,0.6696167,2.6875,-1.53125,-2.453125
631,-0.7885742,0.054626465,0.6478882,0.265625,-2.4375,-1.640625
632,-0.7487793,0.062194824,0.62786865,-0.59375,-4.28125,-0.1875
633,-0.7854004,0.06121826,0.62786865,-0.65625,-3.890625,-1.015625
634,-0.8515625,0.050476074,0.6366577,-0.0625,-3.875,0.03125
635,-0.82788086,0.046325684,0.60614014,-2.359375,-1.03125,-2.328125
636,-0.8051758,0.06390381,0.6251831,-1.6875,-0.765625,-2.46875
637,-0.8269043,0.046813965,0.63983154,-0.671875,-3.484375,-1.9375
638,-0.7883301,0.046813965,0.6161499,-4.171875,-5.171875,-4.78125
639,-0.81396484,0.101501465,0.59002686,-3.765625,-5.84375,-4.59375
640,-0.82714844,0.116882324,0.5673218,-2.359375,-3.046875,-2.78125
641,-0.8178711,0.09832764,0.5477905,0.265625,-1.375,-0.78125
642,-0.8166504,0.093933105,0.5516968,-0.34375,-1.515625,-0.921875
643,-0.8137207,0.10809326,0.56585693,3.40625,-3.34375,3.375
644,-0.80249023,0.090270996,0.59710693,1.859375,0.875,3.015625
645,-0.8823242,0.11981201,0.56903076,7.03125,9.15625,1.921875
646,-0.8166504,0.09222412,0.69525146,2.5625,8.140625,-1.296875
647,-0.7409668,0.086364746,0.6598511,0.140625,4.1875,-3.140625
648,-0.7624512,0.08074951,0.6264038,4.421875,1.890625,3.59375
649,-0.83618164,0.006286621,0.619812,2.3125,1.28125,1.09375
650,-0.828125,0.039489746,0.64056396,-0.421875,1.4375,-2.28125
651,-0.8066406,0.10223389,0.588562,-0.734375,1.53125,-0.25
652,-0.85961914,0.097839355,0.6325073,0.609375,4.03125,1.125
653,-0.8034668,0.06048584,0.62420654,-0.578125,2.734375,-0.75
654,-0.7956543,0.070739746,0.63616943,1.0,2.234375,-0.984375
655,-0.80737305,0.0692749,0.59906006,-1.953125,6.0,-1.640625
656,-0.767334,0.07122803,0.7628784,-0.296875,20.046875,2.1875
657,-0.67456055,0.14227295,0.711853,1.015625,-0.421875,4.046875
658,-0.8869629,0.029724121,0.68426514,4.28125,-6.03125,5.71875
659,-0.907959,0.001159668,0.6906128,-0.46875,0.375,-4.21875
660,-0.76220703,0.10491943,0.61273193,-3.234375,0.625,-6.96875
661,-0.66748047,0.08074951,0.63397217,4.6875,-3.609375,0.265625
662,-0.7993164,0.051452637,0.6473999,5.703125,-7.328125,3.703125
663,-0.86206055,0.07659912,0.62323,2.703125,-3.0625,-1.453125
664,-0.78222656,0.085632324,0.6317749,0.3125,2.40625,-1.140625
665,-0.75,0.0927124,0.6259155,-0.4375,1.3125,3.5625
666,-0.7687988,0.06414795,0.5993042,-4.671875,3.71875,1.578125
667,-0.75927734,0.06512451,0.6430054,1.453125,8.0625,1.046875
668,-0.7602539,0.10272217,0.6647339,-0.4375,6.9375,2.578125
669,-0.8391113,0.101501465,0.5595093,-9.53125,3.453125,7.734375
670,-0.7480469,0.05609131,0.7716675,-5.984375,10.234375,1.78125
671,-0.7504883,0.06048584,0.80389404,10.375,-0.765625,6.8125
672,-0.9177246,-0.057434082,0.6984253,3.390625,-11.640625,-0.8125
673,-0.8027344,0.0021362305,0.59906006,-2.796875,3.265625,-12.671875
674,-0.7548828,0.101745605,0.6342163,5.609375,0.265625,-5.609375
675,-0.6843262,0.055114746,0.70355225,3.34375,-2.125,4.171875
676,-0.7385254,0.08807373,0.64471436,1.5,-9.0,3.4375
677,-0.85546875,0.09173584,0.68304443,5.375,-11.265625,1.03125
678,-0.8161621,0.042175293,0.6600952,0.78125,-4.40625,0.546875
679,-0.7644043,0.054626465,0.605896,-0.5,-3.125,1.703125
680,-0.79956055,0.050964355,0.62054443,-0.84375,-5.421875,0.203125
681,-0.873291,0.002380371,0.6078491,-0.125,-3.703125,0.53125
682,-0.83251953,0.05291748,0.6342163,-2.453125,-1.828125,-3.046875
683,-0.7949219,0.09051514,0.5878296,-4.9375,-2.0625,-4.4375
684,-0.79663086,0.09466553,0.5751343,-0.640625,-1.421875,-1.546875
685,-0.79003906,0.0770874,0.57147217,1.59375,-0.890625,-0.6875
686,-0.8166504,0.082458496,0.59710693,1.203125,-0.40625,-0.5
687,-0.80908203,0.06756592,0.5565796,3.28125,-1.375,2.96875
688,-0.7993164,0.04827881,0.6220093,3.921875,0.515625,4.609375
689,-0.828125,0.04168701,0.56585693,0.9375,7.84375,-0.765625
690,-0.8640137,0.07733154,0.6456909,1.125,8.75,-2.703125
691,-0.748291,0.07122803,0.6351929,-4.890625,9.640625,-6.421875
692,-0.7636719,0.097839355,0.6395874,-0.015625,6.75,-1.296875
693,-0.79345703,0.07171631,0.6737671,1.421875,0.21875,-0.625
694,-0.80615234,0.034118652,0.69158936,1.78125,-1.03125,-0.53125
695,-0.82250977,0.06463623,0.6461792,2.4375,-0.484375,-0.25
696,-0.79467773,0.055114746,0.63397217,1.265625,2.8125,-0.515625
697,-0.79248047,0.08880615,0.63812256,0.265625,1.4375,-0.890625
698,-0.8222656,0.08856201,0.6881714,1.671875,7.546875,6.125
699,-0.6274414,0.14129639,0.711853,2.609375,-0.375,4.5625
700,-0.8754883,0.027526855,0.7140503,3.6875,-5.765625,7.375
701,-0.9243164,-0.04058838,0.70599365,2.265625,-0.5,-2.875
702,-0.7998047,0.034851074,0.6210327,-2.078125,1.4375,-7.84375
703,-0.6254883,0.034606934,0.5963745,0.265625,-1.625,-3.46875
704,-0.7036133,0.08831787,0.6600952,6.0,-10.125,4.234375
705,-0.8876953,0.09295654,0.59783936,2.828125,-7.390625,0.96875
706,-0.87109375,0.06512451,0.6112671,3.328125,0.265625,0.359375
707,-0.76171875,0.013366699,0.6239624,-4.15625,5.453125,1.46875
708,-0.6965332,0.06951904,0.55999756,-4.84375,3.328125,-1.1875
709,-0.7998047,0.058044434,0.58880615,2.5625,2.59375,1.140625
710,-0.84936523,0.014587402,0.8341675,-5.03125,20.3125,-0.328125
711,-0.84277344,0.11468506,0.69085693,-0.515625,-1.1875,1.8125
712,-0.9042969,0.046081543,0.6564331,3.640625,-4.859375,3.90625
713,-0.7692871,-0.051330566,0.6793823,-3.28125,1.828125,-3.53125
714,-0.75634766,0.062438965,0.635437,-4.609375,-2.5625,-5.65625
715,-0.7224121,0.06732178,0.65618896,7.25,-7.0,-0.65625
716,-0.77319336,0.07513428,0.63397217,8.09375,-10.03125,4.40625
717,-0.826416,0.10418701,0.6618042,4.609375,-4.640625,0.71875
718,-0.85546875,-0.0049438477,0.6310425,3.46875,-3.34375,1.375
719,-0.8173828,-0.00030517578,0.6508179,0.96875,-2.53125,1.015625
720,-0.80371094,0.047546387,0.59710693,-2.21875,-2.859375,0.9375
721,-0.81640625,0.061950684,0.6124878,0.734375,-2.8125,1.34375
722,-0.8496094,0.031188965,0.62127686,-1.203125,0.78125,1.578125
723,-0.8220215,0.047302246,0.6220093,-3.9375,0.203125,0.046875
724,-0.7963867,0.06512451,0.5980835,-3.203125,-0.109375,-1.90625
725,-0.79541016,0.0692749,0.61932373,-0.5625,0.28125,-1.71875
726,-0.82666016,0.03729248,0.6395874,-2.65625,0.84375,-0.75
727,-0.8232422,0.03363037,0.6005249,-3.6875,-0.296875,-1.328125
728,-0.82788086,0.066345215,0.6012573,-2.1875,-0.171875,-2.390625
729,-0.81103516,0.066345215,0.6119995,-0.96875,-0.28125,-2.953125
730,-0.81347656,0.070739746,0.6012573,-1.546875,0.328125,-2.25
731,-0.78027344,0.089782715,0.5585327,-1.875,1.671875,-2.34375
732,-0.79785156,0.11883545,0.56463623,4.328125,-0.375,2.34375
733,-0.7648926,0.07659912,0.6129761,5.78125,-1.34375,7.03125
734,-0.86987305,0.03729248,0.621521,4.796875,4.5625,6.03125
735,-0.94262695,0.016784668,0.649353,-1.078125,3.28125,-0.5
736,-0.8186035,0.030212402,0.6576538,-7.953125,7.625,-7.265625
737,-0.6777344,0.09515381,0.555603,-6.265625,5.046875,-3.640625
738,-0.7023926,0.093933105,0.6696167,6.859375,1.71875,4.625
739,-0.86987305,-0.024963379,0.7133179,3.828125,-2.203125,0.390625
740,-0.87475586,0.026794434,0.6798706,1.015625,-0.625,-3.859375
741,-0.75927734,0.113708496,0.6149292,-1.640625,2.515625,-1.890625
742,-0.75,0.08660889,0.6129761,0.203125,-0.65625,1.125
743,-0.84814453,0.0053100586,0.65423584,1.1875,-0.90625,1.953125
744,-0.8276367,0.043640137,0.6400757,-0.015625,1.671875,-0.640625
745,-0.79125977,0.08343506,0.5487671,-2.9375,4.1875,-0.21875
746,-0.7277832,0.062683105,0.70062256,0.71875,12.265625,3.1875
747,-0.7553711,0.12884521,0.682312,3.109375,-1.71875,3.4375
748,-0.9316406,-0.01373291,0.68377686,2.875,-4.109375,2.6875
749,-0.8408203,0.0119018555,0.67474365,-2.171875,1.953125,-5.953125
750,-0.75634766,0.11077881,0.59368896,-2.328125,-0.84375,-5.203125
751,-0.66015625,0.042907715,0.6461792,4.65625,-3.859375,0.90625
