sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.80444336,-0.39923096,-0.4265747,4.703125,-10.859375,2.640625
358,-0.8078613,-0.41436768,-0.46710205,5.21875,-9.859375,2.546875
359,-0.82128906,-0.40802002,-0.46099854,5.0625,-4.65625,2.734375
360,-0.8120117,-0.4282837,-0.51519775,2.609375,-3.734375,3.234375
361,-0.80615234,-0.41485596,-0.50616455,-1.03125,10.78125,1.625
362,-0.79003906,-0.4138794,-0.43585205,-2.75,16.125,-0.421875
363,-0.80078125,-0.37261963,-0.38433838,-6.25,19.5,-1.640625
364,-0.84277344,-0.4258423,-0.36090088,-6.5625,11.65625,1.90625
365,-0.8364258,-0.41241455,-0.33599854,0.625,-4.6875,-0.671875
366,-0.8195801,-0.40020752,-0.38580322,1.4375,-12.484375,-1.46875
367,-0.82421875,-0.40118408,-0.40118408,-0.921875,-8.5625,0.046875
368,-0.8173828,-0.40289307,-0.37457275,0.71875,-16.78125,-0.1875
369,-0.8137207,-0.40826416,-0.43536377,7.71875,-24.015625,0.46875
370,-0.77563477,-0.38824463,-0.46588135,9.6875,-17.546875,0.015625
371,-0.7866211,-0.3945923,-0.52716064,10.625,-14.5625,0.78125
372,-0.7626953,-0.3838501,-0.5371704,8.40625,-11.078125,1.5
373,-0.76171875,-0.38311768,-0.53326416,5.34375,-6.59375,1.734375
374,-0.7619629,-0.38433838,-0.5574341,3.921875,-3.703125,1.765625
375,-0.7438965,-0.37701416,-0.53692627,1.15625,-0.015625,1.96875
376,-0.75878906,-0.3945923,-0.5745239,-0.796875,2.3125,1.78125
377,-0.7619629,-0.38336182,-0.5437622,-3.875,11.4375,1.09375
378,-0.7548828,-0.3760376,-0.51226807,-8.109375,19.65625,0.953125
379,-0.7800293,-0.39019775,-0.49957275,-8.125,12.078125,1.78125
380,-0.7692871,-0.38946533,-0.4212036,-6.53125,10.25,0.453125
381,-0.7866211,-0.3887329,-0.4307251,-1.65625,0.4375,-0.359375
382,-0.7780762,-0.39483643,-0.44024658,0.5,-5.296875,-1.875
383,-0.7910156,-0.38897705,-0.47320557,0.59375,-9.078125,-0.6875
384,-0.7939453,-0.39678955,-0.4763794,0.78125,-8.15625,-1.0
385,-0.7858887,-0.40142822,-0.50860596,3.609375,-10.96875,0.234375
386,-0.76464844,-0.37823486,-0.5039673,4.5625,-9.96875,0.390625
387,-0.7687988,-0.3826294,-0.53692627,3.828125,-7.03125,0.0
388,-0.7624512,-0.37823486,-0.5432739,2.765625,-4.4375,0.4375
389,-0.7561035,-0.37335205,-0.55792236,1.296875,-0.84375,0.328125
390,-0.7644043,-0.3748169,-0.5335083,1.296875,0.28125,0.96875
391,-0.7458496,-0.3748169,-0.53326416,1.3125,1.109375,2.078125
392,-0.7519531,-0.38458252,-0.536438,0.421875,0.921875,1.0625
393,-0.7602539,-0.37750244,-0.5437622,-1.546875,5.921875,0.625
394,-0.7734375,-0.38482666,-0.5840454,-3.171875,10.125,0.859375
395,-0.7763672,-0.37042236,-0.4932251,-5.9375,14.84375,-0.453125
396,-0.77490234,-0.362854,-0.4500122,-6.734375,9.84375,1.875
397,-0.78149414,-0.39385986,-0.42437744,-1.1875,0.921875,1.109375
398,-0.77441406,-0.38653564,-0.49639893,3.96875,-7.015625,-0.703125
399,-0.79248047,-0.394104,-0.53375244,-1.03125,1.4375,0.765625
400,-0.7956543,-0.4024048,-0.5142212,-1.65625,7.125,0.015625
401,-0.8000488,-0.40118408,-0.5393677,-4.296875,18.0625,1.421875
402,-0.80566406,-0.3887329,-0.4463501,-7.90625,15.46875,0.921875
403,-0.7988281,-0.39239502,-0.3814087,-4.34375,8.34375,1.21875
404,-0.8125,-0.39678955,-0.39385986,0.5625,-7.203125,0.078125
405,-0.8000488,-0.39337158,-0.44586182,1.96875,-13.046875,0.265625
406,-0.8100586,-0.4006958,-0.4944458,1.75,-8.96875,1.0
407,-0.814209,-0.40533447,-0.5029907,-1.0,3.609375,0.5625
408,-0.8327637,-0.44122314,-0.6057739,-3.609375,13.6875,1.65625
409,-0.83813477,-0.4036255,-0.42681885,-7.875,41.34375,0.78125
410,-0.8444824,-0.3723755,-0.29107666,-17.15625,26.65625,0.046875
411,-0.8391113,-0.40118408,-0.24493408,-4.046875,4.234375,-1.890625
412,-0.8430176,-0.4043579,-0.28961182,-1.453125,-6.796875,-0.796875
413,-0.82788086,-0.39971924,-0.394104,6.078125,-27.171875,-0.65625
414,-0.84936523,-0.40777588,-0.39385986,1.296875,-2.25,1.734375
415,-0.8312988,-0.41436768,-0.4133911,2.28125,-3.0,1.140625
416,-0.85961914,-0.45611572,-0.5630493,-1.09375,8.171875,1.75
417,-0.80029297,-0.36920166,-0.27471924,-7.078125,39.328125,-3.921875
418,-0.8964844,-0.41729736,-0.2774048,-10.453125,10.984375,0.96875
419,-0.85424805,-0.4019165,-0.2715454,0.15625,-7.53125,0.0625
420,-0.8527832,-0.40264893,-0.2630005,1.21875,-22.546875,-1.375
421,-0.82958984,-0.42364502,-0.4421997,2.359375,-9.046875,2.78125
422,-0.87475586,-0.43829346,-0.41729736,-0.953125,2.25,1.25
423,-0.89038086,-0.45684814,-0.47174072,-0.96875,10.5,0.84375
424,-0.8195801,-0.39727783,-0.27496338,-7.90625,34.375,-3.640625
425,-0.8989258,-0.40533447,-0.2522583,-8.703125,7.171875,-1.40625
426,-0.8395996,-0.39923096,-0.2559204,-1.671875,-3.203125,-0.796875
427,-0.86083984,-0.42095947,-0.27471924,-4.734375,-6.59375,-2.15625
428,-0.87402344,-0.409729,-0.26397705,0.125,-19.28125,1.15625
429,-0.85961914,-0.41241455,-0.31622314,4.875,-29.8125,1.484375
430,-0.8564453,-0.4175415,-0.3982544,9.53125,-32.0625,2.328125
431,-0.8166504,-0.40777588,-0.4487915,10.421875,-23.8125,2.015625
432,-0.8129883,-0.41607666,-0.50982666,5.515625,-12.796875,3.125
433,-0.7944336,-0.40460205,-0.47564697,1.0,-1.796875,2.203125
434,-0.7949219,-0.40167236,-0.43878174,-0.609375,1.765625,1.78125
435,-0.81469727,-0.409729,-0.4578247,1.28125,2.640625,4.296875
436,-0.80615234,-0.43585205,-0.49884033,-1.4375,9.109375,3.625
437,-0.8120117,-0.42974854,-0.50665283,-0.59375,18.375,1.421875
438,-0.8076172,-0.39971924,-0.36260986,-10.3125,42.328125,-1.84375
439,-0.8618164,-0.37677002,-0.25372314,-11.421875,24.390625,-3.078125
440,-0.80981445,-0.40093994,-0.2654419,-1.96875,-0.40625,0.1875
441,-0.8449707,-0.40338135,-0.3135376,-1.28125,-6.78125,1.359375
442,-0.8754883,-0.43096924,-0.37457275,4.453125,-21.28125,1.5
443,-0.8354492,-0.42071533,-0.38848877,2.34375,-4.796875,2.140625
444,-0.85009766,-0.4397583,-0.44049072,1.5,-0.59375,0.359375
445,-0.8527832,-0.43414307,-0.45587158,-2.109375,11.234375,-0.828125
446,-0.81469727,-0.39117432,-0.3027954,-5.03125,19.921875,-4.15625
447,-0.86621094,-0.4133911,-0.317688,-6.578125,9.765625,-0.375
448,-0.84887695,-0.3994751,-0.2822876,-1.03125,-3.71875,-0.515625
449,-0.86206055,-0.42144775,-0.30914307,1.765625,-16.234375,1.1875
450,-0.86743164,-0.43756104,-0.41070557,-1.171875,3.75,1.96875
451,-0.8688965,-0.4451294,-0.36431885,-1.09375,6.03125,1.40625
452,-0.8745117,-0.44537354,-0.4697876,-4.171875,21.734375,-1.890625
453,-0.8317871,-0.37506104,-0.20245361,-8.921875,24.40625,-0.5625
454,-0.8510742,-0.4216919,-0.17926025,-5.421875,6.703125,-1.546875
455,-0.87768555,-0.41436768,-0.2703247,1.015625,-6.265625,-0.640625
456,-0.87475586,-0.42218018,-0.28741455,0.328125,-5.40625,2.703125
457,-0.8857422,-0.43707275,-0.30841064,0.40625,-1.671875,1.1875
458,-0.88964844,-0.427063,-0.286438,-2.21875,8.078125,0.0625
459,-0.88964844,-0.45465088,-0.34552002,-5.34375,12.640625,-1.09375
460,-0.890625,-0.37017822,-0.29107666,-14.734375,20.96875,-1.53125
461,-0.8820801,-0.41412354,-0.13580322,-13.84375,7.515625,1.96875
462,-0.8623047,-0.42852783,-0.2029419,-0.421875,-4.015625,-1.3125
463,-0.87890625,-0.40704346,-0.15020752,-2.546875,-10.640625,0.28125
464,-0.8713379,-0.4175415,-0.19268799,1.375,-21.640625,-0.390625
465,-0.89453125,-0.44683838,-0.2695923,4.953125,-24.15625,0.421875
466,-0.86938477,-0.42315674,-0.33258057,6.125,-24.125,0.59375
467,-0.85498047,-0.42022705,-0.36871338,5.40625,-16.890625,2.171875
468,-0.8574219,-0.42730713,-0.3743286,5.71875,-11.28125,3.0
469,-0.8469238,-0.42852783,-0.3945923,4.1875,-6.5,3.265625
470,-0.84472656,-0.43243408,-0.38970947,1.8125,1.4375,4.5
471,-0.85180664,-0.44952393,-0.4024048,-0.046875,11.21875,2.34375
472,-0.8088379,-0.44488525,-0.34552002,-0.375,21.546875,-0.5625
473,-0.8720703,-0.41119385,-0.2756958,-3.84375,14.015625,-2.875
474,-0.8413086,-0.41583252,-0.2678833,-1.3125,2.015625,-0.640625
475,-0.8676758,-0.42755127,-0.28302002,1.71875,-7.53125,-0.8125
476,-0.8498535,-0.41827393,-0.30548096,2.375,-11.734375,-1.6875
477,-0.8483887,-0.40142822,-0.31573486,0.9375,-16.34375,-1.796875
478,-0.8569336,-0.41778564,-0.35284424,4.40625,-25.09375,1.40625
479,-0.814209,-0.4085083,-0.40679932,8.046875,-24.78125,0.46875
480,-0.81884766,-0.4216919,-0.45880127,6.546875,-18.5,0.84375
481,-0.80810547,-0.4102173,-0.4656372,5.9375,-13.484375,0.953125
482,-0.7993164,-0.40948486,-0.48590088,6.375,-8.484375,1.578125
483,-0.80078125,-0.40655518,-0.48736572,4.890625,-4.265625,2.0625
484,-0.7883301,-0.38409424,-0.46905518,4.875,-1.59375,3.546875
485,-0.7841797,-0.40753174,-0.5088501,1.59375,-0.90625,2.34375
486,-0.7949219,-0.42388916,-0.5823364,-0.296875,7.90625,3.125
487,-0.80126953,-0.41656494,-0.50567627,-4.46875,31.640625,1.328125
488,-0.8129883,-0.3899536,-0.34747314,-9.625,22.609375,0.96875
489,-0.8161621,-0.41168213,-0.3406372,-4.609375,10.296875,0.140625
490,-0.82128906,-0.39752197,-0.3875122,2.171875,-9.375,-0.28125
491,-0.83203125,-0.4175415,-0.40631104,-0.15625,-1.140625,1.359375
492,-0.8095703,-0.43511963,-0.49346924,-2.296875,9.40625,-0.171875
493,-0.8359375,-0.40679932,-0.37286377,-6.0625,16.15625,-1.1875
494,-0.83618164,-0.41705322,-0.3262329,-2.828125,3.875,-1.453125
495,-0.84033203,-0.40216064,-0.34649658,-1.703125,0.734375,-1.09375
496,-0.8327637,-0.41461182,-0.33868408,1.71875,-10.734375,0.03125
497,-0.82250977,-0.4006958,-0.40777588,4.359375,-18.34375,-0.484375
498,-0.8183594,-0.411438,-0.42486572,-1.4375,-2.328125,2.03125
499,-0.83984375,-0.42364502,-0.43756104,-2.125,2.46875,0.46875
500,-0.85717773,-0.45343018,-0.48101807,-5.84375,14.59375,0.265625
501,-0.81274414,-0.3953247,-0.28326416,-9.125,23.328125,-5.90625
502,-0.8762207,-0.41900635,-0.30670166,-2.59375,-0.28125,0.8125
503,-0.81689453,-0.4072876,-0.3508911,0.75,-5.078125,-0.6875
504,-0.8486328,-0.39971924,-0.31500244,0.671875,-12.59375,-1.625
505,-0.84594727,-0.40509033,-0.33624268,7.734375,-31.4375,0.765625
506,-0.8051758,-0.39117432,-0.4282837,9.359375,-27.71875,0.828125
507,-0.8161621,-0.4043579,-0.5010376,7.359375,-17.0,1.03125
508,-0.7895508,-0.39141846,-0.49395752,6.875,-14.28125,1.703125
509,-0.78564453,-0.3970337,-0.5327759,4.1875,-7.796875,2.203125
510,-0.7758789,-0.39141846,-0.522522,3.359375,-2.15625,2.484375
511,-0.78466797,-0.4216919,-0.57891846,-0.765625,3.890625,3.15625
512,-0.8017578,-0.40802002,-0.5496216,-4.671875,18.03125,3.0
513,-0.8015137,-0.42681885,-0.49761963,-6.625,23.109375,0.375
514,-0.7739258,-0.3682251,-0.32574463,-9.734375,34.46875,-4.328125
515,-0.8811035,-0.4024048,-0.3418579,-5.5,4.609375,-0.703125
516,-0.8156738,-0.4085083,-0.35333252,-0.03125,-5.859375,0.59375
517,-0.8244629,-0.40655518,-0.3826294,0.125,-10.46875,-1.046875
518,-0.82714844,-0.40533447,-0.39312744,2.875,-19.28125,-0.78125
519,-0.8112793,-0.41046143,-0.47247314,8.53125,-28.046875,0.6875
520,-0.77783203,-0.38238525,-0.4915161,6.53125,-13.5,0.890625
521,-0.78564453,-0.39385986,-0.5327759,3.875,-8.921875,1.765625
522,-0.77783203,-0.38824463,-0.5027466,3.140625,-4.359375,1.5
523,-0.77612305,-0.38726807,-0.5252075,0.28125,0.796875,2.25
524,-0.7687988,-0.39898682,-0.53009033,-2.796875,8.0625,3.375
525,-0.7766113,-0.4126587,-0.53985596,-1.234375,8.046875,1.453125
526,-0.76831055,-0.38238525,-0.4439087,-8.625,32.078125,-1.1875
527,-0.82250977,-0.37652588,-0.3665161,-5.65625,8.890625,-0.609375
528,-0.80200195,-0.40386963,-0.41168213,-0.09375,-2.109375,0.078125
529,-0.8144531,-0.40533447,-0.4360962,-1.953125,0.453125,0.453125
530,-0.80859375,-0.39874268,-0.42437744,-1.1875,-0.359375,-1.171875
531,-0.82177734,-0.39678955,-0.43218994,0.0625,-2.453125,0.171875
532,-0.81225586,-0.39849854,-0.44683838,1.171875,-4.609375,0.640625
533,-0.8100586,-0.3965454,-0.43341064,1.15625,-3.78125,0.703125
534,-0.8041992,-0.40093994,-0.44732666,3.046875,-9.078125,1.953125
535,-0.7980957,-0.40386963,-0.49273682,1.578125,-2.875,2.421875
536,-0.8261719,-0.43341064,-0.5425415,-2.78125,8.953125,2.484375
537,-0.80493164,-0.3887329,-0.4216919,-5.90625,30.171875,-1.84375
538,-0.8166504,-0.3970337,-0.35406494,-9.5625,19.546875,1.125
539,-0.8195801,-0.39630127,-0.3262329,-0.890625,2.875,-1.34375
540,-0.82470703,-0.41070557,-0.37677002,2.28125,-11.4375,0.28125
541,-0.8154297,-0.40777588,-0.4505005,1.90625,-6.390625,1.0625
542,-0.8496094,-0.42437744,-0.44586182,-1.671875,3.734375,1.671875
543,-0.8425293,-0.4277954,-0.45587158,-3.859375,15.671875,0.15625
544,-0.8618164,-0.40582275,-0.3399048,-6.1875,21.109375,-0.953125
545,-0.85253906,-0.4043579,-0.31866455,-5.03125,4.9375,0.5625
546,-0.8261719,-0.411438,-0.35699463,-0.796875,-4.21875,0.3125
547,-0.83813477,-0.4121704,-0.32720947,-0.359375,-6.671875,-1.234375
548,-0.84375,-0.39678955,-0.33502197,1.421875,-12.515625,-0.375
549,-0.84472656,-0.39971924,-0.35333252,5.5,-22.921875,1.8125
550,-0.82250977,-0.4060669,-0.43096924,4.890625,-17.421875,-0.046875
551,-0.83032227,-0.41412354,-0.4673462,3.671875,-16.46875,0.40625
552,-0.8059082,-0.39263916,-0.46832275,5.4375,-10.0625,0.328125
553,-0.7937012,-0.3953247,-0.4685669,5.546875,-8.8125,0.90625
554,-0.7885742,-0.39801025,-0.50128174,4.640625,-6.90625,1.671875
555,-0.7910156,-0.38897705,-0.49591064,2.21875,-2.421875,1.5625
556,-0.7897949,-0.39898682,-0.53253174,-0.171875,1.9375,2.09375
557,-0.80029297,-0.40142822,-0.5029907,-2.046875,9.171875,1.65625
558,-0.8027344,-0.42926025,-0.54278564,-4.65625,21.03125,2.8125
559,-0.8190918,-0.39093018,-0.43121338,-3.3125,22.25,2.296875
560,-0.7766113,-0.36773682,-0.3123169,-4.859375,15.734375,-2.640625
561,-0.81689453,-0.3977661,-0.35968018,-2.15625,-0.171875,1.171875
562,-0.81689453,-0.39874268,-0.37994385,1.390625,-9.03125,0.78125
563,-0.8059082,-0.40582275,-0.46099854,4.21875,-16.375,0.265625
564,-0.82373047,-0.41558838,-0.48345947,-0.515625,0.296875,0.984375
565,-0.8178711,-0.40802002,-0.44732666,-1.734375,6.4375,-0.15625
566,-0.82250977,-0.41851807,-0.48394775,-4.40625,15.34375,-0.328125
567,-0.81274414,-0.38555908,-0.36968994,-6.1875,22.828125,-1.625
568,-0.8618164,-0.38970947,-0.29522705,-6.53125,9.140625,-0.90625
569,-0.8256836,-0.4024048,-0.3267212,-0.546875,-7.015625,0.859375
570,-0.8461914,-0.39605713,-0.33795166,-1.125,-7.984375,-0.734375
571,-0.83618164,-0.42999268,-0.45562744,3.09375,-14.390625,3.90625
572,-0.85131836,-0.4229126,-0.4541626,-0.09375,0.78125,0.90625
573,-0.8371582,-0.42364502,-0.4319458,-1.734375,7.671875,0.78125
574,-0.8288574,-0.39508057,-0.3640747,-6.609375,20.953125,-2.0625
575,-0.8479004,-0.4102173,-0.28326416,-4.8125,8.65625,0.078125
576,-0.83935547,-0.40924072,-0.34527588,2.984375,-13.078125,0.796875
577,-0.8444824,-0.40631104,-0.3892212,1.28125,-6.65625,1.421875
578,-0.8442383,-0.41900635,-0.3789673,1.5,-4.1875,1.234375
579,-0.8527832,-0.425354,-0.41192627,-0.921875,3.828125,1.15625
580,-0.85009766,-0.4258423,-0.41168213,-2.65625,12.765625,0.53125
581,-0.84521484,-0.43707275,-0.44561768,-4.546875,22.96875,-0.875
582,-0.8430176,-0.3682251,-0.2000122,-10.40625,23.46875,-2.953125
583,-0.8564453,-0.42022705,-0.24005127,-2.765625,-0.6875,0.78125
584,-0.8552246,-0.41607666,-0.30963135,0.09375,-5.4375,-0.96875
585,-0.86938477,-0.40704346,-0.23980713,0.796875,-16.546875,-1.671875
586,-0.84814453,-0.40631104,-0.30352783,11.75,-35.578125,-1.890625
587,-0.83496094,-0.38946533,-0.37652588,13.453125,-34.171875,1.15625
588,-0.82543945,-0.4043579,-0.46295166,12.71875,-25.453125,0.359375
589,-0.8093262,-0.38458252,-0.53619385,10.28125,-15.40625,-0.828125
590,-0.7907715,-0.3904419,-0.49542236,7.109375,-9.328125,0.578125
591,-0.7783203,-0.36798096,-0.48590088,7.875,-8.125,-0.046875
592,-0.7770996,-0.37213135,-0.548645,4.96875,-2.640625,1.078125
593,-0.7902832,-0.37579346,-0.53302,1.84375,3.296875,1.546875
594,-0.8071289,-0.39093018,-0.5462036,-4.34375,12.65625,4.046875
595,-0.8183594,-0.3965454,-0.5322876,-1.453125,11.640625,2.453125
596,-0.7883301,-0.36602783,-0.46905518,-6.25,25.875,1.015625
597,-0.8095703,-0.33795166,-0.362854,-12.25,24.90625,0.109375
598,-0.84472656,-0.3982544,-0.34259033,-7.78125,11.6875,2.734375
599,-0.8286133,-0.39385986,-0.3723755,-3.0,-1.609375,-1.703125
600,-0.8334961,-0.38287354,-0.34161377,0.015625,-10.890625,-4.5
601,-0.8210449,-0.37579346,-0.38555908,2.203125,-22.09375,-3.4375
602,-0.83032227,-0.39752197,-0.44952393,4.28125,-15.765625,0.34375
603,-0.8173828,-0.3814087,-0.458313,7.390625,-16.765625,-1.375
604,-0.814209,-0.37213135,-0.5195923,4.59375,-10.328125,-3.296875
605,-0.7915039,-0.36383057,-0.50738525,3.546875,-7.765625,-0.328125
606,-0.7883301,-0.35821533,-0.5081177,2.109375,-3.171875,0.921875
607,-0.79833984,-0.36065674,-0.5317993,1.3125,2.28125,2.078125
608,-0.79663086,-0.37701416,-0.5376587,-4.609375,14.09375,5.953125
609,-0.8190918,-0.38067627,-0.48809814,-3.265625,16.0625,5.0
610,-0.7902832,-0.37554932,-0.46368408,-3.09375,18.171875,3.96875
611,-0.7988281,-0.3567505,-0.36138916,-8.03125,21.953125,-0.109375
612,-0.8601074,-0.38897705,-0.3718872,-8.1875,13.015625,1.953125
613,-0.83154297,-0.395813,-0.33258057,0.84375,-7.46875,0.125
614,-0.8249512,-0.38409424,-0.41241455,0.0625,-6.890625,-3.34375
615,-0.8276367,-0.39605713,-0.4541626,2.234375,-10.859375,1.03125
616,-0.842041,-0.4048462,-0.44610596,-0.125,0.1875,0.921875
617,-0.8391113,-0.3904419,-0.44561768,-1.15625,8.734375,0.5625
618,-0.8371582,-0.41778564,-0.5232544,-2.25,13.90625,1.25
619,-0.80249023,-0.33087158,-0.29156494,-4.375,17.609375,-2.421875
620,-0.8708496,-0.4006958,-0.3045044,-5.625,7.890625,2.421875
621,-0.8491211,-0.38287354,-0.36431885,1.90625,-11.4375,-0.53125
622,-0.85546875,-0.39239502,-0.3748169,-0.375,-1.59375,2.359375
623,-0.84814453,-0.3965454,-0.39605713,0.3125,0.015625,1.78125
624,-0.8852539,-0.43634033,-0.5186157,-1.828125,10.453125,2.5625
625,-0.84716797,-0.39263916,-0.33502197,-6.046875,25.453125,-1.21875
626,-0.90185547,-0.42559814,-0.22052002,-14.1875,14.546875,1.6875
627,-0.86328125,-0.39727783,-0.28619385,1.078125,-11.671875,-3.25
628,-0.8803711,-0.4036255,-0.36358643,2.171875,-10.390625,2.046875
629,-0.842041,-0.4019165,-0.34039307,2.0,-6.21875,-0.015625
630,-0.888916,-0.4031372,-0.3604126,-0.40625,0.25,1.09375
631,-0.8762207,-0.425354,-0.4187622,-4.5625,13.984375,0.0625
632,-0.86865234,-0.37384033,-0.27667236,-5.671875,10.296875,-2.03125
633,-0.8647461,-0.41290283,-0.28912354,-1.3125,0.0625,-0.046875
634,-0.87402344,-0.38165283,-0.26812744,0.34375,-5.6875,-0.015625
635,-0.8469238,-0.40020752,-0.3423462,1.375,-7.96875,-0.734375
636,-0.8979492,-0.4102173,-0.36212158,-1.421875,1.046875,1.546875
637,-0.87841797,-0.409729,-0.34283447,-1.625,6.4375,0.09375
638,-0.89624023,-0.43902588,-0.43170166,-3.453125,11.0,0.484375
639,-0.83325195,-0.34381104,-0.19781494,-10.734375,21.421875,-1.171875
640,-0.86865234,-0.4133911,-0.19268799,-3.15625,-2.375,1.578125
641,-0.8613281,-0.39190674,-0.27618408,2.859375,-8.390625,-0.453125
642,-0.8713379,-0.4006958,-0.23248291,2.171875,-13.765625,-0.765625
643,-0.8774414,-0.40582275,-0.3953247,5.984375,-15.015625,1.828125
644,-0.8955078,-0.41827393,-0.33551025,0.265625,-0.640625,1.734375
645,-0.87719727,-0.40899658,-0.37261963,-0.765625,4.9375,0.296875
646,-0.8798828,-0.40216064,-0.29571533,-2.515625,9.296875,1.3125
647,-0.8515625,-0.3965454,-0.3394165,-4.890625,22.421875,0.0
648,-0.91503906,-0.41192627,-0.23516846,-7.03125,9.515625,0.109375
649,-0.8371582,-0.3977661,-0.22418213,2.21875,-13.4375,-1.9375
650,-0.8913574,-0.4121704,-0.3110962,2.671875,-8.5,-2.40625
651,-0.8503418,-0.37286377,-0.27545166,1.796875,-10.484375,-5.1875
652,-0.88964844,-0.38726807,-0.27545166,4.125,-15.015625,0.234375
653,-0.86938477,-0.38897705,-0.33551025,10.625,-24.5,-0.390625
654,-0.8503418,-0.36480713,-0.395813,9.84375,-23.375,1.796875
655,-0.86083984,-0.39068604,-0.47247314,7.9375,-15.0625,3.140625
656,-0.83032227,-0.37042236,-0.4290161,2.390625,-3.609375,1.703125
657,-0.8339844,-0.37945557,-0.45074463,-0.53125,2.09375,3.0
658,-0.82299805,-0.38946533,-0.44024658,-3.59375,11.984375,3.921875
659,-0.8154297,-0.3977661,-0.4258423,-2.765625,8.984375,2.84375
660,-0.8515625,-0.40582275,-0.4920044,-5.453125,24.75,1.296875
661,-0.83374023,-0.37530518,-0.27593994,-11.109375,30.875,-2.28125
662,-0.91625977,-0.39727783,-0.2546997,-5.359375,2.6875,-1.40625
663,-0.859375,-0.37799072,-0.29718018,-0.03125,-4.4375,0.6875
664,-0.87524414,-0.40509033,-0.3394165,1.046875,-5.65625,1.890625
665,-0.8688965,-0.39239502,-0.3587036,-0.25,-1.25,0.484375
666,-0.8857422,-0.40411377,-0.33306885,-1.90625,3.921875,1.84375
667,-0.86083984,-0.409729,-0.37384033,-3.578125,9.703125,-2.25
668,-0.8725586,-0.37164307,-0.25543213,-5.5625,8.34375,-1.375
669,-0.86987305,-0.40802002,-0.29058838,-0.21875,-3.796875,0.8125
670,-0.85839844,-0.38848877,-0.2888794,-0.671875,-6.25,-1.640625
671,-0.8671875,-0.37652588,-0.24810791,0.484375,-23.234375,-3.59375
672,-0.83935547,-0.37628174,-0.33599854,9.28125,-35.15625,-2.140625
673,-0.8532715,-0.37677002,-0.44561768,9.40625,-27.296875,1.1875
674,-0.8557129,-0.39190674,-0.4800415,6.9375,-14.234375,0.5625
675,-0.8100586,-0.36846924,-0.4866333,4.421875,-10.25,0.796875
676,-0.82177734,-0.37213135,-0.5244751,-1.609375,1.34375,1.421875
677,-0.8112793,-0.35699463,-0.45098877,-3.90625,14.375,3.34375
678,-0.8249512,-0.39434814,-0.4397583,-3.28125,13.21875,3.484375
679,-0.8249512,-0.38360596,-0.4282837,-1.21875,13.390625,1.109375
680,-0.8449707,-0.40948486,-0.44073486,-3.328125,17.640625,1.1875
681,-0.82055664,-0.36138916,-0.32232666,-5.5,20.671875,-2.734375
682,-0.88964844,-0.3772583,-0.28326416,-6.96875,16.953125,2.109375
683,-0.8552246,-0.3887329,-0.286438,-0.0625,-3.015625,-1.140625
684,-0.8540039,-0.38702393,-0.32037354,0.59375,-11.765625,-2.796875
685,-0.8684082,-0.3796997,-0.30133057,3.109375,-21.421875,-4.890625
686,-0.8312988,-0.3567505,-0.40582275,4.90625,-25.515625,-4.078125
687,-0.8547363,-0.38433838,-0.48272705,1.25,-7.703125,0.984375
688,-0.85375977,-0.3718872,-0.4463501,2.484375,-3.3125,2.296875
689,-0.8334961,-0.37286377,-0.4475708,0.6875,1.5625,4.890625
690,-0.8183594,-0.38189697,-0.4229126,-1.3125,6.625,6.4375
691,-0.8186035,-0.39361572,-0.40875244,0.09375,0.75,1.765625
692,-0.8310547,-0.38726807,-0.45684814,-0.03125,7.125,2.21875
693,-0.8376465,-0.39117432,-0.41827393,-3.34375,13.109375,-0.359375
694,-0.8605957,-0.37554932,-0.3706665,-5.625,13.515625,0.0
695,-0.84106445,-0.40118408,-0.32818604,-4.65625,4.328125,0.65625
696,-0.84472656,-0.38726807,-0.34039307,-0.28125,-8.53125,-3.875
697,-0.8618164,-0.38238525,-0.3567505,3.21875,-17.875,-4.1875
698,-0.8293457,-0.35406494,-0.42071533,4.875,-21.0625,-2.625
699,-0.84106445,-0.38043213,-0.44781494,2.6875,-11.6875,2.234375
700,-0.82250977,-0.37530518,-0.46539307,5.265625,-10.53125,2.125
701,-0.8166504,-0.3574829,-0.4590454,5.234375,-8.109375,4.4375
702,-0.7976074,-0.3760376,-0.5042114,2.234375,-3.125,4.5625
703,-0.8041992,-0.3796997,-0.487854,0.40625,-1.28125,3.671875
704,-0.82421875,-0.39923096,-0.5130005,-2.421875,6.078125,2.234375
705,-0.80200195,-0.37994385,-0.4817505,-6.859375,17.3125,1.390625
706,-0.828125,-0.38238525,-0.42144775,-9.09375,17.640625,1.421875
707,-0.81811523,-0.3977661,-0.36895752,-6.578125,9.84375,1.3125
708,-0.8239746,-0.39898682,-0.3826294,-1.015625,-1.390625,0.0625
709,-0.8239746,-0.38433838,-0.40582275,1.203125,-5.84375,-0.125
710,-0.8339844,-0.39971924,-0.42242432,0.96875,-5.921875,1.46875
711,-0.8378906,-0.40460205,-0.442688,2.71875,-7.125,1.046875
712,-0.82666016,-0.39923096,-0.47320557,-2.03125,7.796875,0.625
713,-0.8469238,-0.41973877,-0.49249268,-3.171875,16.015625,-0.59375
714,-0.8059082,-0.36065674,-0.31915283,-5.46875,21.515625,-1.28125
715,-0.8659668,-0.380188,-0.30352783,-9.34375,15.5,0.421875
