sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.23266602,0.09710693,-0.9212036,0.515625,-2.984375,0.140625
376,0.23461914,0.0927124,-0.9026489,0.015625,-2.171875,0.21875
377,0.24243164,0.101989746,-0.9282837,-0.34375,-1.828125,0.046875
378,0.2421875,0.0927124,-0.9319458,-0.375,-2.453125,0.1875
379,0.25170898,0.105407715,-0.928772,-0.109375,-3.390625,0.140625
380,0.2487793,0.10394287,-0.9302368,0.453125,-4.59375,0.609375
381,0.25170898,0.10296631,-0.9248657,1.046875,-5.640625,0.703125
382,0.26733398,0.10321045,-0.9402466,1.109375,-10.40625,0.75
383,0.29638672,0.1239624,-0.9763794,1.125,-5.3125,1.109375
384,0.2824707,0.10760498,-0.90167236,0.71875,-3.171875,1.15625
385,0.24682617,0.06439209,-0.8389282,-4.328125,2.578125,-0.375
386,0.25439453,0.09710693,-0.85601807,-9.3125,6.203125,-1.375
387,0.24780273,0.09051514,-0.86431885,-7.65625,7.8125,-0.953125
388,0.23950195,0.07977295,-0.9170532,-2.984375,6.734375,-0.0625
389,0.23828125,0.08538818,-0.9649048,-0.640625,2.59375,-0.109375
390,0.24804688,0.08148193,-0.9788208,-1.28125,2.828125,-0.46875
391,0.25073242,0.08416748,-0.9819946,-1.890625,3.375,-0.421875
392,0.22875977,0.078552246,-0.95806885,-0.3125,4.078125,-0.046875
393,0.2241211,0.0836792,-0.94195557,0.34375,2.65625,0.3125
394,0.2121582,0.08514404,-0.9170532,0.8125,1.78125,0.5
395,0.2109375,0.089538574,-0.9104614,0.1875,1.453125,0.40625
396,0.19995117,0.08148193,-0.8999634,-0.359375,1.484375,0.25
397,0.19702148,0.08294678,-0.9038696,-0.953125,2.09375,0.0625
398,0.2055664,0.08294678,-0.944397,-1.671875,2.171875,-0.046875
399,0.19458008,0.078552246,-0.9487915,-0.953125,1.015625,-0.0625
400,0.20703125,0.08905029,-0.96221924,-0.59375,0.328125,0.125
401,0.19750977,0.0836792,-0.940979,1.609375,-1.484375,0.359375
402,0.19213867,0.08758545,-0.9348755,2.703125,-2.53125,0.40625
403,0.18896484,0.09075928,-0.93878174,1.765625,-4.03125,0.125
404,0.20678711,0.09295654,-0.9209595,0.6875,-5.25,-0.09375
405,0.22631836,0.0927124,-0.9273071,-1.3125,-1.625,0.0
406,0.21948242,0.08929443,-0.9212036,-1.328125,-1.09375,0.03125
407,0.23071289,0.09637451,-0.9260864,-1.125,-1.875,0.28125
408,0.21948242,0.09173584,-0.925354,-1.5,-2.90625,0.3125
409,0.2434082,0.09124756,-0.9319458,-2.375,-5.796875,0.125
410,0.26049805,0.11053467,-0.99176025,-5.359375,-2.421875,0.265625
411,0.2397461,0.0680542,-0.90948486,-3.3125,-4.890625,0.078125
412,0.25097656,0.070495605,-0.9307251,-2.734375,-5.640625,0.0
413,0.24926758,0.06951904,-0.91070557,-0.609375,-4.15625,0.6875
414,0.26879883,0.07611084,-0.92193604,0.265625,-3.578125,0.84375
415,0.25512695,0.074401855,-0.8936157,1.109375,-1.875,1.078125
416,0.24560547,0.06976318,-0.87677,1.5,-3.15625,0.5
417,0.24291992,0.06317139,-0.86798096,0.25,-1.03125,0.125
418,0.2241211,0.07318115,-0.8272095,0.765625,0.28125,-0.171875
419,0.24072266,0.07611084,-0.84698486,-1.484375,2.609375,-0.203125
420,0.2421875,0.09442139,-0.923645,-1.640625,4.515625,0.203125
421,0.24707031,0.090026855,-0.9338989,-0.578125,3.4375,-0.0625
422,0.25097656,0.07977295,-0.9746704,0.203125,3.015625,-0.1875
423,0.25708008,0.09100342,-1.0066528,0.75,3.546875,-0.03125
424,0.25561523,0.09124756,-0.9985962,1.0,2.71875,0.0
425,0.2487793,0.093688965,-0.9795532,1.28125,2.453125,0.25
426,0.22680664,0.09442139,-0.9368286,0.984375,2.140625,0.5625
427,0.20532227,0.08709717,-0.88287354,1.09375,3.109375,0.75
428,0.19140625,0.08660889,-0.87750244,-1.140625,6.890625,0.9375
429,0.19116211,0.09295654,-0.95196533,-5.609375,6.234375,0.046875
430,0.19262695,0.09295654,-0.91656494,-4.15625,1.21875,-0.203125
431,0.19384766,0.081970215,-0.9324341,-0.53125,0.3125,-0.125
432,0.19628906,0.078308105,-0.9649048,2.484375,-0.28125,0.375
433,0.19238281,0.07928467,-0.9697876,2.453125,0.40625,0.578125
434,0.23632812,0.1005249,-0.9373169,0.296875,-2.703125,0.421875
435,0.23071289,0.10003662,-0.923645,0.15625,-2.125,0.40625
436,0.22753906,0.097839355,-0.91290283,0.40625,-2.25,0.484375
437,0.22338867,0.10394287,-0.9168091,0.125,-2.3125,0.5625
438,0.23754883,0.093933105,-0.9314575,-0.625,-2.5,0.21875
439,0.22949219,0.09222412,-0.90997314,-0.828125,-3.109375,0.203125
440,0.23754883,0.0993042,-0.9483032,-2.84375,-7.625,-0.03125
441,0.2680664,0.12860107,-0.9963989,-4.109375,-4.765625,0.171875
442,0.24169922,0.0848999,-0.8699341,-0.640625,-5.1875,0.578125
443,0.24291992,0.07904053,-0.90216064,-1.4375,-3.828125,0.265625
444,0.25854492,0.094177246,-0.9116821,-1.625,0.359375,0.125
445,0.23852539,0.07904053,-0.84869385,-1.828125,5.015625,-0.015625
446,0.21801758,0.07537842,-0.81622314,-1.296875,9.765625,0.3125
447,0.23071289,0.086364746,-0.927063,2.28125,8.734375,0.828125
448,0.20751953,0.08856201,-0.95513916,-0.390625,0.578125,-0.390625
449,0.22509766,0.10223389,-0.96661377,-1.40625,-1.34375,-0.609375
450,0.24072266,0.101501465,-0.9932251,-0.4375,-2.328125,-0.1875
451,0.23901367,0.09637451,-0.96954346,0.5625,-2.90625,0.1875
452,0.24194336,0.089782715,-0.9492798,0.65625,-4.453125,0.359375
453,0.22827148,0.09979248,-0.913147,-1.125,-8.140625,0.25
454,0.26513672,0.09588623,-0.92193604,-2.390625,-15.171875,-0.140625
455,0.25927734,0.120788574,-0.9143677,-2.390625,-10.84375,0.921875
456,0.28930664,0.06341553,-0.9685669,0.828125,-5.921875,1.265625
457,0.27001953,0.073913574,-0.87823486,-0.5,2.390625,0.453125
458,0.24169922,0.062927246,-0.7803345,-4.8125,6.984375,-0.984375
459,0.24414062,0.08514404,-0.85821533,-5.953125,11.015625,-0.8125
460,0.23754883,0.07977295,-0.927063,-0.21875,7.890625,0.265625
461,0.23339844,0.08026123,-0.9780884,0.34375,4.296875,-0.1875
462,0.2409668,0.093688965,-0.9788208,0.015625,3.6875,-0.265625
463,0.23266602,0.08343506,-0.99468994,-0.109375,4.625,0.03125
464,0.22851562,0.08758545,-0.9771118,1.453125,-1.09375,0.25
465,0.24023438,0.09613037,-0.9649048,1.25,-3.828125,0.203125
466,0.23779297,0.08831787,-0.9385376,0.90625,-4.96875,0.28125
467,0.21875,0.086364746,-0.8904419,-0.03125,-4.0,0.140625
468,0.21557617,0.08465576,-0.89190674,-1.46875,-3.5625,-0.046875
469,0.2290039,0.07977295,-0.8999634,-2.859375,-3.953125,-0.25
470,0.25610352,0.08709717,-0.93634033,-2.125,-5.578125,-0.09375
471,0.25756836,0.08856201,-0.9312134,-0.859375,-7.109375,0.234375
472,0.27856445,0.09515381,-0.9854126,0.109375,-13.46875,0.546875
473,0.29174805,0.13104248,-1.0032349,-1.9375,-11.796875,0.875
474,0.33422852,0.062927246,-1.0213013,0.125,-8.265625,1.59375
475,0.27246094,0.039245605,-0.86016846,1.203125,0.390625,1.359375
476,0.23413086,0.046569824,-0.7456665,-0.890625,6.25,0.125
477,0.24047852,0.11004639,-0.7871704,-4.421875,10.109375,-0.84375
478,0.22143555,0.082458496,-0.81695557,-2.140625,10.625,-0.265625
479,0.24658203,0.08929443,-0.97784424,-1.09375,7.171875,-0.34375
480,0.24731445,0.101501465,-0.98760986,-1.421875,3.796875,-0.84375
481,0.25708008,0.07928467,-1.0418091,-1.125,2.28125,-0.53125
482,0.2709961,0.07244873,-1.0352173,0.0,-2.71875,-0.390625
483,0.27978516,0.08734131,-1.0137329,1.390625,-2.9375,0.421875
484,0.25927734,0.07928467,-0.9434204,2.390625,-2.78125,0.890625
485,0.2277832,0.08123779,-0.86553955,1.484375,-2.796875,0.765625
486,0.21533203,0.07977295,-0.86016846,0.25,-2.234375,0.5
487,0.22338867,0.08709717,-0.85528564,-1.90625,-2.53125,-0.09375
488,0.23925781,0.08685303,-0.8909302,-3.046875,-3.484375,-0.375
489,0.2614746,0.08026123,-0.93536377,-2.28125,-4.453125,-0.421875
490,0.27954102,0.09222412,-0.9729614,-0.625,-6.109375,0.046875
491,0.29418945,0.1005249,-1.005188,2.0,-11.59375,1.0
492,0.3190918,0.14178467,-1.0037231,2.0625,-10.984375,1.921875
493,0.32983398,0.03363037,-0.97906494,2.90625,-5.203125,2.625
494,0.26245117,0.04119873,-0.88067627,2.9375,2.015625,2.046875
495,0.21557617,0.059265137,-0.71417236,-1.984375,6.21875,-0.390625
496,0.24267578,0.10760498,-0.7979126,-5.40625,7.78125,-1.328125
497,0.2368164,0.0927124,-0.85601807,-3.421875,5.625,-0.78125
498,0.26245117,0.09564209,-0.96343994,-3.34375,3.25,-1.03125
499,0.2746582,0.08709717,-1.0071411,-3.09375,0.359375,-1.203125
500,0.2849121,0.07293701,-1.0203247,-1.78125,0.84375,-0.609375
501,0.28637695,0.07757568,-1.0125122,-0.140625,0.359375,0.0625
502,0.27856445,0.07562256,-0.96417236,1.234375,1.1875,0.703125
503,0.2553711,0.07342529,-0.911438,2.0625,0.5625,0.96875
504,0.2265625,0.07684326,-0.87579346,1.46875,-0.0625,0.828125
505,0.21118164,0.07977295,-0.85040283,0.53125,0.390625,0.296875
506,0.22338867,0.08343506,-0.87042236,-0.875,-0.078125,0.03125
507,0.2331543,0.08831787,-0.90289307,-1.828125,-0.5,-0.421875
508,0.20751953,0.085876465,-0.93951416,-0.125,-2.453125,0.078125
509,0.2084961,0.089538574,-0.94195557,0.15625,-2.15625,0.015625
510,0.20483398,0.082458496,-0.92559814,-0.15625,-1.78125,0.171875
511,0.2084961,0.08734131,-0.9273071,-0.65625,-1.609375,0.078125
512,0.2084961,0.08929443,-0.92559814,-0.4375,-1.578125,-0.078125
513,0.20800781,0.08709717,-0.9326782,-0.203125,-1.0,0.078125
514,0.2121582,0.09124756,-0.93585205,-0.15625,-1.6875,0.171875
515,0.21801758,0.08294678,-0.9338989,0.15625,-2.3125,0.1875
516,0.22314453,0.09490967,-0.93951416,0.546875,-2.359375,0.15625
517,0.21704102,0.090270996,-0.9307251,0.484375,-2.9375,0.28125
518,0.22460938,0.090270996,-0.94732666,-0.046875,-3.109375,0.25
519,0.21801758,0.093444824,-0.93463135,0.453125,-3.3125,0.109375
520,0.22802734,0.09100342,-0.92852783,-0.296875,-2.859375,0.21875
521,0.23071289,0.09075928,-0.93463135,-0.734375,-3.953125,-0.015625
522,0.23291016,0.093444824,-0.9277954,-0.515625,-3.4375,0.15625
523,0.24023438,0.09466553,-0.9351196,-0.328125,-3.40625,0.28125
524,0.24047852,0.09173584,-0.9116821,-0.09375,-2.90625,0.4375
525,0.23925781,0.09466553,-0.92510986,0.109375,-2.484375,0.46875
526,0.23706055,0.09564209,-0.90948486,-0.21875,-2.671875,0.390625
527,0.2434082,0.097351074,-0.91656494,-0.734375,-2.59375,0.359375
528,0.24804688,0.08319092,-0.9260864,-1.890625,-6.4375,0.140625
529,0.27172852,0.10687256,-1.003479,-4.03125,-4.4375,0.28125
530,0.26660156,0.08392334,-0.94903564,-1.25,-7.78125,0.5625
531,0.25927734,0.093933105,-0.9299927,-1.40625,-6.6875,0.578125
532,0.27734375,0.078063965,-0.9170532,-0.015625,-4.0625,1.21875
533,0.29125977,0.07879639,-0.9065552,0.53125,-1.203125,1.0625
534,0.29223633,0.08660889,-0.9146118,-0.828125,-0.6875,0.28125
535,0.2824707,0.097595215,-0.94073486,-1.234375,0.28125,-0.1875
536,0.25952148,0.09954834,-0.89019775,-1.578125,0.46875,-0.1875
537,0.26660156,0.090270996,-0.89678955,-3.03125,-1.03125,-0.734375
538,0.24829102,0.10028076,-0.86065674,-3.234375,-5.15625,-0.109375
539,0.2697754,0.06878662,-0.87457275,-4.390625,-6.28125,0.09375
540,0.33081055,0.074401855,-0.986145,-1.953125,-4.046875,0.09375
541,0.30566406,0.07928467,-0.972229,0.140625,-2.453125,1.046875
542,0.3166504,0.048034668,-0.9365845,1.5,-0.234375,0.78125
543,0.24487305,0.05682373,-0.784729,1.53125,2.078125,0.203125
544,0.24487305,0.09539795,-0.7871704,-0.71875,6.0625,-0.5
545,0.26904297,0.101989746,-0.9006958,-1.5625,3.296875,-0.84375
546,0.25976562,0.086120605,-0.9146118,-5.0625,0.640625,-1.609375
547,0.28735352,0.0848999,-0.96539307,-3.4375,-1.078125,-1.03125
548,0.29467773,0.08099365,-0.9685669,2.046875,-3.421875,0.390625
549,0.2939453,0.08514404,-0.9985962,6.109375,-6.765625,1.59375
550,0.3251953,0.11639404,-1.0042114,0.90625,-8.0625,0.875
551,0.36254883,0.06732178,-1.0674438,2.875,-6.5,1.625
552,0.30004883,0.043640137,-0.88287354,-0.421875,-0.609375,0.984375
553,0.27124023,0.06829834,-0.7893677,-3.953125,2.765625,-0.859375
554,0.23071289,0.086364746,-0.7036743,-6.171875,5.4375,-1.59375
555,0.23608398,0.06878662,-0.76348877,-4.046875,6.53125,-0.578125
556,0.2524414,0.07611084,-0.8687134,-0.265625,5.890625,0.125
557,0.28808594,0.0914917,-1.0015259,0.140625,6.0,-0.34375
558,0.31323242,0.086120605,-1.0935669,-1.359375,3.53125,-0.734375
559,0.30493164,0.08050537,-1.0613403,-1.8125,2.3125,-0.59375
560,0.27783203,0.07366943,-1.015686,-0.6875,2.96875,-0.078125
561,0.26049805,0.07122803,-0.9417114,1.21875,4.125,0.734375
562,0.23120117,0.07244873,-0.86920166,2.515625,4.046875,1.359375
563,0.19946289,0.078063965,-0.82476807,2.203125,3.890625,1.09375
564,0.19750977,0.0770874,-0.8374634,1.4375,4.0,0.59375
565,0.2055664,0.09661865,-0.89923096,-0.359375,3.6875,-0.0625
566,0.20532227,0.089782715,-0.92803955,-1.546875,3.453125,-0.515625
567,0.22729492,0.07928467,-0.98150635,-2.578125,2.5625,-0.59375
568,0.2211914,0.08270264,-0.986145,-1.5,0.96875,-0.40625
569,0.22167969,0.08929443,-0.98687744,0.078125,0.96875,0.015625
570,0.21264648,0.07684326,-0.9758911,0.515625,0.015625,0.25
571,0.19604492,0.085632324,-0.9180298,1.171875,0.171875,0.484375
572,0.19091797,0.08856201,-0.911438,-0.09375,-0.46875,0.171875
573,0.18432617,0.08831787,-0.8838501,-1.484375,-1.21875,-0.296875
574,0.17944336,0.070007324,-0.90509033,-2.390625,-0.59375,-0.328125
575,0.19628906,0.08099365,-0.91656494,-2.359375,-1.125,-0.390625
576,0.21069336,0.07928467,-0.9649048,-1.921875,-0.84375,-0.25
577,0.21313477,0.082458496,-0.9829712,-1.3125,-1.6875,-0.09375
578,0.20703125,0.0770874,-0.9710083,-0.0625,-1.6875,0.109375
579,0.20654297,0.07659912,-0.97076416,0.40625,-0.921875,0.28125
580,0.1953125,0.07611084,-0.9151001,2.734375,0.125,0.578125
581,0.19628906,0.08441162,-0.91534424,4.03125,0.265625,0.4375
582,0.17675781,0.08294678,-0.91363525,1.4375,-1.703125,-0.09375
583,0.20117188,0.09320068,-0.9390259,-1.515625,-5.625,-0.71875
584,0.20874023,0.10345459,-0.9338989,-1.84375,-5.234375,-0.671875
585,0.21459961,0.09222412,-0.93585205,-0.765625,-4.171875,-0.25
586,0.21606445,0.086364746,-0.9612427,-1.171875,-4.484375,-0.078125
587,0.22924805,0.08270264,-0.91900635,0.609375,-2.75,0.234375
588,0.21899414,0.07928467,-0.9192505,0.875,-0.890625,0.515625
589,0.22363281,0.09051514,-0.91412354,0.25,-0.5,0.40625
590,0.21313477,0.08758545,-0.91656494,-0.734375,0.1875,0.125
591,0.21533203,0.090026855,-0.927063,-1.390625,-0.078125,-0.046875
592,0.21826172,0.097351074,-0.9295044,-1.5,-0.5625,-0.09375
593,0.21972656,0.09466553,-0.9414673,-0.421875,-0.3125,0.09375
594,0.2121582,0.09222412,-0.93927,0.109375,-0.59375,0.265625
595,0.21923828,0.09539795,-0.94610596,0.15625,-1.359375,0.328125
596,0.21948242,0.086364746,-0.9326782,0.375,-1.875,0.375
597,0.22192383,0.09173584,-0.9365845,-0.34375,-2.0,0.265625
598,0.21386719,0.08734131,-0.91729736,0.046875,-2.296875,0.15625
599,0.21313477,0.094177246,-0.9182739,-0.515625,-2.34375,0.171875
600,0.22290039,0.09197998,-0.9307251,-0.09375,-2.328125,0.125
601,0.22290039,0.09710693,-0.92803955,-0.015625,-2.75,0.109375
602,0.22705078,0.10101318,-0.93634033,-0.15625,-2.734375,0.1875
603,0.23388672,0.09075928,-0.94122314,0.296875,-3.0625,0.296875
604,0.23852539,0.097595215,-0.9397583,0.359375,-3.03125,0.390625
605,0.2397461,0.098083496,-0.93536377,0.03125,-3.859375,0.25
606,0.24560547,0.10223389,-0.9429321,-1.1875,-5.234375,0.140625
607,0.25585938,0.093933105,-0.94903564,-2.75,-9.859375,-0.171875
608,0.2919922,0.124938965,-0.9866333,-3.65625,-6.3125,0.21875
609,0.28027344,0.06732178,-0.9668579,-2.53125,-7.953125,0.171875
610,0.27416992,0.086120605,-0.9067993,-2.390625,-5.21875,0.171875
611,0.2722168,0.08148193,-0.8596802,-1.328125,0.15625,0.265625
612,0.24951172,0.0602417,-0.817688,-1.796875,4.796875,0.21875
613,0.21582031,0.06903076,-0.74420166,-0.625,7.125,0.296875
614,0.21923828,0.07171631,-0.81329346,0.125,12.578125,0.65625
615,0.20678711,0.08831787,-0.9602661,1.640625,10.890625,0.515625
616,0.2541504,0.10223389,-1.0132446,-1.078125,-0.546875,-0.859375
617,0.24829102,0.105163574,-1.0447388,-1.953125,-3.171875,-0.921875
618,0.28637695,0.09881592,-1.0581665,0.125,-3.84375,-0.25
619,0.2680664,0.09637451,-0.99835205,1.265625,-3.765625,0.359375
620,0.25097656,0.09466553,-0.9307251,0.859375,-4.3125,0.65625
621,0.23022461,0.08709717,-0.87823486,-0.125,-5.609375,0.515625
622,0.2241211,0.082458496,-0.84942627,-1.515625,-11.4375,0.28125
623,0.25439453,0.09881592,-0.8755493,-1.546875,-10.21875,0.40625
624,0.265625,0.10638428,-0.8467407,0.5,-8.984375,1.171875
625,0.28222656,0.06341553,-0.8867798,0.015625,-4.421875,0.953125
626,0.30029297,0.081726074,-0.927063,-1.4375,2.703125,0.265625
627,0.25756836,0.062438965,-0.81817627,-3.203125,5.21875,-0.53125
628,0.27685547,0.08929443,-0.89923096,-4.953125,4.296875,-0.90625
629,0.25463867,0.08148193,-0.9351196,-0.859375,0.421875,-0.21875
630,0.23486328,0.074401855,-0.87823486,-2.4375,-1.703125,-0.703125
631,0.27246094,0.0692749,-0.9360962,-5.109375,-2.8125,-1.5
632,0.29077148,0.08026123,-0.94195557,-7.421875,-2.703125,-1.796875
633,0.3269043,0.06414795,-0.9492798,-5.875,-5.046875,-1.359375
634,0.31103516,0.034362793,-0.98150635,-4.859375,-5.03125,-1.15625
635,0.30859375,0.062683105,-0.9685669,-4.515625,-2.484375,-0.859375
636,0.2783203,0.031921387,-0.8875122,-4.71875,-0.15625,-1.0
637,0.2890625,0.032165527,-0.81085205,-2.6875,3.109375,-0.546875
638,0.23901367,0.019958496,-0.84039307,-2.03125,3.34375,-0.28125
639,0.23779297,0.018981934,-0.79888916,1.28125,0.0625,0.25
640,0.23876953,0.020202637,-0.80596924,5.796875,-0.78125,0.984375
641,0.25805664,0.047546387,-0.8711548,9.375,-0.03125,1.921875
642,0.27954102,0.06390381,-0.9624634,8.828125,0.390625,1.25
643,0.30517578,0.08026123,-1.0046997,4.984375,-0.015625,0.171875
644,0.31469727,0.09661865,-1.0405884,1.328125,1.09375,-0.234375
645,0.2861328,0.08001709,-0.95513916,0.0,0.109375,-0.4375
646,0.2709961,0.07635498,-0.91973877,0.265625,2.640625,0.28125
647,0.25317383,0.07562256,-0.911438,-0.171875,0.203125,0.078125
648,0.24487305,0.07366943,-0.86920166,-0.546875,1.03125,0.21875
649,0.23730469,0.07489014,-0.8875122,-1.171875,0.328125,-0.09375
650,0.25195312,0.08026123,-0.8911743,-0.859375,0.859375,0.15625
651,0.25,0.077819824,-0.91534424,-0.3125,0.625,0.25
652,0.25561523,0.077819824,-0.93414307,0.234375,0.890625,0.53125
653,0.25512695,0.07904053,-0.958313,1.03125,0.8125,0.6875
654,0.25610352,0.07489014,-0.9351196,1.25,1.09375,0.65625
655,0.2487793,0.08099365,-0.9241333,1.125,1.515625,0.859375
656,0.2397461,0.08831787,-0.93170166,0.03125,1.03125,0.375
657,0.23779297,0.09320068,-0.93341064,-0.3125,-1.3125,0.109375
658,0.23242188,0.09173584,-0.9295044,-0.359375,-1.359375,0.171875
659,0.23657227,0.09564209,-0.9373169,-0.578125,-1.6875,0.1875
660,0.24316406,0.0914917,-0.9314575,-0.859375,-1.984375,0.140625
661,0.2421875,0.093444824,-0.93218994,-1.046875,-2.4375,-0.078125
662,0.24243164,0.089782715,-0.9221802,-1.15625,-2.5625,-0.015625
663,0.24414062,0.090026855,-0.923645,-0.90625,-2.453125,0.0625
664,0.24511719,0.081726074,-0.9312134,-1.9375,-2.546875,-0.234375
665,0.24365234,0.08758545,-0.93707275,-2.359375,-2.296875,-0.171875
666,0.25561523,0.08685303,-0.9434204,-2.265625,-2.234375,-0.21875
667,0.24414062,0.08148193,-0.9085083,-1.625,-2.046875,0.0625
668,0.2548828,0.08026123,-0.9314575,-1.359375,-1.9375,0.0625
669,0.25512695,0.078063965,-0.9089966,-1.671875,-2.359375,-0.03125
670,0.25048828,0.07513428,-0.9014282,-1.75,-2.609375,-0.09375
671,0.25341797,0.07366943,-0.9343872,-2.046875,-7.40625,-0.390625
672,0.29248047,0.090270996,-0.9656372,-3.640625,-4.109375,-0.03125
673,0.2668457,0.078308105,-0.9065552,-2.5625,-5.359375,0.03125
674,0.26342773,0.04437256,-0.89190674,-3.3125,-4.875,-0.265625
675,0.2705078,0.055603027,-0.8694458,-2.59375,-3.578125,-0.3125
676,0.26660156,0.05609131,-0.85528564,-3.453125,-1.8125,-0.40625
677,0.25805664,0.04949951,-0.8386841,-1.234375,-0.140625,-0.09375
678,0.24682617,0.051452637,-0.78741455,3.8125,3.6875,0.9375
679,0.27392578,0.062438965,-0.9343872,4.875,5.796875,1.5
680,0.28173828,0.08514404,-0.986145,2.71875,2.953125,0.5
681,0.27954102,0.08709717,-0.9937134,0.734375,-0.75,-0.1875
682,0.2866211,0.08319092,-0.97906494,0.296875,-0.578125,-0.171875
683,0.27954102,0.09124756,-0.97662354,1.0625,-0.5,0.375
684,0.27148438,0.085876465,-0.93463135,0.59375,-0.375,0.359375
685,0.25463867,0.08148193,-0.8887329,-0.203125,-1.609375,0.28125
686,0.24291992,0.074401855,-0.87335205,-1.171875,-1.15625,0.078125
687,0.24902344,0.070495605,-0.88775635,-1.1875,-1.296875,0.140625
688,0.25976562,0.07977295,-0.91485596,-1.40625,-2.0,-0.171875
689,0.26733398,0.082458496,-0.93292236,-1.359375,-2.515625,-0.125
690,0.27734375,0.08270264,-0.93170166,-1.234375,-3.578125,-0.046875
691,0.27978516,0.07733154,-0.9470825,-1.53125,-5.65625,0.078125
692,0.28295898,0.08465576,-0.96343994,-3.765625,-11.796875,-0.40625
693,0.33544922,0.08758545,-0.96173096,-2.234375,-10.5625,0.484375
694,0.28125,0.08270264,-0.8184204,1.8125,-7.25,1.703125
695,0.30932617,0.03729248,-0.8442993,-1.234375,-1.078125,0.515625
696,0.28320312,0.05316162,-0.83917236,-3.109375,2.234375,-0.5
697,0.26098633,0.05291748,-0.8123169,-4.453125,5.40625,-0.953125
698,0.28637695,0.057556152,-0.8882446,-2.515625,7.953125,-0.125
699,0.28271484,0.057800293,-0.9446411,2.421875,2.25,0.75
700,0.29296875,0.07171631,-0.9612427,1.171875,1.671875,0.359375
701,0.29589844,0.07342529,-0.9741821,1.140625,1.828125,0.421875
702,0.28955078,0.074401855,-0.95806885,0.796875,0.890625,0.4375
703,0.2878418,0.070007324,-0.93536377,0.5625,0.453125,0.546875
704,0.26757812,0.07269287,-0.90093994,0.875,0.53125,0.640625
705,0.25732422,0.070007324,-0.88775635,-0.046875,0.078125,0.140625
706,0.25610352,0.066345215,-0.88775635,-0.53125,0.3125,0.046875
707,0.2602539,0.07952881,-0.90704346,-0.21875,0.046875,0.078125
708,0.26538086,0.07635498,-0.9234009,0.0625,0.5625,0.3125
709,0.27368164,0.08001709,-0.944397,-0.171875,-0.71875,0.15625
710,0.2746582,0.081726074,-0.9524536,-0.6875,-1.421875,-0.046875
711,0.2709961,0.07928467,-0.9397583,-0.984375,-1.953125,0.078125
712,0.2680664,0.0758667,-0.9260864,-0.84375,-1.6875,0.0
713,0.2607422,0.070251465,-0.90997314,-1.078125,-1.46875,0.046875
714,0.25805664,0.074401855,-0.89801025,-1.296875,-1.3125,-0.109375
715,0.2631836,0.07220459,-0.89971924,-0.921875,-0.671875,0.046875
716,0.2590332,0.074645996,-0.91119385,-0.359375,-0.859375,0.0
717,0.26538086,0.07244873,-0.9324341,-0.578125,-0.828125,0.109375
718,0.2800293,0.07269287,-0.9365845,-0.390625,-1.203125,0.09375
719,0.27490234,0.074157715,-0.93756104,-0.609375,-1.078125,0.15625
720,0.27441406,0.06903076,-0.92071533,-0.515625,-1.0625,0.109375
721,0.2680664,0.06903076,-0.9192505,-0.5625,-1.203125,0.171875
722,0.26293945,0.06854248,-0.9155884,-0.71875,-1.15625,0.03125
723,0.2705078,0.07098389,-0.9043579,-0.640625,-1.984375,0.0625
724,0.27148438,0.06829834,-0.9216919,-0.890625,-2.59375,-0.125
725,0.2697754,0.07489014,-0.9216919,-1.515625,-2.703125,0.078125
726,0.2763672,0.07611084,-0.9360962,-1.75,-2.78125,0.078125
727,0.28393555,0.066589355,-0.9351196,-1.546875,-4.03125,0.015625
728,0.28393555,0.07244873,-0.9224243,-1.046875,-4.5,0.1875
729,0.28686523,0.07293701,-0.9192505,0.28125,-5.828125,0.578125
730,0.2841797,0.07293701,-0.9055786,1.171875,-6.3125,1.0
731,0.30615234,0.07098389,-0.90338135,0.03125,-9.09375,0.671875
732,0.31762695,0.08099365,-0.8386841,-0.546875,-8.109375,0.859375
733,0.32226562,0.030456543,-0.89971924,-3.515625,-2.9375,-0.203125
734,0.3173828,0.03338623,-0.85943604,-1.234375,0.734375,-0.078125
735,0.28320312,0.06488037,-0.7962036,-1.359375,3.78125,-0.734375
736,0.2746582,0.0680542,-0.8135376,-1.03125,6.5625,-0.3125
737,0.27783203,0.07244873,-0.8772583,0.65625,5.609375,0.359375
738,0.30517578,0.074401855,-0.95880127,-0.859375,3.28125,-0.015625
739,0.2993164,0.06536865,-0.9890747,-0.328125,0.6875,-0.34375
740,0.31860352,0.06341553,-1.013977,0.28125,-1.8125,-0.078125
741,0.32080078,0.07293701,-0.9854126,1.21875,-2.578125,0.59375
742,0.3088379,0.06414795,-0.9475708,1.171875,-1.90625,0.625
743,0.29052734,0.07342529,-0.8760376,-0.328125,-1.890625,0.40625
744,0.27368164,0.06854248,-0.8587036,-1.140625,-1.265625,0.109375
745,0.27539062,0.07098389,-0.8574829,-1.828125,-1.359375,-0.125
746,0.28442383,0.074401855,-0.8862915,-2.140625,-1.65625,-0.390625
747,0.28955078,0.06781006,-0.9102173,-1.8125,-2.203125,-0.296875
748,0.30932617,0.066589355,-0.9414673,-1.109375,-2.25,-0.125
749,0.31982422,0.07269287,-0.9553833,-0.046875,-4.296875,0.359375
