sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.028564453,-0.97857666,0.010437012,-0.375,-0.328125,0.171875
729,-0.040283203,-0.9924927,0.02923584,-0.328125,-1.765625,0.96875
730,-0.057617188,-0.9902954,0.0016479492,0.078125,-1.0,1.5625
731,-0.037353516,-0.97857666,0.01776123,0.015625,-1.859375,1.75
732,-0.021240234,-0.9961548,0.008483887,-1.9375,-2.609375,0.90625
733,-0.052978516,-0.98516846,0.04901123,-1.96875,1.4375,1.1875
734,-0.049560547,-1.0005493,0.04168701,-2.78125,0.640625,1.53125
735,-0.052246094,-0.9915161,0.019226074,-4.359375,3.640625,1.96875
736,0.022216797,-0.991272,0.07098389,-2.8125,4.875,2.453125
737,-0.060791016,-1.0237427,0.06463623,-3.984375,-1.78125,1.421875
738,-0.033691406,-0.9854126,-0.051330566,-5.703125,1.015625,-0.796875
739,0.059814453,-0.9373169,0.13079834,-4.734375,9.34375,7.15625
740,-0.14916992,-1.031311,0.12786865,-0.390625,-2.609375,2.40625
741,-0.0078125,-1.0518188,0.11419678,5.203125,4.84375,-1.328125
742,-0.02734375,-0.95098877,0.07635498,2.015625,5.21875,-1.078125
743,-0.046142578,-1.0095825,-0.003479004,4.875,4.21875,-0.796875
744,-0.0014648438,-0.987854,-0.003967285,7.34375,0.578125,1.1875
745,-0.009033203,-0.99468994,0.026062012,2.328125,-2.28125,1.1875
746,-0.020019531,-0.9812622,0.023864746,1.765625,-3.1875,-0.28125
747,-0.030761719,-0.98516846,0.028503418,-0.203125,-2.125,-2.265625
748,-0.029785156,-1.0147095,0.038757324,-1.078125,-0.21875,-1.40625
749,-0.052001953,-0.99224854,0.027282715,-0.453125,-2.859375,-1.8125
750,-0.036621094,-0.97003174,0.00091552734,-0.296875,-0.75,-0.84375
751,-0.036376953,-0.99664307,0.020202637,1.328125,-0.71875,-0.109375
752,-0.028320312,-0.9846802,0.014831543,0.578125,-0.6875,0.3125
753,-0.036376953,-0.9961548,0.028015137,0.625,-0.46875,0.875
754,-0.05834961,-0.9829712,0.00970459,0.5,-0.734375,-1.109375
755,-0.016357422,-0.9944458,0.020935059,-0.15625,-0.09375,-0.796875
756,-0.04736328,-1.0037231,0.019470215,-1.8125,-1.53125,-0.71875
757,-0.02368164,-0.99957275,-0.008850098,-1.625,1.0625,0.234375
758,-0.032470703,-0.9963989,0.0119018555,-1.515625,1.6875,2.671875
759,-0.025878906,-0.9763794,0.0014038086,-5.84375,-0.125,1.96875
