sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.71118164,-0.13482666,0.62420654,11.78125,-2.03125,0.4375
378,0.7055664,-0.04547119,0.7160034,15.375,-5.8125,9.34375
379,0.58569336,-0.22711182,0.82196045,3.421875,-2.71875,9.765625
380,0.64575195,-0.26153564,0.84246826,2.71875,-1.0625,0.40625
381,0.623291,-0.11114502,0.65130615,-2.640625,8.984375,-0.40625
382,0.73999023,-0.1987915,0.7518921,-5.640625,2.953125,-7.34375
383,0.69091797,-0.08795166,0.67230225,-4.8125,-1.90625,-1.421875
384,0.7001953,-0.16363525,0.7033081,8.234375,-5.265625,-1.25
385,0.6972656,-0.09185791,0.684021,2.9375,3.921875,4.59375
386,0.56933594,-0.23248291,0.8307495,-1.875,5.15625,8.90625
387,0.6867676,-0.13702393,0.79486084,-9.3125,8.046875,1.9375
388,0.7416992,-0.09088135,0.7238159,-15.203125,5.265625,-3.203125
389,0.71606445,-0.19171143,0.7494507,-10.734375,-0.6875,-5.03125
390,0.7060547,-0.13067627,0.67352295,-4.78125,-0.015625,-3.875
391,0.7297363,-0.16558838,0.61883545,-4.546875,-1.328125,-0.859375
392,0.7026367,-0.14898682,0.72991943,2.28125,-0.171875,0.3125
393,0.7097168,-0.14019775,0.69403076,6.96875,1.859375,2.140625
394,0.7319336,-0.11529541,0.7045288,9.828125,-1.5625,5.375
395,0.72436523,-0.18365479,0.74920654,6.734375,-1.671875,0.484375
396,0.8027344,-0.11260986,0.68133545,0.921875,-8.109375,-1.75
397,0.7844238,-0.11846924,0.6972046,-31.84375,-26.703125,-4.46875
398,0.86376953,-0.27618408,0.2909546,-4.734375,5.671875,2.0625
399,0.5432129,0.23187256,1.0536499,-6.53125,10.625,8.765625
400,0.4675293,-0.010559082,0.9188843,15.765625,-1.09375,18.859375
401,0.6074219,-0.2617798,0.8395386,8.15625,2.6875,2.703125
402,0.6657715,-0.120666504,0.76776123,6.28125,5.171875,-7.734375
403,0.84228516,-0.22247314,0.70599365,-16.765625,-1.328125,-9.359375
404,0.732666,-0.13677979,0.68499756,-7.71875,-3.5,-2.5
405,0.62939453,-0.04888916,0.5675659,8.328125,7.390625,3.5
406,0.732666,0.027038574,0.84906006,2.46875,4.46875,14.0
407,0.6386719,-0.16656494,0.7328491,5.0625,-5.875,7.90625
408,0.7072754,-0.13653564,0.69647217,2.6875,0.53125,-1.890625
409,0.76000977,-0.1531372,0.79901123,-1.0,0.671875,-9.5
410,0.68237305,-0.1338501,0.6141968,-4.375,2.0625,-2.734375
411,0.65722656,-0.1194458,0.7260132,6.5625,-1.34375,1.796875
412,0.71362305,-0.0029907227,0.7160034,4.25,2.15625,9.671875
413,0.5961914,-0.069885254,0.7440796,-1.65625,-1.875,11.109375
414,0.7536621,-0.19073486,0.83758545,5.71875,-0.703125,-1.546875
415,0.72924805,-0.12701416,0.67181396,-5.46875,4.1875,-7.796875
416,0.8227539,-0.109680176,0.64715576,0.890625,4.265625,-9.3125
417,0.7734375,-0.12799072,0.6400757,3.234375,-1.359375,-0.671875
418,0.7067871,-0.109436035,0.651062,1.09375,-4.0,6.109375
419,0.5715332,-0.1453247,0.793396,-1.90625,2.15625,8.3125
420,0.67211914,-0.06573486,0.81243896,-2.59375,-8.109375,6.421875
421,0.7023926,-0.2185669,0.7662964,-3.453125,3.625,-5.171875
422,0.74194336,-0.12823486,0.78167725,-11.203125,3.453125,-11.828125
423,0.7363281,-0.11383057,0.64959717,-5.984375,4.375,-5.75
424,0.72021484,-0.14019775,0.6605835,0.140625,3.359375,-0.78125
425,0.73779297,-0.1026001,0.6503296,6.59375,-0.875,0.953125
426,0.7446289,-0.097961426,0.637146,7.671875,-1.140625,2.53125
427,0.7089844,-0.117004395,0.7037964,14.640625,-1.46875,3.328125
428,0.720459,-0.13482666,0.71258545,11.484375,-0.953125,2.125
429,0.7277832,-0.13897705,0.6696167,7.21875,4.171875,0.9375
430,0.78100586,-0.14483643,0.6298218,12.921875,9.984375,1.28125
431,0.7939453,-0.11138916,0.73236084,9.203125,-1.671875,-2.234375
432,0.7819824,-0.270813,0.6744995,4.25,-1.828125,-10.671875
433,0.79663086,-0.2185669,0.68548584,-8.265625,-10.125,-16.546875
434,0.8017578,-0.18218994,0.45526123,-38.8125,-12.3125,-13.515625
435,0.7192383,-0.078186035,0.6715698,-15.875,-24.0,4.5625
436,0.50878906,0.04046631,0.93743896,17.515625,0.3125,18.453125
437,0.5576172,-0.19586182,0.7897339,4.34375,0.46875,17.453125
438,0.6291504,-0.19610596,0.78289795,7.640625,2.765625,3.96875
439,0.7780762,-0.2210083,0.68670654,-0.375,3.515625,-8.265625
440,0.8901367,-0.21514893,0.72210693,-4.03125,4.03125,-6.296875
441,0.6972656,-0.12750244,0.666687,-2.9375,-4.484375,-1.515625
442,0.67822266,-0.13726807,0.6539917,-0.703125,0.78125,-3.65625
443,0.6791992,-0.1819458,0.70477295,-0.671875,-5.859375,-0.296875
444,0.5932617,-0.054016113,0.71795654,1.734375,-1.875,6.65625
445,0.59375,-0.13043213,0.7875366,-3.484375,-1.34375,7.40625
446,0.7038574,-0.20025635,0.8234253,-2.234375,2.234375,-2.78125
447,0.7089844,-0.15997314,0.76312256,-6.0,4.28125,-7.734375
448,0.72753906,-0.17584229,0.72210693,-4.3125,9.875,-5.34375
449,0.72094727,-0.15045166,0.64178467,3.328125,6.90625,-0.078125
450,0.7150879,-0.14312744,0.7050171,2.734375,0.25,0.734375
451,0.7463379,-0.1560669,0.63079834,5.59375,-0.421875,0.59375
452,0.7519531,-0.16729736,0.66326904,5.25,-3.359375,0.140625
453,0.7709961,-0.15484619,0.80999756,1.671875,-6.5,-1.921875
454,0.90649414,-0.21221924,0.46502686,-23.359375,-3.671875,-7.390625
455,0.7084961,-0.18682861,0.6605835,-21.609375,-16.609375,-2.59375
456,0.74438477,0.11248779,0.74676514,-12.0,-12.96875,9.890625
457,0.5439453,-0.0960083,0.89837646,5.046875,-0.375,11.765625
458,0.5024414,-0.1843872,0.79193115,3.953125,3.78125,5.296875
459,0.6218262,-0.058166504,0.7523804,6.859375,4.65625,3.625
460,0.61865234,-0.12408447,0.77923584,2.8125,1.34375,3.40625
461,0.69921875,-0.20880127,0.7826538,0.765625,6.015625,1.09375
462,0.6765137,-0.12896729,0.7614136,2.328125,6.4375,2.453125
463,0.69873047,-0.10797119,0.7098999,0.03125,3.5,1.265625
464,0.7565918,-0.14874268,0.65838623,1.765625,2.515625,-0.578125
465,0.79345703,-0.105285645,0.6273804,2.84375,-0.234375,-2.421875
466,0.8166504,-0.14068604,0.6769409,-1.359375,-6.9375,-2.515625
467,0.81030273,-0.13922119,0.59198,-3.34375,-8.9375,-5.34375
468,0.7783203,-0.11138916,0.67401123,-16.109375,-12.234375,-10.6875
469,0.6838379,-0.08526611,0.7892456,-7.296875,-3.359375,-6.296875
470,0.59375,-0.024475098,0.7050171,-2.9375,-10.640625,3.109375
471,0.6977539,-0.082336426,0.8192749,-0.171875,-6.359375,2.3125
472,0.6333008,-0.059631348,0.77264404,3.640625,-8.6875,5.078125
473,0.5439453,-0.06304932,0.85076904,3.984375,-4.234375,9.75
474,0.57006836,-0.14996338,0.8475952,0.859375,-3.171875,5.5625
475,0.58325195,-0.1638794,0.8390503,1.875,8.546875,0.015625
476,0.6994629,-0.16827393,0.80267334,-3.140625,8.015625,-2.390625
477,0.63964844,-0.18341064,0.7457886,-0.515625,11.625,-2.265625
478,0.6608887,-0.1453247,0.7067261,1.734375,15.578125,-2.734375
479,0.7529297,-0.10479736,0.60980225,3.625,9.515625,-1.765625
480,0.7746582,-0.12994385,0.6720581,4.84375,1.015625,1.21875
481,0.77075195,-0.13800049,0.68963623,2.453125,-3.953125,-0.640625
482,0.7807617,-0.09625244,0.6791382,-2.4375,-3.421875,-2.078125
483,0.7817383,-0.105285645,0.70306396,-3.0,-2.828125,-4.21875
484,0.78759766,-0.10333252,0.65740967,-8.390625,-11.34375,-4.0625
485,0.8276367,-0.13873291,0.6430054,-12.25,0.453125,-14.109375
486,0.7077637,-0.13702393,0.7055054,4.9375,-12.40625,-3.671875
487,0.62890625,0.02557373,0.7699585,5.65625,-5.984375,10.546875
488,0.48120117,-0.13165283,0.76556396,7.0625,-4.796875,10.96875
489,0.5695801,-0.25787354,0.82147217,-1.4375,-4.25,0.671875
490,0.65844727,-0.14971924,0.84124756,-1.03125,4.765625,-5.0625
491,0.70214844,-0.15338135,0.75946045,-3.734375,4.03125,-3.515625
492,0.82958984,-0.16607666,0.6613159,6.765625,8.890625,-5.9375
493,0.8745117,-0.07891846,0.7157593,6.125,-0.28125,-3.703125
494,0.7006836,-0.16949463,0.541687,11.421875,-3.953125,-6.0
495,0.56103516,-0.14703369,0.7868042,1.359375,-7.046875,3.3125
496,0.45532227,-0.19586182,0.7653198,-0.46875,-7.40625,7.84375
497,0.7104492,-0.19073486,0.77264404,-4.8125,0.3125,1.796875
498,0.6086426,-0.117004395,0.7352905,-9.078125,-0.09375,-0.25
499,0.7133789,-0.13482666,0.76190186,-10.15625,7.0625,-2.09375
500,0.7043457,-0.17144775,0.7501831,-5.46875,2.453125,-3.234375
501,0.72680664,-0.13677979,0.74920654,-4.046875,-2.859375,-2.296875
502,0.7277832,-0.16925049,0.7313843,3.703125,-1.875,0.078125
503,0.69018555,-0.17559814,0.7213745,9.890625,1.78125,1.796875
504,0.701416,-0.1638794,0.65448,6.4375,0.375,0.359375
505,0.7285156,-0.18048096,0.6461792,3.875,3.921875,-0.734375
506,0.8015137,-0.175354,0.68792725,-3.859375,1.796875,-7.578125
507,0.8234863,-0.17462158,0.58026123,-29.546875,-0.9375,-13.3125
508,0.61572266,-0.20367432,0.73309326,-20.03125,-14.046875,-6.71875
509,0.58984375,-0.07281494,0.7699585,-12.71875,-3.3125,-2.109375
510,0.6320801,-0.042785645,0.8065796,10.109375,-1.296875,6.90625
511,0.63183594,-0.15509033,0.7999878,-3.8125,-7.484375,4.046875
512,0.6640625,-0.17266846,0.7406616,3.859375,-1.171875,0.84375
513,0.7492676,-0.19854736,0.762146,-0.8125,2.515625,-2.96875
514,0.6862793,-0.14581299,0.6925659,1.8125,2.3125,0.171875
515,0.6604004,-0.18218994,0.6466675,4.59375,0.15625,-0.328125
516,0.69677734,-0.07647705,0.74261475,13.9375,-0.703125,9.703125
517,0.6430664,-0.21368408,0.7999878,5.296875,1.5625,8.90625
518,0.671875,-0.21051025,0.7362671,5.09375,1.328125,3.34375
519,0.70288086,-0.17218018,0.7382202,0.875,7.046875,-0.375
520,0.6899414,-0.20391846,0.70111084,-0.390625,4.90625,-1.609375
521,0.6911621,-0.16900635,0.68548584,-1.734375,2.46875,-0.0625
522,0.7414551,-0.15557861,0.6703491,1.8125,1.28125,0.421875
523,0.71484375,-0.15997314,0.6972046,2.34375,-4.25,1.296875
524,0.7116699,-0.16973877,0.6766968,8.265625,2.203125,2.609375
525,0.74194336,-0.15679932,0.6600952,22.328125,10.375,4.3125
526,0.7890625,-0.19024658,0.7040405,22.0625,8.921875,2.0625
527,0.73950195,-0.22515869,0.65960693,13.875,5.625,2.40625
528,0.7258301,-0.20758057,0.6259155,10.828125,2.4375,1.6875
529,0.7307129,-0.22369385,0.68011475,8.828125,4.078125,2.859375
530,0.7397461,-0.21539307,0.5946655,4.03125,0.234375,3.75
531,0.7631836,-0.22540283,0.6325073,2.640625,2.25,2.28125
532,0.75341797,-0.2522583,0.61712646,-11.046875,-4.390625,-0.625
533,0.82836914,-0.18170166,0.62786865,-14.125,-12.25,-1.53125
534,0.7739258,-0.2576294,0.66448975,-29.140625,-34.359375,-3.421875
535,0.74658203,-0.21051025,0.6276245,-29.4375,-5.921875,-5.6875
536,0.67089844,-0.101867676,0.66571045,-23.34375,-11.734375,4.1875
537,0.62841797,-0.11407471,0.7855835,-11.390625,-4.96875,4.96875
538,0.6882324,-0.101867676,0.670105,-2.546875,-1.390625,3.359375
539,0.6599121,-0.14508057,0.7658081,5.578125,4.328125,0.484375
540,0.6999512,-0.21612549,0.791687,1.609375,5.96875,-3.984375
541,0.68774414,-0.1921997,0.74554443,-2.6875,6.09375,-3.265625
542,0.70288086,-0.16070557,0.71209717,1.421875,4.546875,-1.0625
543,0.70654297,-0.15899658,0.6845093,1.21875,1.53125,-0.15625
544,0.6933594,-0.14654541,0.6749878,3.0,0.3125,0.453125
545,0.7133789,-0.1560669,0.70477295,4.9375,-2.015625,0.328125
546,0.71240234,-0.14556885,0.6967163,7.328125,1.140625,0.765625
547,0.7314453,-0.16949463,0.71136475,14.359375,4.234375,1.5625
548,0.73168945,-0.15948486,0.68573,5.40625,-1.265625,0.25
549,0.7475586,-0.18756104,0.7172241,0.625,1.140625,-0.734375
550,0.71972656,-0.16729736,0.6622925,2.859375,2.28125,-0.6875
551,0.7297363,-0.1560669,0.65301514,2.46875,2.4375,1.484375
552,0.7324219,-0.18951416,0.6222534,-1.109375,-0.578125,1.015625
553,0.7661133,-0.18634033,0.6774292,-6.375,-4.640625,-2.171875
554,0.8186035,-0.18951416,0.73724365,-22.578125,-29.234375,-6.796875
555,0.83203125,-0.25665283,0.61224365,-45.625,-3.359375,-8.25
556,0.6635742,0.018249512,0.6351929,-8.328125,-10.859375,4.59375
557,0.54589844,-0.051330566,0.7963257,-0.25,-4.15625,10.46875
558,0.60546875,-0.16217041,0.73114014,3.609375,-1.59375,5.4375
559,0.68652344,-0.13189697,0.8253784,2.765625,2.8125,-1.75
560,0.65771484,-0.15631104,0.7946167,3.6875,7.921875,-2.984375
561,0.69628906,-0.17022705,0.7592163,-1.046875,8.8125,-1.546875
562,0.6953125,-0.12652588,0.7235718,2.171875,4.578125,0.984375
563,0.7351074,-0.13677979,0.6732788,3.625,5.328125,-1.734375
564,0.75512695,-0.15216064,0.6325073,5.3125,2.828125,1.25
565,0.7260742,-0.12506104,0.68621826,1.265625,-1.046875,-0.390625
566,0.75683594,-0.16314697,0.6256714,1.9375,0.71875,-1.9375
567,0.7583008,-0.13482666,0.7562866,3.421875,-4.484375,-2.0625
568,0.73168945,-0.1807251,0.72698975,-0.875,-13.15625,-4.265625
569,0.7578125,-0.074279785,0.6376343,26.828125,-10.28125,5.03125
570,0.7062988,-0.10211182,0.71307373,-2.546875,-0.15625,5.390625
571,0.62353516,-0.22833252,0.82073975,3.015625,-4.71875,4.1875
572,0.66845703,-0.19561768,0.684021,-3.859375,7.1875,-0.890625
573,0.6928711,-0.15362549,0.7189331,-4.046875,3.96875,-2.65625
574,0.7233887,-0.18829346,0.76116943,-3.9375,0.609375,-5.484375
575,0.80615234,-0.11383057,0.5446167,-9.921875,7.34375,-6.75
576,0.77319336,-0.22320557,0.5751343,7.28125,-1.3125,-0.109375
577,0.77441406,-0.019592285,0.7748413,0.53125,0.109375,11.796875
578,0.51342773,-0.16900635,0.8097534,-1.34375,-1.125,15.578125
579,0.68530273,-0.29107666,0.7941284,-0.640625,-2.296875,1.015625
580,0.6538086,-0.1572876,0.7189331,-3.921875,0.125,-4.28125
581,0.71533203,-0.21685791,0.67962646,-6.78125,3.28125,-9.734375
582,0.7375488,-0.18389893,0.63568115,3.46875,1.03125,-0.40625
583,0.8366699,0.08050537,0.66156006,4.328125,1.390625,3.890625
584,0.66503906,-0.10821533,0.86273193,-3.71875,-12.96875,15.40625
585,0.7011719,-0.18170166,0.6898804,17.78125,6.1875,11.546875
586,0.75561523,-0.22833252,0.638855,0.734375,-3.90625,0.078125
587,0.71069336,-0.19561768,0.6671753,0.71875,3.46875,-7.3125
588,0.6437988,-0.13970947,0.7069702,2.21875,-4.90625,-2.4375
589,0.71191406,-0.12701416,0.5980835,-8.15625,3.921875,-5.515625
590,0.74316406,-0.0154418945,0.7567749,-1.890625,-3.515625,2.390625
591,0.72631836,-0.20855713,0.6923218,-3.015625,-1.3125,5.03125
592,0.72753906,-0.18536377,0.7736206,-6.96875,-1.5,2.375
593,0.6706543,-0.16217041,0.7531128,-9.375,-3.96875,-0.1875
594,0.6645508,-0.12677002,0.71087646,-5.21875,-6.796875,-0.6875
595,0.6972656,-0.14434814,0.7272339,-4.625,-1.90625,-2.546875
596,0.7006836,-0.10430908,0.6989136,-2.78125,-2.71875,-1.953125
597,0.70581055,-0.1038208,0.72772217,3.40625,-0.078125,-0.015625
598,0.7192383,-0.14239502,0.72039795,4.03125,1.234375,0.734375
599,0.71362305,-0.13580322,0.6708374,6.890625,4.984375,1.421875
600,0.7338867,-0.14923096,0.69525146,6.640625,2.59375,2.453125
601,0.7504883,-0.13214111,0.73846436,0.421875,-4.6875,-0.375
602,0.8063965,-0.24957275,0.5751343,-19.09375,5.4375,-9.703125
603,0.8881836,-0.033996582,0.63690186,-12.703125,-17.90625,-4.015625
604,0.4909668,0.001159668,0.8825073,4.859375,3.328125,2.78125
605,0.66552734,-0.19805908,0.7489624,1.53125,-0.6875,10.1875
606,0.70654297,-0.11773682,0.69085693,2.296875,-3.234375,0.84375
607,0.7302246,-0.20953369,0.81585693,0.40625,8.0625,-5.65625
608,0.84399414,-0.17706299,0.5438843,-8.78125,-3.625,-6.03125
609,0.8093262,-0.09918213,0.63812256,-9.765625,-5.578125,0.671875
610,0.5124512,-0.046203613,0.91864014,8.890625,1.859375,-3.421875
611,0.50927734,-0.16705322,0.69525146,-9.65625,-2.078125,2.125
612,0.7351074,-0.120910645,0.7157593,-4.28125,-5.578125,-3.09375
613,0.66625977,-0.12261963,0.73236084,-8.90625,-2.484375,-5.8125
614,0.67749023,-0.1362915,0.7953491,-5.40625,-2.5,-3.40625
615,0.6628418,-0.09259033,0.7536011,-2.28125,1.34375,-0.859375
616,0.70043945,-0.10748291,0.75531006,7.234375,3.234375,0.328125
617,0.7546387,-0.13165283,0.71429443,11.578125,4.453125,3.265625
618,0.7077637,-0.1182251,0.70062256,19.015625,4.890625,5.875
619,0.7067871,-0.16339111,0.7008667,2.9375,6.109375,3.53125
620,0.7578125,-0.16265869,0.62176514,10.484375,6.78125,-1.53125
621,0.7536621,-0.18243408,0.6564331,-3.359375,2.0625,-2.125
622,0.76123047,-0.1404419,0.6129761,2.75,1.46875,-2.8125
623,0.73950195,-0.17218018,0.6925659,4.4375,0.890625,-2.078125
624,0.74072266,-0.18414307,0.71209717,-3.921875,-4.859375,-2.046875
625,0.7404785,-0.19708252,0.7045288,-10.40625,-4.71875,-5.140625
626,0.74072266,-0.13824463,0.7362671,-2.984375,-8.671875,-3.21875
627,0.8251953,-0.1765747,0.8048706,-38.515625,-21.09375,-18.875
628,0.86499023,-0.24029541,0.47821045,-49.359375,-6.78125,-10.828125
629,0.68725586,0.11468506,0.73480225,-14.4375,-11.140625,-0.75
630,0.48950195,-0.04498291,0.92596436,-8.53125,-4.34375,5.796875
631,0.61279297,-0.14678955,0.743103,3.421875,-4.9375,0.234375
632,0.5708008,-0.054748535,0.78411865,7.140625,-2.09375,1.5
633,0.65185547,-0.14239502,0.80267334,4.265625,-8.0,4.015625
634,0.61206055,-0.1428833,0.83807373,1.234375,-1.640625,0.953125
635,0.6118164,-0.10455322,0.79119873,4.703125,4.375,-0.21875
636,0.6647949,-0.120910645,0.77386475,7.28125,6.0,2.09375
637,0.6899414,-0.13897705,0.75457764,9.21875,5.59375,3.5
638,0.6789551,-0.113342285,0.75701904,7.65625,2.4375,3.46875
639,0.65771484,-0.13238525,0.7345581,8.65625,4.75,1.75
640,0.6804199,-0.13287354,0.7128296,12.5,7.421875,2.578125
641,0.7116699,-0.13482666,0.6911011,4.234375,1.515625,0.375
642,0.73095703,-0.14215088,0.68548584,5.09375,1.484375,-0.59375
643,0.75390625,-0.124816895,0.7223511,-3.546875,-7.078125,-0.859375
644,0.7998047,-0.09161377,0.7748413,-29.0625,-29.09375,1.359375
645,0.9362793,-0.21734619,0.58270264,-29.5625,-5.109375,3.359375
646,0.46533203,0.097351074,0.8151245,-16.09375,-4.078125,3.0
647,0.45825195,0.07537842,0.74676514,13.53125,5.109375,13.484375
648,0.6738281,-0.27471924,0.94207764,4.84375,-2.734375,-0.59375
649,0.59521484,-0.049865723,0.73773193,11.765625,5.34375,-10.71875
650,0.7714844,-0.15045166,0.79901123,-4.046875,5.0,-6.34375
651,0.6401367,-0.15533447,0.7250366,1.34375,2.765625,-1.921875
652,0.6479492,-0.062561035,0.5758667,20.921875,10.296875,7.65625
653,0.64208984,-0.06109619,0.86468506,13.609375,-1.140625,19.578125
654,0.7019043,-0.25494385,0.95770264,9.890625,11.8125,7.515625
655,0.657959,-0.12530518,0.7340698,-1.59375,11.03125,-6.546875
656,0.7077637,-0.058654785,0.637146,-6.703125,4.25,-7.21875
657,0.7272949,-0.1416626,0.6691284,-6.078125,-2.171875,-3.640625
658,0.7282715,-0.07720947,0.60687256,16.09375,10.734375,2.21875
659,0.7229004,-0.008361816,0.8410034,7.703125,-3.828125,11.078125
660,0.6916504,-0.35650635,0.8283081,-11.390625,4.25,-2.109375
661,0.74316406,-0.0881958,0.7025757,-15.109375,1.046875,-7.140625
662,0.7492676,-0.09698486,0.5758667,-5.4375,0.109375,-4.671875
663,0.75341797,-0.10675049,0.6437378,-0.0625,-6.875,-0.75
664,0.73828125,-0.03765869,0.67840576,7.484375,-0.765625,3.75
665,0.6660156,-0.04547119,0.8226929,5.640625,-6.296875,9.625
666,0.7089844,-0.24078369,0.7501831,-4.515625,2.90625,-2.0
667,0.74072266,-0.11383057,0.7081909,-9.78125,4.6875,-6.515625
668,0.7265625,-0.12579346,0.71551514,-9.9375,-1.53125,-4.0
669,0.7067871,-0.10015869,0.6744995,-4.140625,-7.46875,-2.21875
670,0.7072754,-0.09820557,0.7160034,-0.828125,-8.515625,-0.359375
671,0.7145996,-0.086242676,0.71014404,3.59375,-7.171875,-0.28125
672,0.7109375,-0.10284424,0.7213745,7.703125,-1.6875,0.046875
673,0.6899414,-0.12799072,0.7182007,7.703125,4.546875,-0.34375
674,0.71533203,-0.13043213,0.70062256,11.296875,9.6875,-1.71875
675,0.69750977,-0.1428833,0.7958374,14.21875,9.859375,-0.3125
676,0.73657227,-0.14263916,0.6466675,4.5,2.734375,1.046875
677,0.7314453,-0.14776611,0.65838623,1.0,1.046875,-0.859375
678,0.75634766,-0.13336182,0.6461792,-0.5625,-1.671875,-0.515625
679,0.7585449,-0.14581299,0.7457886,3.421875,-4.390625,0.921875
680,0.74609375,-0.19268799,0.67645264,-16.796875,-13.171875,0.703125
681,0.7480469,-0.16485596,0.6737671,-17.34375,-6.984375,-2.09375
682,0.6738281,-0.08258057,0.6835327,-11.1875,-8.0625,4.640625
683,0.6953125,-0.031555176,0.7301636,-2.671875,-3.203125,8.484375
684,0.6242676,-0.074523926,0.75994873,4.796875,0.21875,8.09375
685,0.71875,-0.15435791,0.8168335,6.078125,5.390625,1.09375
686,0.68969727,-0.12432861,0.75946045,1.890625,3.703125,-1.765625
687,0.6879883,-0.14215088,0.7062378,0.1875,4.46875,-1.09375
688,0.7038574,-0.15509033,0.7081909,-2.296875,2.078125,-0.890625
689,0.7109375,-0.11895752,0.6647339,-1.09375,0.453125,0.140625
690,0.7355957,-0.11529541,0.6793823,1.890625,-2.484375,0.828125
691,0.7167969,-0.11456299,0.68304443,4.03125,-3.015625,0.546875
692,0.7331543,-0.121398926,0.7094116,3.453125,-3.0625,0.4375
693,0.7194824,-0.11505127,0.7015991,3.671875,-2.09375,0.765625
694,0.72021484,-0.11212158,0.69329834,3.25,0.875,0.078125
695,0.7385254,-0.12164307,0.7206421,-0.234375,-2.0,-1.28125
696,0.77563477,-0.1260376,0.6954956,-3.984375,-6.203125,-3.53125
697,0.7824707,-0.13165283,0.6251831,-17.359375,-9.78125,-4.078125
698,0.6977539,-0.09234619,0.59417725,-1.0,-10.125,9.6875
699,0.6022949,0.02142334,0.8278198,18.5,-3.5,14.640625
700,0.58813477,-0.074035645,0.8241577,8.421875,-4.109375,17.703125
701,0.7285156,-0.27716064,0.83636475,11.078125,5.484375,3.546875
702,0.782959,-0.13824463,0.61639404,2.125,2.21875,-2.921875
703,0.69311523,-0.21539307,0.68743896,-3.421875,-0.703125,-6.875
704,0.5864258,-0.13677979,0.711853,-4.734375,-1.484375,-2.34375
705,0.74316406,-0.014953613,0.62835693,15.078125,7.5625,3.890625
706,0.6633301,-0.054260254,0.8685913,4.640625,-2.890625,12.78125
707,0.78564453,-0.30963135,0.73968506,-1.953125,5.359375,-1.875
708,0.6789551,-0.121398926,0.7040405,-12.234375,-5.1875,-4.703125
709,0.7570801,-0.11260986,0.6547241,-2.65625,5.40625,-7.234375
710,0.78564453,-0.085998535,0.63446045,-2.984375,0.828125,-1.25
711,0.7036133,-0.053527832,0.62542725,4.78125,-0.65625,5.1875
712,0.6513672,-0.121154785,0.82244873,9.09375,0.453125,15.921875
713,0.68774414,-0.11798096,0.696228,5.515625,5.984375,10.109375
714,0.7434082,-0.2612915,0.7946167,-2.640625,5.90625,-1.3125
715,0.73999023,-0.0947876,0.6972046,-6.671875,3.0625,-6.59375
716,0.78027344,-0.113098145,0.68573,-6.9375,5.234375,-5.671875
717,0.81518555,-0.0960083,0.61517334,-1.828125,2.265625,-3.25
718,0.7661133,-0.08843994,0.55877686,5.4375,-1.078125,-0.640625
719,0.69433594,-0.06964111,0.7213745,24.75,-4.609375,6.921875
720,0.7253418,-0.10333252,0.61224365,1.125,2.09375,-0.25
721,0.64404297,-0.14727783,0.87054443,-8.8125,-0.359375,1.34375
722,0.7680664,-0.1921997,0.7106323,-16.578125,4.734375,-4.5625
723,0.79248047,-0.086242676,0.6461792,-22.703125,2.40625,-7.140625
724,0.7409668,-0.093811035,0.6461792,-8.234375,-1.03125,-1.640625
725,0.74194336,-0.10845947,0.66278076,-2.484375,-1.5,1.0
726,0.7463379,-0.08355713,0.63153076,5.90625,-2.40625,2.375
727,0.71240234,-0.05255127,0.69403076,26.828125,1.734375,6.703125
728,0.71728516,-0.15240479,0.55145264,30.5,10.671875,6.625
729,0.7729492,-0.18682861,0.71502686,1.203125,-1.125,-2.453125
730,0.85791016,-0.18121338,0.60272217,1.859375,4.296875,-7.15625
731,0.8051758,-0.117004395,0.6810913,-1.078125,0.96875,-6.515625
732,0.89819336,-0.15655518,0.6107788,-4.90625,2.671875,-8.5
733,0.8864746,-0.08502197,0.45916748,-6.8125,6.515625,-5.65625
734,0.5710449,-0.25177002,0.6437378,0.78125,-0.515625,3.6875
735,0.46020508,0.054138184,0.58758545,-11.984375,6.8125,17.109375
736,0.82470703,-0.2354126,0.90057373,-10.578125,-4.015625,6.5625
737,0.79418945,-0.22662354,0.7592163,-15.171875,0.5,-14.90625
738,0.85961914,-0.016174316,0.5861206,-13.1875,-2.453125,-10.296875
739,0.8395996,-0.27545166,0.6264038,-8.15625,4.03125,-5.828125
740,0.76904297,-0.11846924,0.49798584,-0.1875,4.859375,-2.28125
741,0.8642578,-0.0335083,0.513855,11.171875,-4.4375,4.015625
742,0.80981445,-0.24810791,0.5614624,14.671875,-8.3125,3.9375
743,0.5961914,-0.09112549,0.7369995,-0.140625,-12.734375,1.859375
744,0.58203125,-0.2390747,0.69207764,-8.765625,0.21875,-1.796875
745,0.7976074,-0.15411377,0.74920654,-23.34375,-3.859375,-8.203125
746,0.8041992,-0.07672119,0.65130615,-16.65625,-1.96875,-6.1875
747,0.86206055,-0.13995361,0.64959717,-10.71875,-0.96875,-3.390625
748,0.78149414,-0.11871338,0.66082764,-4.125,-1.3125,-2.328125
749,0.74853516,-0.120910645,0.61883545,-0.484375,-4.65625,0.328125
750,0.7480469,-0.10455322,0.63690186,5.765625,-4.203125,3.90625
