sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.24316406,-0.09625244,-1.000061,0.171875,9.390625,-0.984375
731,0.23071289,-0.08428955,-0.9795532,0.796875,3.59375,-0.53125
732,0.22143555,-0.08770752,-0.96295166,0.234375,5.046875,-0.625
733,0.21118164,-0.08770752,-0.987854,0.265625,3.421875,0.03125
734,0.2109375,-0.09161377,-0.9939575,0.4375,-1.140625,0.109375
735,0.2175293,-0.08770752,-1.000061,0.59375,-8.203125,0.953125
736,0.2355957,-0.074035645,-0.99713135,0.0,-19.796875,1.65625
737,0.26635742,-0.070617676,-0.9380493,-0.890625,-10.71875,0.390625
738,0.26757812,-0.078430176,-0.87750244,-1.046875,4.0,-0.984375
739,0.23583984,-0.081604004,-0.9517212,-2.875,25.375,-2.546875
740,0.20507812,-0.097473145,-1.0132446,-0.71875,18.703125,-2.25
741,0.1928711,-0.08795166,-1.0054321,1.390625,11.078125,-1.703125
742,0.171875,-0.0869751,-0.98931885,1.8125,7.46875,-1.0625
743,0.16796875,-0.07989502,-0.986145,0.703125,4.28125,-0.5
744,0.16430664,-0.08502197,-0.9890747,-0.40625,2.71875,-0.46875
745,0.15283203,-0.08746338,-0.9859009,0.40625,0.9375,-0.046875
746,0.15844727,-0.077941895,-0.9944458,0.3125,0.0625,0.09375
747,0.15209961,-0.08453369,-0.987854,0.484375,-0.78125,0.3125
748,0.15771484,-0.07208252,-0.99786377,0.0,-1.6875,0.296875
749,0.15600586,-0.074523926,-1.0115356,-0.21875,-6.578125,0.25
750,0.17529297,-0.08013916,-0.98760986,-0.125,-6.109375,0.109375
751,0.1796875,-0.07745361,-0.97906494,0.234375,-5.5,-0.046875
752,0.18603516,-0.08013916,-0.97003174,0.96875,-6.78125,0.375
753,0.1875,-0.08062744,-1.013977,1.484375,-11.203125,0.90625
754,0.21875,-0.06890869,-1.0361938,2.78125,-34.90625,2.515625
755,0.25952148,-0.08087158,-0.960022,-1.28125,-22.40625,1.46875
756,0.3022461,-0.061584473,-0.8674927,-3.25,-8.96875,0.828125
757,0.28735352,-0.06695557,-0.91607666,-1.578125,12.5625,-1.1875
758,0.2536621,-0.078186035,-1.0010376,-1.953125,20.515625,-1.9375
759,0.24804688,-0.074035645,-0.9873657,-2.265625,10.890625,-1.546875
760,0.23095703,-0.09039307,-1.006897,-0.703125,7.0,-1.25
761,0.22875977,-0.082092285,-0.9627075,0.15625,1.125,-0.609375
762,0.21801758,-0.081848145,-0.96759033,0.0,2.703125,-0.515625
763,0.21582031,-0.08477783,-0.98883057,0.03125,1.53125,-0.046875
764,0.21606445,-0.08380127,-1.0039673,0.625,-11.1875,1.09375
765,0.24609375,-0.077697754,-0.9871216,-0.46875,-10.265625,0.40625
766,0.24584961,-0.0713501,-0.8916626,-1.078125,-8.515625,0.578125
767,0.234375,-0.08111572,-0.9495239,-2.828125,8.125,-1.203125
768,0.22827148,-0.08892822,-0.97979736,-1.09375,13.140625,-1.5
769,0.21362305,-0.09893799,-0.99053955,0.296875,9.6875,-1.03125
