sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.43139648,-0.13580322,0.99334717,-4.015625,-6.9375,0.25
366,-0.44702148,-0.07940674,0.94281006,2.375,-5.65625,0.546875
367,-0.4345703,-0.08453369,0.9796753,1.5625,-5.03125,2.0
368,-0.43408203,-0.121398926,0.9862671,-1.578125,-5.515625,1.171875
369,-0.43701172,-0.17803955,0.9525757,-0.375,-5.265625,0.59375
370,-0.4399414,-0.12408447,0.96209717,-0.59375,-4.15625,0.4375
371,-0.45288086,-0.14556885,0.9557495,0.640625,-6.125,1.359375
372,-0.47338867,-0.117492676,0.94036865,0.59375,-5.984375,0.578125
373,-0.4711914,-0.10870361,0.951355,0.34375,-6.625,0.21875
374,-0.48510742,-0.12017822,0.90838623,-2.765625,-10.15625,-0.21875
375,-0.45263672,-0.1026001,0.9359741,-5.203125,-0.125,-1.4375
376,-0.4182129,-0.07867432,1.012146,-4.21875,7.203125,1.609375
377,-0.55126953,-0.16143799,0.9647827,-8.8125,-1.296875,-1.53125
378,-0.5227051,-0.10357666,0.9984741,-3.140625,1.625,-2.65625
379,-0.50390625,-0.09674072,0.9384155,-2.828125,2.796875,1.578125
380,-0.42016602,-0.050109863,0.94989014,-1.796875,5.25,3.0
381,-0.42993164,-0.08917236,0.94158936,2.453125,1.8125,1.125
382,-0.51293945,-0.13409424,0.96087646,-0.78125,-4.1875,-0.296875
383,-0.4855957,-0.120666504,0.9501343,0.140625,-1.703125,-1.046875
384,-0.45947266,-0.06964111,0.95648193,4.265625,0.546875,1.125
385,-0.4416504,-0.04498291,0.91033936,1.34375,-1.71875,1.421875
386,-0.41210938,-0.08087158,0.982605,-1.703125,1.15625,0.296875
387,-0.43896484,-0.12335205,1.0783081,-7.71875,5.078125,-0.953125
388,-0.5488281,-0.16436768,0.94989014,-5.234375,-3.5,-4.703125
389,-0.48608398,-0.1338501,0.9606323,-1.578125,1.96875,-1.09375
390,-0.4819336,-0.044006348,0.9738159,-4.5625,0.71875,5.75
391,-0.4416504,-0.022277832,0.9537964,-1.1875,1.4375,6.171875
392,-0.4658203,-0.014465332,0.9413452,1.46875,0.234375,-0.9375
393,-0.45458984,-0.08380127,0.9425659,3.75,-1.625,-2.828125
394,-0.42456055,-0.11114502,0.94451904,0.765625,-0.75,0.15625
395,-0.43188477,-0.101379395,0.89520264,0.3125,-0.0625,2.234375
396,-0.39770508,-0.09552002,1.0704956,-6.421875,6.875,0.4375
397,-0.49829102,-0.13677979,0.95306396,-3.65625,-5.625,-1.515625
398,-0.532959,-0.06500244,0.9398804,-4.703125,1.796875,0.3125
399,-0.4958496,-0.06573486,1.0148315,-7.078125,4.3125,1.890625
400,-0.4987793,0.01361084,0.9867554,-4.4375,5.609375,1.75
401,-0.4038086,-0.015930176,0.95599365,3.515625,10.828125,1.1875
402,-0.36206055,-0.08795166,0.98651123,6.09375,10.921875,-0.109375
403,-0.36621094,-0.10308838,0.9945679,5.359375,7.5,-2.46875
404,-0.42773438,-0.10089111,0.9899292,7.0625,5.359375,-2.515625
405,-0.4411621,-0.07598877,1.0014038,5.3125,7.21875,-0.84375
406,-0.38745117,-0.08477783,1.0045776,5.359375,7.578125,-0.53125
407,-0.34545898,-0.093566895,0.99554443,6.078125,5.734375,-0.6875
408,-0.31591797,-0.10723877,1.0055542,4.640625,2.921875,0.125
409,-0.33032227,-0.12017822,0.99798584,2.875,1.21875,1.078125
410,-0.34643555,-0.12677002,0.9957886,1.515625,-0.5625,1.203125
411,-0.36450195,-0.12188721,1.0004272,-0.125,-0.921875,1.03125
412,-0.37451172,-0.10235596,0.9923706,-0.828125,-0.671875,0.1875
413,-0.38989258,-0.0960083,0.9994507,0.5625,0.3125,-1.3125
414,-0.3918457,-0.11529541,0.9918823,0.703125,1.046875,-1.125
415,-0.37060547,-0.117248535,0.9645386,-1.265625,0.359375,-1.859375
416,-0.3564453,-0.10650635,1.0028687,-2.75,-1.046875,-1.84375
417,-0.36816406,-0.10601807,1.0119019,-2.65625,-2.6875,-1.8125
418,-0.34570312,-0.08892822,0.9887085,0.375,-1.421875,-1.453125
419,-0.35180664,-0.08087158,1.0028687,2.53125,-1.546875,-0.203125
420,-0.3605957,-0.08111572,0.9838257,3.6875,-1.796875,1.015625
421,-0.35717773,-0.085510254,1.0001831,5.9375,-0.6875,1.078125
422,-0.3857422,-0.10357666,1.0075073,11.015625,-8.859375,2.359375
423,-0.40942383,-0.15777588,0.951355,3.34375,-15.796875,2.0625
424,-0.41064453,-0.16558838,0.9203491,-5.765625,-10.546875,-0.328125
425,-0.4152832,-0.090148926,0.97869873,-1.046875,-11.21875,0.1875
426,-0.42236328,-0.121398926,0.95770264,0.09375,-8.796875,0.1875
427,-0.43164062,-0.12628174,0.9579468,-2.125,-7.59375,1.3125
428,-0.41430664,-0.15899658,0.9801636,-1.203125,-4.9375,1.515625
429,-0.4182129,-0.15875244,0.93255615,-0.1875,-8.609375,0.4375
430,-0.45483398,-0.1182251,0.86468506,3.609375,-19.5625,1.671875
431,-0.44262695,-0.10406494,1.0756226,-2.90625,-0.03125,1.0
432,-0.48339844,-0.13214111,0.99139404,-0.46875,4.84375,1.5
433,-0.5522461,-0.13922119,1.0407104,-5.15625,-1.828125,-1.890625
434,-0.5012207,-0.15924072,0.9384155,-11.421875,4.40625,-2.53125
435,-0.48120117,-0.046691895,0.90301514,-2.40625,3.171875,0.4375
436,-0.37890625,-0.050109863,0.99920654,0.46875,4.546875,2.390625
437,-0.4489746,-0.08062744,0.98553467,0.71875,-0.578125,3.09375
438,-0.5048828,-0.17095947,0.9389038,-1.0625,-5.71875,-0.3125
439,-0.5102539,-0.16461182,0.93792725,1.75,-0.59375,-3.4375
440,-0.50219727,-0.11968994,0.96698,1.546875,-0.25,-0.5
441,-0.48535156,-0.06817627,0.7887573,4.328125,-6.078125,3.296875
442,-0.40966797,0.026306152,0.9984741,4.25,14.609375,7.15625
443,-0.41064453,-0.11871338,0.9869995,6.0,7.75,6.078125
444,-0.3684082,-0.1819458,1.0338745,-2.75,0.453125,1.53125
445,-0.421875,-0.2156372,0.85150146,-3.40625,-6.484375,-0.46875
446,-0.3972168,-0.13824463,0.9503784,-1.390625,-4.0625,0.34375
447,-0.53637695,-0.12774658,0.99139404,0.671875,-4.0625,3.078125
448,-0.50341797,-0.12945557,0.96087646,-1.515625,-0.0625,-1.765625
449,-0.48120117,-0.13677979,0.9528198,-1.265625,-0.90625,-6.125
450,-0.44067383,-0.09112549,0.8776245,2.71875,-4.578125,-2.078125
451,-0.40429688,-0.047424316,1.0429077,6.3125,7.203125,-0.046875
452,-0.40161133,-0.1104126,1.0280151,-6.078125,3.015625,1.90625
453,-0.501709,-0.1494751,0.88934326,-5.546875,0.65625,2.96875
454,-0.36450195,-0.16705322,1.0177612,-1.484375,3.703125,4.5625
455,-0.4892578,-0.12652588,1.0182495,-6.890625,4.078125,3.34375
456,-0.44726562,-0.13360596,0.9591675,-5.734375,8.453125,-2.296875
457,-0.44262695,-0.07965088,0.9874878,0.78125,8.5625,-2.59375
458,-0.37817383,-0.1026001,0.96673584,-4.609375,2.40625,-0.46875
459,-0.36694336,-0.06866455,0.96795654,1.28125,1.5625,-1.984375
460,-0.42749023,-0.05621338,0.9557495,5.15625,0.03125,-3.03125
461,-0.44433594,-0.055725098,0.9828491,3.140625,-0.09375,-2.53125
462,-0.44433594,-0.08648682,0.9887085,5.359375,2.375,-0.171875
463,-0.4272461,-0.13165283,0.99212646,6.46875,3.109375,1.453125
464,-0.38891602,-0.15484619,0.99993896,3.046875,2.671875,0.734375
465,-0.35986328,-0.14093018,0.99554443,0.734375,0.46875,0.09375
466,-0.3684082,-0.11895752,0.9750366,-0.671875,-0.78125,-0.0625
467,-0.3701172,-0.10089111,0.9767456,-0.625,-0.875,-0.09375
468,-0.3774414,-0.10357666,0.9894409,0.921875,-0.859375,0.125
469,-0.40112305,-0.12750244,0.9816284,1.4375,-1.046875,0.53125
470,-0.40551758,-0.14434814,0.9935913,0.828125,-0.859375,0.484375
471,-0.39672852,-0.14117432,0.9879761,0.046875,-0.03125,0.28125
472,-0.39648438,-0.117248535,0.98602295,0.015625,-0.265625,-0.078125
473,-0.39941406,-0.117248535,0.97406006,-0.34375,-0.34375,-0.140625
474,-0.40649414,-0.1104126,1.026062,2.484375,-0.28125,-0.265625
475,-0.39770508,-0.15826416,0.9857788,0.4375,0.21875,-0.953125
476,-0.38110352,-0.13189697,0.9862671,-2.359375,0.484375,-1.4375
477,-0.38183594,-0.11798096,0.9713745,-4.75,0.578125,-0.34375
478,-0.38623047,-0.09039307,0.9813843,-4.203125,2.203125,0.25
479,-0.39501953,-0.120910645,0.98187256,-0.828125,1.15625,-0.203125
480,-0.3959961,-0.120910645,0.97943115,-0.9375,-0.90625,-0.40625
481,-0.37841797,-0.09429932,0.9977417,-0.765625,0.390625,-0.34375
482,-0.37670898,-0.09869385,0.9957886,-0.203125,-0.09375,-0.703125
483,-0.37158203,-0.109680176,0.96917725,0.0625,-0.828125,-1.359375
484,-0.3864746,-0.11260986,0.99017334,-0.59375,-1.328125,-1.171875
485,-0.39648438,-0.10211182,1.008728,-0.34375,-0.390625,-0.625
486,-0.4104004,-0.11431885,1.0023804,0.015625,0.890625,-0.3125
487,-0.3996582,-0.120666504,0.97650146,-2.0,0.8125,-0.953125
488,-0.36547852,-0.097473145,0.9957886,-2.96875,1.875,-1.78125
489,-0.3552246,-0.07110596,1.0004272,-1.03125,0.375,-1.9375
490,-0.3840332,-0.08526611,1.0089722,0.75,-0.984375,-1.75
491,-0.38671875,-0.10772705,0.9816284,0.578125,0.265625,-0.796875
492,-0.375,-0.09063721,0.98480225,3.53125,0.453125,-0.640625
493,-0.3881836,-0.08868408,0.99212646,5.609375,-0.234375,0.125
494,-0.3918457,-0.089416504,0.99139404,4.71875,-1.0,0.484375
495,-0.38110352,-0.08355713,0.9850464,4.203125,-0.609375,-0.125
496,-0.38598633,-0.0869751,1.0014038,7.109375,-3.28125,1.78125
497,-0.39160156,-0.11480713,0.9598999,6.609375,-13.015625,2.578125
498,-0.39208984,-0.15338135,0.9298706,0.4375,-10.3125,0.671875
499,-0.421875,-0.13165283,0.95599365,0.546875,-7.390625,0.84375
500,-0.43554688,-0.12652588,0.9984741,2.5625,-7.53125,1.578125
501,-0.42773438,-0.16949463,0.9760132,1.140625,-4.234375,1.484375
502,-0.43359375,-0.144104,0.9747925,1.578125,-6.5,1.453125
503,-0.4375,-0.15704346,0.93011475,3.8125,-4.375,1.171875
504,-0.39746094,-0.13726807,0.95428467,4.53125,-6.5625,1.125
505,-0.45776367,-0.17193604,0.9467163,2.265625,-9.046875,3.015625
506,-0.48510742,-0.23028564,0.8468628,-5.921875,-12.65625,0.78125
507,-0.43847656,-0.04888916,1.0136108,-2.296875,8.125,-1.484375
508,-0.53027344,-0.18463135,0.98431396,-0.796875,3.015625,3.9375
509,-0.46801758,-0.15289307,1.007019,-5.8125,1.78125,-1.25
510,-0.53125,-0.17681885,0.92303467,-2.640625,1.390625,-1.0625
511,-0.44262695,-0.09991455,0.94085693,-1.046875,3.203125,0.296875
512,-0.3630371,-0.1338501,0.95648193,-1.71875,1.75,0.53125
513,-0.4350586,-0.12408447,0.9845581,-0.34375,-0.21875,1.359375
514,-0.47314453,-0.20904541,0.94085693,-0.46875,-2.796875,-0.859375
515,-0.48388672,-0.1519165,0.9682007,-0.390625,-3.5625,-1.234375
516,-0.46801758,-0.10406494,0.9515991,3.515625,-1.65625,1.609375
517,-0.40551758,-0.12530518,0.855896,0.703125,-5.296875,3.0
518,-0.33984375,-0.09698486,1.0231323,-1.40625,-1.09375,-1.03125
519,-0.50146484,-0.12310791,1.032898,-3.53125,-1.296875,1.234375
520,-0.6196289,-0.14776611,0.8912964,-5.0,-1.0,4.359375
521,-0.49487305,-0.1572876,0.9364624,-0.65625,2.703125,5.890625
522,-0.45507812,-0.13604736,0.93304443,2.828125,2.5,0.96875
523,-0.39257812,-0.11529541,0.94329834,3.140625,1.546875,-4.3125
524,-0.42456055,-0.113586426,0.96014404,1.53125,-2.4375,-3.34375
525,-0.4909668,-0.17608643,0.9286499,-3.890625,-3.625,0.078125
526,-0.4584961,-0.10211182,1.0656128,4.34375,5.078125,0.1875
527,-0.4555664,-0.15924072,1.0394897,-3.40625,0.875,2.671875
528,-0.5246582,-0.08087158,0.91815186,-7.828125,-1.453125,-1.71875
529,-0.38134766,-0.14239502,1.0045776,-2.84375,3.90625,-1.9375
530,-0.41796875,-0.13873291,0.961853,-6.8125,1.3125,-2.953125
531,-0.44140625,-0.12506104,0.91864014,-4.375,-0.40625,-4.375
532,-0.46679688,-0.10406494,0.9503784,-2.53125,6.25,-0.703125
533,-0.48779297,-0.09063721,0.95843506,-2.984375,9.734375,1.015625
534,-0.47802734,-0.07476807,0.9760132,1.25,11.171875,1.4375
535,-0.44360352,-0.0869751,0.99798584,5.109375,7.28125,-0.578125
536,-0.37182617,-0.089416504,1.0109253,1.34375,5.0,-1.265625
537,-0.37646484,-0.08453369,0.9984741,0.125,0.234375,-0.015625
538,-0.37646484,-0.10479736,0.97454834,-0.203125,-1.046875,0.3125
539,-0.37768555,-0.11114502,0.994812,2.84375,0.078125,0.421875
540,-0.37353516,-0.1296997,0.97943115,2.671875,1.875,0.453125
541,-0.37353516,-0.12017822,0.97943115,1.640625,2.3125,-0.453125
542,-0.40014648,-0.13336182,0.9840698,0.234375,1.203125,-0.234375
543,-0.40698242,-0.120910645,0.9906616,-0.375,0.9375,-0.046875
544,-0.39697266,-0.10040283,0.99090576,-0.703125,1.265625,-0.40625
545,-0.39233398,-0.08111572,0.9633179,-2.140625,1.5625,-0.796875
546,-0.3774414,-0.06890869,0.9869995,0.703125,-0.28125,-2.0625
547,-0.3828125,-0.09210205,0.98895264,1.375,-0.171875,-1.5
548,-0.39404297,-0.12554932,0.9743042,1.015625,-1.203125,-0.65625
549,-0.37646484,-0.117004395,0.9911499,2.265625,-0.328125,-0.890625
550,-0.3642578,-0.08673096,0.994812,4.765625,0.828125,0.296875
551,-0.36767578,-0.08428955,0.9857788,3.015625,0.65625,2.015625
552,-0.4038086,-0.10821533,1.0048218,5.671875,-6.3125,2.078125
553,-0.4169922,-0.14434814,0.94940186,2.328125,-13.828125,0.4375
554,-0.4050293,-0.1350708,0.9381714,-2.34375,-9.1875,-1.515625
555,-0.41088867,-0.09112549,0.97528076,0.796875,-6.578125,0.203125
556,-0.42944336,-0.13458252,0.9852905,3.328125,-5.234375,2.203125
557,-0.44604492,-0.16778564,0.95843506,-1.921875,-7.921875,1.171875
558,-0.45898438,-0.13824463,0.9750366,-1.46875,-5.890625,0.53125
559,-0.4255371,-0.15484619,0.947937,-0.265625,-2.609375,0.484375
560,-0.43725586,-0.116760254,0.94573975,0.625,-5.875,1.734375
561,-0.42016602,-0.10821533,0.9376831,-0.234375,-7.140625,0.84375
562,-0.48242188,-0.16241455,0.8793335,0.921875,-13.0,1.265625
563,-0.49316406,-0.0960083,1.0661011,-4.109375,2.203125,-1.0625
564,-0.45385742,-0.15118408,0.9694214,-4.796875,5.015625,0.328125
565,-0.46679688,-0.14093018,1.0180054,-4.375,0.984375,-1.53125
566,-0.49609375,-0.13458252,0.961853,-3.765625,1.5,-0.34375
567,-0.48950195,-0.06793213,0.9423218,0.5,0.375,2.03125
568,-0.42089844,-0.081604004,0.9906616,1.046875,0.953125,4.5
569,-0.48754883,-0.15435791,0.95233154,1.25,-1.890625,2.625
570,-0.49145508,-0.1663208,0.9503784,-0.21875,-1.15625,-1.421875
571,-0.47509766,-0.14605713,0.95428467,1.28125,-0.59375,-1.734375
572,-0.45288086,-0.10870361,0.8607788,0.625,-4.015625,0.5
573,-0.40161133,-0.039611816,1.0668335,0.515625,5.515625,-1.203125
574,-0.49243164,-0.10845947,0.9747925,-0.96875,2.359375,4.25
575,-0.46679688,-0.16851807,0.9945679,-5.75,-1.28125,2.078125
576,-0.46923828,-0.17364502,0.92474365,-1.703125,-4.46875,1.515625
577,-0.45361328,-0.105773926,0.9237671,-0.71875,-1.0625,1.21875
578,-0.47338867,-0.07720947,0.9515991,-0.09375,-0.453125,1.765625
579,-0.48046875,-0.07647705,0.9281616,1.578125,-0.734375,0.03125
580,-0.46044922,-0.12823486,0.92889404,-0.171875,-2.140625,-2.1875
581,-0.4440918,-0.13067627,0.8908081,-0.109375,-1.40625,-0.796875
582,-0.40478516,-0.06890869,1.0502319,-1.109375,3.53125,-2.125
583,-0.5305176,-0.15875244,0.95843506,-5.359375,-0.96875,0.140625
584,-0.47607422,-0.15460205,0.9701538,-7.125,-1.984375,-0.203125
585,-0.45410156,-0.105285645,0.9581909,-4.9375,4.78125,0.375
586,-0.47216797,-0.058166504,0.9528198,-2.40625,3.90625,-0.53125
587,-0.41552734,-0.07183838,0.94403076,1.796875,8.671875,1.46875
588,-0.44726562,-0.093322754,0.95184326,-1.421875,7.703125,1.453125
589,-0.44995117,-0.077941895,0.96502686,0.578125,10.453125,1.140625
590,-0.43041992,-0.085998535,1.0031128,4.03125,8.53125,-1.59375
591,-0.42578125,-0.093322754,1.020935,5.421875,4.78125,-3.03125
592,-0.3955078,-0.09918213,0.9840698,3.34375,5.3125,-2.546875
593,-0.34277344,-0.093566895,0.996521,3.96875,5.984375,-1.3125
594,-0.34204102,-0.10845947,1.024353,4.96875,3.703125,0.59375
595,-0.37646484,-0.15582275,0.98773193,2.1875,1.0625,2.0
596,-0.3828125,-0.15484619,0.98651123,-1.28125,0.03125,0.859375
597,-0.4038086,-0.12628174,0.9867554,-1.984375,-0.5625,-0.046875
598,-0.40551758,-0.089904785,0.97772217,-1.6875,-0.546875,-0.515625
599,-0.40112305,-0.06719971,0.98553467,-0.171875,0.546875,-0.9375
600,-0.39526367,-0.08453369,1.001648,3.203125,1.5,-1.015625
601,-0.3696289,-0.12750244,0.9796753,2.21875,1.578125,-0.875
602,-0.36816406,-0.13311768,0.9735718,0.328125,1.203125,-0.734375
603,-0.34570312,-0.11846924,0.98114014,-0.328125,1.03125,-1.375
604,-0.35083008,-0.11529541,1.0040894,-0.328125,-0.203125,-1.078125
605,-0.37329102,-0.108947754,1.0014038,-0.09375,-2.40625,-0.453125
606,-0.36157227,-0.09674072,0.9801636,1.78125,-1.15625,-0.25
607,-0.36523438,-0.082336426,0.99749756,3.875,-0.0625,0.40625
608,-0.3762207,-0.11138916,0.9857788,3.734375,-2.3125,1.921875
609,-0.40405273,-0.14605713,0.9425659,5.859375,-8.5625,2.453125
610,-0.39379883,-0.14849854,0.95355225,3.5,-12.671875,2.359375
611,-0.4099121,-0.10040283,1.013855,-2.03125,-13.90625,2.859375
612,-0.45288086,-0.13360596,0.96551514,-0.890625,-8.390625,0.90625
613,-0.41845703,-0.13140869,0.9711304,1.234375,-6.21875,-0.765625
614,-0.40600586,-0.14678955,0.96746826,-2.125,-6.0625,-0.40625
615,-0.42285156,-0.14141846,0.9940796,-3.421875,-7.90625,-0.828125
616,-0.4345703,-0.1428833,0.91986084,-1.734375,-9.875,-0.796875
617,-0.45361328,-0.11968994,0.94696045,2.71875,-5.875,1.3125
618,-0.4958496,-0.15386963,0.92962646,-1.25,-4.40625,3.5625
619,-0.51953125,-0.14727783,0.93133545,-1.40625,-4.578125,1.078125
620,-0.49780273,-0.14678955,0.789978,-2.5625,-10.78125,-2.796875
621,-0.41503906,-0.028869629,1.0197144,-1.09375,8.671875,-4.375
622,-0.4897461,-0.14190674,1.041687,-2.84375,4.625,-0.09375
623,-0.49267578,-0.1560669,0.9689331,-4.28125,0.75,-0.25
624,-0.47827148,-0.13311768,0.92645264,-2.296875,0.921875,-2.28125
625,-0.453125,-0.09039307,0.9525757,1.125,2.421875,1.296875
626,-0.44018555,-0.085510254,0.9447632,-1.203125,-0.203125,4.0
627,-0.50634766,-0.11114502,0.9779663,-1.984375,0.90625,1.5625
628,-0.5085449,-0.16485596,0.9335327,-0.4375,-1.546875,-1.71875
629,-0.47607422,-0.17144775,0.93573,-0.03125,-1.6875,-2.921875
630,-0.4453125,-0.08087158,0.9335327,1.421875,0.984375,-0.046875
631,-0.44799805,-0.066711426,0.7304077,-1.984375,-3.578125,1.796875
632,-0.34375,0.01361084,1.1056519,-1.34375,5.875,-0.296875
633,-0.5698242,-0.08746338,0.9689331,-0.453125,-0.109375,1.140625
634,-0.5600586,-0.21783447,0.96868896,0.046875,2.765625,0.71875
635,-0.45458984,-0.20440674,0.90252686,0.265625,-1.8125,-0.59375
636,-0.36206055,-0.12213135,0.99017334,-0.859375,0.125,-0.140625
637,-0.45458984,-0.05206299,0.9923706,1.890625,-1.296875,2.484375
638,-0.49682617,-0.03302002,0.8595581,0.265625,-4.828125,3.125
639,-0.43652344,-0.093322754,0.98553467,1.828125,4.140625,-1.921875
640,-0.4482422,-0.15338135,1.0258179,-1.78125,4.21875,-1.71875
641,-0.53100586,-0.16583252,0.98553467,-2.09375,-2.25,0.8125
642,-0.4975586,-0.12554932,0.97821045,-5.578125,2.3125,1.4375
643,-0.40161133,-0.09039307,0.9760132,-7.703125,5.859375,-0.140625
644,-0.35351562,-0.061340332,0.9398804,-2.265625,4.546875,-1.65625
645,-0.39160156,-0.09112549,0.93914795,-2.046875,6.359375,3.546875
646,-0.4597168,-0.11138916,0.9581909,-4.484375,3.96875,3.265625
647,-0.45385742,-0.1260376,0.97576904,-0.890625,7.4375,1.671875
648,-0.49853516,-0.09552002,1.020935,1.6875,5.515625,-1.484375
649,-0.47045898,-0.055725098,1.0014038,1.265625,3.328125,-2.390625
650,-0.390625,-0.024719238,0.98065186,-0.046875,7.40625,-2.328125
651,-0.31274414,-0.018615723,0.99261475,2.953125,7.515625,-0.71875
652,-0.32373047,-0.06451416,1.0018921,5.765625,2.140625,0.28125
653,-0.36157227,-0.13409424,1.0114136,4.5625,-0.6875,0.296875
654,-0.42114258,-0.1831665,0.9916382,1.6875,-3.015625,0.0625
655,-0.44360352,-0.14190674,0.97869873,-0.453125,-0.421875,0.578125
656,-0.41430664,-0.09942627,0.980896,-1.515625,3.5625,1.4375
657,-0.35546875,-0.069885254,0.98651123,-0.40625,3.46875,-0.1875
658,-0.34179688,-0.06695557,0.9899292,0.796875,1.59375,-0.921875
659,-0.3474121,-0.097229004,0.9816284,-0.765625,0.203125,-1.375
660,-0.36914062,-0.11578369,0.979187,0.203125,-0.734375,-1.171875
661,-0.37231445,-0.108947754,1.0119019,0.3125,-0.859375,-1.078125
662,-0.3930664,-0.11553955,0.9899292,-1.734375,-2.140625,-1.59375
663,-0.3864746,-0.09967041,0.98846436,-1.890625,-1.1875,-2.15625
664,-0.37231445,-0.09429932,0.9940796,-1.265625,-0.5625,-1.90625
665,-0.36499023,-0.066711426,0.99212646,1.15625,-0.421875,-1.65625
666,-0.37280273,-0.073791504,0.9869995,3.0,-0.1875,0.296875
667,-0.3684082,-0.06573486,0.9953003,5.984375,-0.203125,0.875
668,-0.3642578,-0.06842041,1.00531,8.625,-1.0,2.3125
669,-0.4128418,-0.113586426,0.9821167,8.59375,-13.9375,2.296875
670,-0.4128418,-0.14678955,0.93573,1.734375,-14.109375,0.71875
671,-0.4111328,-0.13995361,0.9730835,-0.1875,-7.171875,-0.0625
672,-0.42041016,-0.12530518,0.9833374,2.890625,-3.5625,1.546875
673,-0.43041992,-0.14239502,0.9389038,-1.5,-5.0,1.78125
674,-0.41186523,-0.14874268,0.9701538,-1.140625,-4.796875,1.078125
675,-0.41992188,-0.14190674,0.9628296,-1.96875,-4.078125,0.75
676,-0.44189453,-0.12017822,0.97088623,-0.390625,-3.546875,1.09375
677,-0.44482422,-0.13067627,0.96868896,-0.546875,-3.90625,0.609375
678,-0.45654297,-0.14385986,0.96136475,0.53125,-2.734375,0.3125
679,-0.4555664,-0.13214111,0.95355225,-0.765625,-3.234375,-0.453125
680,-0.45825195,-0.12164307,0.9335327,-0.828125,-5.375,-0.796875
681,-0.46289062,-0.10797119,0.9293823,-0.40625,-10.765625,-0.125
682,-0.47143555,-0.12237549,0.8937378,-2.484375,-4.890625,-0.046875
683,-0.3828125,-0.077697754,1.0499878,-1.4375,9.6875,-0.046875
684,-0.58984375,-0.19708252,0.91033936,-6.859375,-3.546875,1.203125
685,-0.4597168,-0.1416626,1.0231323,-4.0,1.0,-1.0
686,-0.3791504,-0.08135986,0.94207764,-0.78125,-1.453125,-2.140625
687,-0.41430664,-0.05255127,0.9423218,-3.0,-0.453125,2.046875
688,-0.48583984,-0.06549072,0.98651123,-2.03125,0.6875,1.0625
689,-0.5793457,-0.11505127,0.94696045,-0.9375,-1.75,0.15625
690,-0.48266602,-0.16534424,0.9413452,1.640625,0.625,-0.15625
691,-0.45629883,-0.121398926,0.96307373,1.859375,1.75,1.9375
692,-0.47387695,-0.07623291,0.9533081,0.90625,-1.71875,0.328125
693,-0.46850586,-0.08892822,0.7831421,-0.375,-2.90625,0.296875
694,-0.34057617,-0.04547119,1.0839233,-3.34375,10.625,1.140625
695,-0.453125,-0.0960083,0.97650146,-1.859375,-3.265625,-2.703125
696,-0.5,-0.121154785,0.9081421,4.390625,-0.71875,2.359375
697,-0.44384766,-0.14385986,0.94647217,-2.34375,1.53125,3.484375
698,-0.48339844,-0.11383057,0.99261475,-1.03125,-3.875,3.484375
699,-0.45458984,-0.13018799,0.947937,2.953125,-0.984375,-0.703125
700,-0.47485352,-0.07940674,0.9411011,2.15625,-0.328125,-2.09375
701,-0.46313477,-0.10821533,0.9293823,0.0625,-3.765625,0.3125
702,-0.4494629,-0.11065674,0.98895264,2.375,1.859375,2.546875
703,-0.42211914,-0.09698486,1.069519,-3.640625,6.171875,0.6875
704,-0.5144043,-0.09942627,0.91400146,-1.53125,-2.53125,-4.078125
705,-0.39453125,-0.09234619,0.9923706,3.625,7.15625,3.71875
706,-0.484375,-0.13702393,1.010437,-1.84375,3.8125,7.15625
707,-0.43847656,-0.15020752,0.947937,-3.1875,5.0,4.390625
708,-0.37963867,-0.12945557,0.9838257,-2.09375,7.9375,-3.40625
709,-0.40966797,-0.09503174,0.9828491,-3.359375,4.4375,-5.59375
710,-0.42626953,-0.044006348,0.97991943,0.609375,3.734375,-1.875
711,-0.41259766,-0.07208252,0.961853,2.828125,5.765625,0.3125
712,-0.4074707,-0.10601807,0.98114014,2.46875,5.859375,0.203125
713,-0.39575195,-0.11383057,0.9977417,2.21875,4.5625,-0.109375
714,-0.38427734,-0.11236572,0.98968506,2.203125,3.25,-0.203125
715,-0.38842773,-0.10675049,0.99627686,0.546875,1.125,-1.0
716,-0.38110352,-0.11090088,0.99627686,0.1875,0.46875,-1.125
717,-0.37329102,-0.1182251,0.99261475,-0.640625,1.3125,-0.625
718,-0.35961914,-0.09942627,1.0004272,-0.65625,1.234375,-0.234375
719,-0.38500977,-0.097473145,0.9887085,-0.171875,-1.390625,-0.109375
720,-0.39257812,-0.11602783,0.98602295,-2.09375,-0.65625,-1.5
721,-0.39086914,-0.09967041,0.99017334,-3.03125,-0.109375,-2.109375
722,-0.38500977,-0.09063721,1.0062866,-3.28125,-0.71875,-2.109375
723,-0.38623047,-0.08306885,0.99993896,-1.9375,-1.5,-2.515625
724,-0.37231445,-0.07281494,0.9899292,-0.765625,-3.21875,-2.15625
725,-0.37109375,-0.069885254,0.9828491,3.25,-3.375,-1.234375
726,-0.36547852,-0.07281494,0.98065186,4.90625,-1.640625,0.546875
727,-0.3774414,-0.09088135,0.99212646,2.9375,-4.703125,2.9375
728,-0.43725586,-0.1116333,0.98114014,0.671875,-13.5,4.078125
729,-0.43481445,-0.109680176,0.9437866,0.625,-11.921875,0.328125
730,-0.3935547,-0.082092285,0.95526123,5.078125,-5.625,-0.15625
731,-0.4477539,-0.08721924,0.99017334,6.890625,-1.34375,2.4375
