sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.7229004,-0.5581665,-0.43292236,1.3125,-7.484375,-2.03125
720,-0.6738281,-0.51348877,-0.40289307,0.15625,2.203125,2.46875
721,-0.7277832,-0.5491333,-0.41046143,0.90625,-0.359375,4.984375
722,-0.68969727,-0.55010986,-0.42974854,2.34375,-7.859375,0.46875
723,-0.6923828,-0.52789307,-0.44122314,2.0625,-4.8125,0.234375
724,-0.69628906,-0.5444946,-0.44830322,0.421875,0.6875,2.765625
725,-0.69677734,-0.5471802,-0.4343872,0.765625,0.125,-0.515625
726,-0.6953125,-0.53253174,-0.43096924,0.984375,0.25,-2.75
727,-0.7036133,-0.53619385,-0.440979,0.453125,-1.203125,-0.421875
728,-0.7043457,-0.5432739,-0.44561768,0.671875,-2.015625,-0.453125
729,-0.7023926,-0.53326416,-0.4295044,1.234375,-1.484375,-2.203125
730,-0.6965332,-0.52911377,-0.44854736,1.421875,-5.296875,-2.046875
731,-0.70581055,-0.5244751,-0.4517212,0.84375,-3.25,-1.140625
732,-0.69750977,-0.53302,-0.46466064,1.765625,-5.90625,-2.59375
733,-0.68896484,-0.51812744,-0.45440674,1.46875,-3.40625,-0.546875
734,-0.689209,-0.52960205,-0.49371338,1.46875,-5.0625,0.859375
735,-0.6875,-0.51226807,-0.47442627,1.109375,0.40625,0.71875
736,-0.69262695,-0.51763916,-0.46368408,0.71875,0.984375,3.78125
737,-0.68066406,-0.53497314,-0.48492432,1.09375,2.609375,4.546875
738,-0.673584,-0.5261841,-0.4763794,-0.609375,3.53125,1.84375
739,-0.7114258,-0.53448486,-0.47125244,-0.375,4.203125,4.953125
740,-0.6711426,-0.53570557,-0.45611572,-1.1875,2.390625,1.265625
741,-0.7175293,-0.5095825,-0.37408447,-3.875,9.671875,-4.75
742,-0.71777344,-0.5588989,-0.39996338,-3.78125,5.90625,4.375
743,-0.7319336,-0.5359497,-0.4578247,-0.296875,-1.03125,0.515625
744,-0.703125,-0.55352783,-0.4336548,0.875,-0.65625,3.015625
745,-0.69970703,-0.52471924,-0.41778564,2.515625,-1.71875,-2.046875
746,-0.704834,-0.5274048,-0.44293213,1.15625,-2.484375,2.09375
747,-0.6984863,-0.5376587,-0.45880127,0.09375,1.359375,1.265625
748,-0.7026367,-0.5317993,-0.4492798,-1.125,3.859375,3.515625
749,-0.7114258,-0.54693604,-0.45635986,-0.9375,5.0625,2.484375
750,-0.7077637,-0.5317993,-0.39874268,1.609375,2.734375,2.625
751,-0.67822266,-0.5281372,-0.42510986,0.625,0.859375,0.125
752,-0.66186523,-0.56036377,-0.5274048,-5.140625,7.40625,1.296875
753,-0.7282715,-0.5005493,-0.26715088,-7.40625,19.890625,-4.140625
754,-0.8251953,-0.5725708,-0.4019165,2.015625,-6.953125,-1.53125
755,-0.7158203,-0.5484009,-0.39434814,-0.859375,-2.78125,6.53125
756,-0.68188477,-0.54815674,-0.37506104,2.59375,-4.328125,4.4375
757,-0.7414551,-0.5718384,-0.43145752,3.53125,-6.96875,0.53125
758,-0.6862793,-0.53619385,-0.41656494,3.484375,-9.46875,-0.953125
759,-0.7072754,-0.5315552,-0.42999268,1.5,-2.21875,1.15625
