sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.9328613,0.0045776367,-0.3887329,1.65625,-13.34375,-4.203125
357,-0.9121094,0.0138549805,-0.40167236,1.90625,-8.046875,0.28125
358,-0.9404297,-0.004699707,-0.40386963,1.53125,-5.265625,0.109375
359,-0.9404297,-0.0025024414,-0.40460205,1.9375,-5.015625,-1.0
360,-0.93066406,0.0067749023,-0.41729736,0.265625,2.609375,1.109375
361,-0.9460449,-0.0015258789,-0.41070557,-0.59375,7.015625,2.484375
362,-0.9350586,-0.018615723,-0.3814087,-0.625,9.171875,3.375
363,-0.93969727,-0.002746582,-0.37042236,-1.15625,8.765625,3.328125
364,-0.9375,-0.011779785,-0.35772705,-1.8125,7.71875,3.0
365,-0.96533203,-0.015930176,-0.34991455,-1.234375,6.75,3.40625
366,-0.96484375,-0.02130127,-0.3250122,-0.375,6.484375,3.265625
367,-0.984375,-0.04034424,-0.38336182,-1.8125,5.28125,1.046875
368,-0.92285156,-0.028625488,-0.28033447,-4.21875,13.65625,1.609375
369,-0.99487305,-0.042297363,-0.31817627,-5.5,7.0,0.625
370,-0.98828125,-0.034240723,-0.2925415,0.375,-3.15625,-2.640625
371,-0.9658203,-0.028869629,-0.25738525,0.71875,-13.75,-2.296875
372,-0.93115234,-0.03643799,-0.3032837,6.1875,-18.09375,-5.515625
373,-0.9641113,-0.010803223,-0.3587036,3.390625,-14.328125,-4.328125
374,-0.93896484,-0.012512207,-0.41314697,1.796875,-10.1875,-2.546875
375,-0.9584961,-0.010803223,-0.39971924,0.140625,-2.875,-0.171875
376,-0.9428711,-0.00079345703,-0.37799072,1.03125,-5.84375,-1.90625
377,-0.94433594,-0.007385254,-0.41607666,1.09375,-4.171875,-1.25
378,-0.9362793,-0.008361816,-0.38531494,0.375,-0.625,-0.46875
379,-0.9291992,-0.011047363,-0.37823486,0.4375,-3.6875,-0.84375
380,-0.94140625,-0.0044555664,-0.40655518,0.234375,-4.71875,-1.234375
381,-0.9104004,0.005554199,-0.4109497,0.640625,0.203125,-0.703125
382,-0.93481445,0.0072631836,-0.4151001,0.078125,3.859375,1.171875
383,-0.93896484,0.0021362305,-0.41485596,0.296875,12.046875,4.75
384,-0.97631836,-0.020324707,-0.39434814,-0.609375,11.8125,5.453125
385,-0.9267578,-0.028137207,-0.35894775,-1.28125,10.75,2.6875
386,-0.92407227,-0.023254395,-0.34576416,-2.390625,16.390625,3.359375
387,-0.9658203,-0.05206299,-0.23223877,-3.0625,9.015625,1.578125
388,-0.9711914,-0.034240723,-0.3291626,-0.140625,-5.796875,-3.953125
389,-0.96240234,-0.024475098,-0.30841064,-0.5,-4.828125,-1.890625
390,-0.9523926,-0.032043457,-0.3213501,0.03125,-9.875,-2.84375
391,-0.95947266,-0.009338379,-0.34576416,1.46875,-11.34375,-3.359375
392,-0.9411621,-0.015930176,-0.39849854,1.234375,-6.453125,-0.796875
393,-0.96313477,-0.008361816,-0.40216064,0.765625,-1.921875,-0.15625
394,-0.96362305,-0.009338379,-0.3904419,-0.21875,4.28125,1.546875
395,-0.96484375,-0.019836426,-0.4368286,-2.0,17.328125,5.046875
396,-0.9453125,-0.026916504,-0.23590088,-2.734375,24.375,3.984375
397,-0.98828125,-0.05645752,-0.29595947,-5.109375,-1.09375,-3.390625
398,-0.9477539,-0.009338379,-0.3164673,0.03125,-5.046875,-3.578125
399,-0.95288086,-0.027648926,-0.28302002,-0.15625,-9.53125,-1.828125
400,-0.93481445,-0.022521973,-0.29962158,2.953125,-15.171875,-4.375
401,-0.96118164,-0.016418457,-0.348938,3.640625,-17.265625,-4.015625
402,-0.9248047,-0.004211426,-0.37872314,1.9375,-12.625,-4.15625
403,-0.94018555,0.021911621,-0.45880127,0.796875,-10.234375,-2.46875
404,-0.94628906,0.0099487305,-0.43292236,0.6875,-3.390625,-0.34375
405,-0.9296875,0.002380371,-0.39361572,0.921875,-4.515625,-0.046875
406,-0.92993164,0.0079956055,-0.40924072,0.59375,-4.96875,-0.34375
407,-0.92456055,-0.0005493164,-0.42803955,1.28125,-4.609375,-0.34375
408,-0.9128418,0.0099487305,-0.41900635,0.8125,0.71875,0.34375
409,-0.9267578,0.011169434,-0.43658447,0.328125,6.0625,2.3125
410,-0.94140625,-0.0056762695,-0.4348755,-0.625,11.609375,3.078125
411,-0.9387207,-0.007873535,-0.3809204,-0.140625,9.203125,3.734375
412,-0.96875,-0.00592041,-0.4463501,-0.46875,10.875,2.765625
413,-0.88378906,-0.0044555664,-0.3118286,-1.109375,14.5,4.5
414,-1.0056152,-0.037902832,-0.35162354,-2.59375,8.0,2.203125
415,-0.9379883,-0.024230957,-0.3184204,-1.046875,4.203125,-1.40625
416,-0.9416504,-0.034484863,-0.31304932,-0.375,-3.09375,-2.625
417,-0.9362793,-0.005432129,-0.32452393,-1.671875,-1.375,-2.09375
418,-0.96435547,-0.023498535,-0.331604,-0.125,-5.5,-1.78125
419,-0.96118164,-0.019836426,-0.36138916,1.546875,-8.890625,-3.15625
420,-0.967041,-0.007873535,-0.39068604,0.28125,-1.1875,0.75
421,-0.9602051,-0.007385254,-0.380188,0.28125,2.5,1.15625
422,-0.9633789,-0.015686035,-0.36749268,-0.84375,6.015625,3.03125
423,-0.96655273,-0.0134887695,-0.38970947,0.53125,10.734375,4.328125
424,-0.9489746,-0.02178955,-0.3340454,-0.484375,15.734375,3.875
425,-0.9484863,-0.027648926,-0.35455322,-0.3125,6.609375,2.890625
426,-0.93896484,-0.08868408,-0.18463135,-5.328125,8.421875,-2.609375
427,-0.9995117,-0.03717041,-0.27593994,-6.015625,-15.09375,-7.75
428,-0.94628906,-0.0064086914,-0.2835083,-1.40625,-17.125,-6.421875
429,-0.9729004,-0.0095825195,-0.33135986,3.015625,-13.671875,-1.234375
430,-0.9753418,-0.016418457,-0.37384033,2.421875,-10.734375,-2.578125
431,-0.9177246,0.0036010742,-0.3862915,0.203125,-4.921875,0.546875
432,-0.95825195,-0.0178833,-0.4060669,0.53125,-4.25,0.90625
433,-0.9484863,-0.024230957,-0.38238525,0.078125,-2.984375,-0.875
434,-0.9448242,-0.017150879,-0.3682251,-1.359375,-2.28125,-2.078125
435,-0.94311523,-0.012512207,-0.38775635,-0.65625,-3.59375,-2.609375
436,-0.90722656,-0.0049438477,-0.3965454,0.03125,-3.171875,-2.75
437,-0.91748047,-0.0005493164,-0.3809204,0.96875,-5.375,-1.171875
438,-0.9248047,0.0065307617,-0.44171143,0.953125,-1.78125,0.6875
439,-0.9406738,-0.007385254,-0.4121704,0.25,4.28125,2.3125
440,-0.9577637,-0.0015258789,-0.4133911,0.109375,4.4375,2.5625
441,-0.9562988,-0.0071411133,-0.42486572,-0.6875,11.28125,4.1875
442,-0.9453125,-0.03277588,-0.37506104,-1.09375,11.921875,4.859375
443,-0.9694824,-0.030822754,-0.395813,-1.421875,12.015625,3.21875
444,-0.88623047,-0.036193848,-0.5027466,-3.34375,19.375,3.375
445,-0.9641113,-0.061584473,-0.13531494,-4.96875,9.8125,3.015625
446,-1.0803223,-0.021057129,-0.30255127,-5.71875,7.21875,-2.15625
447,-0.93896484,-0.045959473,-0.25445557,-0.453125,9.390625,-0.671875
448,-0.98535156,-0.06744385,-0.3164673,-2.296875,-6.953125,-3.828125
449,-0.93530273,-0.0049438477,-0.24835205,-1.765625,2.046875,-1.84375
450,-0.9916992,-0.03643799,-0.29644775,0.640625,-12.03125,-0.828125
451,-0.9345703,-0.034973145,-0.31744385,3.015625,-10.1875,-1.671875
452,-1.0075684,-0.03253174,-0.36260986,2.21875,-4.96875,1.34375
453,-0.95092773,-0.035705566,-0.35357666,1.734375,-2.0,-0.484375
454,-0.9753418,-0.032287598,-0.3616333,-1.078125,4.40625,2.390625
455,-0.97094727,-0.040100098,-0.33380127,0.109375,4.78125,1.34375
456,-0.95751953,-0.039855957,-0.35723877,-1.3125,8.09375,0.765625
457,-0.9602051,-0.062072754,-0.27374268,-3.53125,11.03125,-0.90625
458,-0.986084,-0.044006348,-0.25665283,-1.859375,-6.875,-4.984375
459,-0.9501953,-0.025939941,-0.2962036,2.234375,-10.0,-3.59375
460,-0.95703125,-0.043029785,-0.30963135,0.703125,-10.34375,-3.109375
461,-0.9560547,-0.030822754,-0.34820557,0.578125,-9.25,-3.796875
462,-0.93603516,-0.010559082,-0.3430786,-0.5625,-5.90625,-2.328125
463,-0.96606445,-0.02130127,-0.3694458,-0.359375,-8.765625,-1.234375
464,-0.96728516,-0.020080566,-0.3838501,0.375,-6.109375,-1.15625
465,-0.94311523,-0.02154541,-0.37652588,-0.640625,-2.984375,-1.84375
466,-0.9470215,-0.018127441,-0.38360596,-0.578125,-4.0,-2.25
467,-0.9316406,0.001159668,-0.40509033,-0.796875,-3.90625,-2.25
468,-0.939209,-0.008117676,-0.37530518,0.828125,-4.125,-1.25
469,-0.9436035,-0.009094238,-0.42364502,1.515625,-5.5,-0.515625
470,-0.9272461,-0.0044555664,-0.395813,-0.140625,3.640625,0.15625
471,-0.9460449,-0.012756348,-0.3982544,-0.5625,4.28125,0.171875
472,-0.93603516,-0.0012817383,-0.39190674,-0.28125,2.765625,-0.5
473,-0.9279785,-0.009094238,-0.38702393,-0.109375,6.046875,0.15625
474,-0.9399414,-0.014221191,-0.36871338,-0.671875,7.828125,1.453125
475,-0.95288086,-0.011779785,-0.36480713,-0.96875,7.609375,1.71875
476,-0.9592285,-0.0115356445,-0.3430786,0.21875,7.46875,3.40625
477,-0.9682617,-0.027404785,-0.33135986,0.3125,6.125,2.796875
478,-0.97216797,-0.029846191,-0.33843994,0.171875,2.46875,1.171875
479,-0.96191406,-0.026184082,-0.32037354,-0.484375,3.703125,1.984375
480,-0.9711914,-0.030822754,-0.32183838,-0.59375,0.03125,0.171875
481,-0.94750977,-0.024230957,-0.32159424,-0.265625,1.15625,0.421875
482,-0.9580078,-0.023498535,-0.347229,-0.390625,2.6875,1.171875
483,-0.96191406,-0.032043457,-0.4529419,-2.609375,6.53125,0.890625
484,-0.93066406,-0.054504395,-0.2234497,-4.203125,8.84375,-0.5
485,-1.0500488,-0.054016113,-0.2901001,-6.359375,1.0,-2.828125
486,-1.0192871,-0.0049438477,-0.33380127,-1.71875,8.640625,-1.65625
487,-0.9614258,-0.06085205,-0.2901001,-2.203125,-4.65625,-0.9375
488,-0.9824219,-0.02130127,-0.302063,-0.171875,3.828125,-0.390625
489,-0.9765625,-0.04156494,-0.29327393,0.265625,-0.46875,1.3125
490,-0.97387695,-0.0413208,-0.28155518,-0.078125,-0.46875,-1.109375
491,-0.9855957,-0.034484863,-0.2732544,-0.328125,-1.734375,-0.25
492,-0.97875977,-0.040100098,-0.3045044,0.21875,-5.609375,-0.546875
493,-0.99243164,-0.034729004,-0.30841064,0.5625,-1.296875,-0.640625
494,-0.9626465,-0.02911377,-0.2888794,-0.421875,1.15625,-0.234375
495,-0.9914551,-0.035705566,-0.29937744,-0.984375,4.25,1.1875
496,-0.9609375,-0.04156494,-0.28009033,-0.171875,4.546875,0.25
497,-0.9904785,-0.030578613,-0.31988525,-1.703125,7.171875,-0.046875
498,-0.9577637,-0.054992676,-0.2131958,-2.09375,8.0625,-2.140625
499,-1.0314941,-0.030090332,-0.29864502,0.71875,-8.8125,-2.765625
500,-0.98413086,-0.031066895,-0.25933838,1.40625,-7.484375,-4.0625
501,-0.9794922,-0.031555176,-0.26470947,0.15625,-10.5,-2.59375
502,-0.97265625,-0.022521973,-0.3106079,0.28125,-7.9375,-3.84375
503,-0.9753418,-0.009338379,-0.2991333,0.5,-9.21875,-2.15625
504,-0.9848633,-0.026184082,-0.300354,1.34375,-11.15625,0.25
505,-0.9501953,-0.013000488,-0.3340454,1.75,-5.609375,-1.421875
506,-0.9760742,-0.0071411133,-0.3399048,2.109375,-6.109375,-2.046875
507,-0.94384766,-0.011291504,-0.38409424,0.609375,-4.109375,-1.390625
508,-0.96069336,-0.004699707,-0.36090088,1.578125,-3.265625,-0.8125
509,-0.9406738,0.0018920898,-0.38897705,-0.34375,-2.390625,-0.140625
510,-0.9499512,0.0021362305,-0.37652588,0.15625,-0.5,0.5
511,-0.9477539,-0.007385254,-0.35064697,-0.109375,3.15625,2.46875
512,-0.9614258,-0.0256958,-0.3567505,-0.109375,3.0625,2.0
513,-0.95043945,-0.016662598,-0.34210205,0.875,3.3125,1.875
514,-0.9489746,-0.022521973,-0.33624268,0.0625,0.953125,0.5
515,-0.9655762,-0.011779785,-0.348938,-0.203125,0.09375,0.25
516,-0.9614258,-0.016662598,-0.35113525,-0.4375,2.296875,0.0625
517,-0.9572754,-0.016174316,-0.34381104,-0.28125,2.109375,0.625
518,-0.9614258,-0.016418457,-0.33380127,-0.421875,1.453125,0.75
519,-0.9584961,-0.015197754,-0.33843994,0.328125,2.390625,1.890625
520,-0.96533203,-0.024475098,-0.33624268,-0.265625,4.875,2.96875
521,-0.96850586,-0.039367676,-0.3279419,-0.34375,3.59375,2.0625
522,-0.95751953,-0.0178833,-0.39483643,-1.140625,10.03125,1.453125
523,-0.94921875,-0.058654785,-0.2119751,-3.03125,8.3125,-0.5
524,-1.0532227,-0.041809082,-0.26861572,-2.765625,1.234375,-0.984375
525,-0.96118164,-0.02960205,-0.25982666,1.75,-1.390625,-2.59375
526,-0.96972656,-0.03717041,-0.29962158,0.96875,-4.609375,-1.296875
527,-0.9819336,-0.020324707,-0.29840088,0.984375,-4.484375,-2.546875
528,-0.96362305,-0.019592285,-0.317688,1.078125,-3.953125,-0.953125
529,-0.97753906,-0.022766113,-0.33721924,0.734375,-2.9375,0.046875
530,-0.9824219,-0.026916504,-0.32525635,0.28125,0.046875,0.484375
531,-0.9572754,-0.018371582,-0.3291626,0.5,3.21875,1.3125
532,-0.97216797,-0.019836426,-0.3196411,-0.4375,6.140625,2.78125
533,-0.96850586,-0.04058838,-0.2876587,-0.171875,4.375,1.21875
534,-0.95214844,-0.047424316,-0.32403564,0.359375,3.390625,-1.53125
535,-0.96655273,-0.020080566,-0.2576294,-1.6875,2.671875,-1.59375
536,-1.0009766,-0.027648926,-0.2913208,-0.859375,-7.671875,-0.84375
537,-0.99194336,-0.053771973,-0.28570557,0.96875,-11.953125,-2.671875
538,-0.9736328,-0.03253174,-0.30377197,-0.515625,-10.421875,-5.578125
539,-0.95410156,0.00018310547,-0.33428955,0.875,-9.6875,-4.84375
540,-0.9589844,-0.0022583008,-0.3508911,0.234375,-6.265625,-1.28125
541,-0.9621582,-0.00592041,-0.33355713,1.21875,-5.921875,0.0
542,-0.99560547,-0.0056762695,-0.33135986,-0.15625,-4.8125,-1.828125
543,-0.89868164,0.006286621,-0.43927002,0.921875,-5.390625,-0.921875
544,-0.9470215,-0.023498535,-0.40655518,0.984375,-1.453125,0.9375
545,-0.9550781,-0.0025024414,-0.39361572,-0.171875,5.328125,1.40625
546,-0.9453125,-0.0068969727,-0.35968018,-0.34375,11.5625,3.75
547,-0.9724121,-0.0178833,-0.3604126,0.65625,9.84375,4.53125
548,-0.95043945,-0.027160645,-0.3250122,1.484375,8.8125,4.125
549,-0.9707031,-0.04107666,-0.32696533,-0.046875,7.109375,2.5625
550,-0.9655762,-0.031555176,-0.33258057,-1.375,5.65625,-0.359375
551,-0.96240234,-0.035705566,-0.35040283,-3.625,3.71875,-0.21875
552,-0.9194336,-0.02154541,-0.24713135,-4.828125,7.25,-1.75
553,-1.065918,-0.044006348,-0.2600708,-4.203125,0.84375,-1.6875
554,-0.9772949,0.0028686523,-0.2732544,1.3125,4.203125,-0.875
555,-0.9638672,-0.05303955,-0.300354,-0.296875,-8.65625,-1.59375
556,-0.97509766,-0.010559082,-0.26324463,-0.375,10.90625,1.125
557,-1.0231934,-0.038879395,-0.25689697,-0.21875,-4.421875,-0.71875
558,-0.9436035,-0.020324707,-0.2666626,0.03125,-0.375,-0.15625
559,-1.010498,-0.058410645,-0.284729,-0.140625,-2.625,2.015625
560,-0.9577637,-0.039123535,-0.29986572,2.140625,-8.546875,-2.203125
561,-0.96313477,-0.024719238,-0.31915283,0.6875,-3.265625,-0.375
562,-0.9797363,-0.030090332,-0.3135376,0.0,1.734375,-0.21875
563,-0.9904785,-0.028869629,-0.32476807,-1.390625,5.3125,0.875
564,-0.9572754,-0.024963379,-0.38336182,-3.171875,15.921875,2.078125
565,-1.036377,-0.06964111,-0.13165283,-2.765625,10.125,-1.390625
566,-1.0100098,-0.028137207,-0.27105713,-0.796875,-8.921875,-3.65625
567,-0.9772949,-0.02935791,-0.2420044,0.609375,-8.140625,-1.890625
568,-0.9802246,-0.041809082,-0.25787354,1.65625,-18.046875,-3.78125
569,-0.94677734,-0.022033691,-0.25787354,1.125,-15.015625,-4.78125
570,-0.9633789,0.0004272461,-0.32818604,1.0,-15.46875,-1.1875
571,-0.9650879,-0.018615723,-0.38775635,0.890625,-11.53125,0.828125
572,-0.9328613,-0.004211426,-0.43511963,2.140625,-9.609375,-0.6875
573,-0.9748535,-0.013977051,-0.4385376,0.453125,-6.0625,-0.140625
574,-0.94384766,-0.016662598,-0.3887329,-0.21875,1.5625,1.046875
575,-0.9445801,-0.015197754,-0.39605713,-0.75,5.703125,2.015625
576,-0.9328613,-0.016174316,-0.36480713,-0.296875,6.875,2.5625
577,-0.9536133,-0.02178955,-0.3652954,1.109375,6.265625,2.578125
578,-0.9602051,-0.03253174,-0.35943604,0.828125,6.171875,2.875
579,-0.970459,-0.028625488,-0.38165283,1.890625,8.5,2.734375
580,-0.8991699,-0.013977051,-0.331604,0.125,8.234375,3.640625
581,-0.9707031,-0.06085205,-0.29937744,-1.78125,11.484375,4.484375
582,-1.0161133,-0.06817627,-0.2588501,-1.09375,7.125,-1.1875
583,-1.0141602,-0.057922363,-0.23956299,-2.328125,5.984375,-2.125
584,-0.9802246,-0.04522705,-0.25079346,-0.59375,-0.09375,-0.8125
585,-0.97143555,-0.03375244,-0.27301025,0.5625,-6.125,0.203125
586,-0.98339844,-0.050109863,-0.28741455,2.234375,-9.65625,-1.734375
587,-0.9694824,-0.034973145,-0.32989502,2.625,-5.09375,-1.515625
588,-0.9699707,-0.026672363,-0.34014893,0.75,-0.046875,-0.359375
589,-0.9938965,-0.0095825195,-0.3838501,-0.265625,9.90625,2.421875
590,-0.9255371,-0.014953613,-0.26812744,0.203125,22.28125,4.296875
591,-0.99316406,-0.109680176,-0.16998291,-3.21875,7.84375,-3.703125
592,-1.026123,-0.024475098,-0.25689697,-2.25,-6.078125,-5.734375
593,-0.953125,-0.02960205,-0.24859619,-3.28125,-15.015625,-3.0
594,-0.9736328,-0.035461426,-0.26275635,-0.109375,-14.59375,-1.953125
595,-0.98583984,-0.022521973,-0.2991333,2.203125,-18.328125,-2.671875
596,-0.92871094,-0.003479004,-0.35308838,2.421875,-10.875,-1.1875
597,-0.99194336,-0.02520752,-0.3862915,1.828125,-10.3125,1.46875
598,-0.98706055,-0.02130127,-0.36431885,3.03125,-7.5,-1.828125
599,-0.9719238,-0.0076293945,-0.36505127,0.078125,-4.65625,-2.078125
600,-0.91064453,-0.012268066,-0.42095947,-0.578125,0.734375,-1.453125
601,-0.94433594,-0.023742676,-0.36676025,0.71875,-2.25,0.03125
602,-0.93115234,-0.007385254,-0.37530518,0.25,-0.875,-1.0
603,-0.94091797,-0.019592285,-0.36236572,-0.203125,0.296875,0.34375
604,-0.94140625,-0.020324707,-0.3899536,0.5,-0.453125,-0.59375
605,-0.9423828,-0.015930176,-0.37213135,-0.15625,2.890625,0.28125
606,-0.9589844,-0.019104004,-0.39605713,0.15625,3.546875,-0.03125
607,-0.9572754,-0.011779785,-0.3574829,0.0625,6.46875,1.265625
608,-0.98535156,-0.012268066,-0.42974854,-0.328125,7.6875,2.625
609,-0.9602051,-0.018127441,-0.3164673,-0.34375,16.484375,3.671875
610,-0.98535156,-0.0134887695,-0.37530518,-4.125,9.21875,2.765625
611,-0.8911133,-0.06549072,-0.20318604,1.171875,4.828125,0.5
612,-1.0185547,-0.0256958,-0.28424072,-1.859375,-8.03125,-5.578125
613,-0.8967285,0.007019043,-0.27618408,-0.765625,2.421875,-1.390625
614,-0.9807129,-0.04107666,-0.29986572,-0.171875,-5.34375,-0.484375
615,-0.94433594,-0.027893066,-0.33477783,0.203125,-6.671875,-2.828125
616,-0.9782715,-0.02154541,-0.33355713,0.1875,-2.640625,0.671875
617,-0.97631836,-0.016174316,-0.37994385,0.859375,-2.078125,-0.515625
618,-0.9716797,-0.015686035,-0.3496704,-0.171875,3.25,0.859375
619,-0.9929199,-0.015930176,-0.3579712,0.203125,4.125,1.125
620,-0.95947266,-0.020324707,-0.364563,-1.28125,13.90625,2.515625
621,-0.9785156,-0.05718994,-0.22589111,-1.453125,8.359375,0.546875
622,-0.9638672,-0.039123535,-0.24371338,-2.234375,1.296875,-2.5625
623,-0.97558594,-0.023254395,-0.2822876,-0.515625,-6.84375,-2.84375
624,-0.9614258,-0.039855957,-0.2852173,-1.046875,-9.640625,-2.515625
625,-0.9484863,-0.01763916,-0.29986572,-0.296875,-8.765625,-3.5625
626,-0.9733887,-0.016174316,-0.3069458,-0.046875,-10.125,-2.546875
627,-0.97802734,-0.0076293945,-0.4019165,0.0,-9.6875,-2.171875
628,-0.9733887,0.0033569336,-0.3838501,1.09375,-4.140625,-0.296875
629,-0.967041,-0.019348145,-0.36553955,0.34375,-3.078125,0.375
630,-0.94873047,-0.0154418945,-0.37164307,-0.34375,-3.59375,-1.75
631,-0.9333496,-0.004211426,-0.3640747,-0.125,-2.078125,-0.578125
632,-0.94799805,-0.008117676,-0.38311768,0.375,-0.109375,-0.703125
633,-0.93652344,-0.012023926,-0.35992432,0.0625,5.09375,0.96875
634,-0.95581055,-0.0076293945,-0.36773682,0.921875,6.109375,1.4375
635,-0.95214844,-0.007873535,-0.34259033,1.625,8.53125,2.5
636,-0.98413086,-0.013977051,-0.37384033,0.0625,7.65625,3.40625
637,-0.9399414,-0.019592285,-0.32818604,2.953125,8.21875,3.609375
638,-0.96435547,-0.041809082,-0.31524658,1.921875,8.875,3.546875
639,-0.9367676,-0.024719238,-0.28790283,0.53125,7.640625,-0.328125
640,-0.9946289,-0.049865723,-0.2798462,-2.484375,5.625,1.171875
641,-0.9711914,-0.030090332,-0.28985596,-0.75,-3.140625,-1.875
642,-0.97680664,-0.032287598,-0.2805786,-2.390625,-2.765625,-0.6875
643,-0.9814453,-0.02935791,-0.29742432,-0.328125,-7.984375,-2.375
644,-0.96362305,-0.0256958,-0.31549072,0.171875,-8.09375,-3.078125
645,-0.9797363,-0.023010254,-0.33892822,0.109375,-4.28125,-0.6875
646,-0.9785156,-0.015930176,-0.36431885,0.765625,-1.78125,-0.09375
647,-0.97509766,-0.013977051,-0.33502197,0.15625,3.25,1.609375
648,-0.96850586,-0.03668213,-0.33233643,0.578125,5.484375,1.25
649,-0.92626953,-0.038879395,-0.29278564,-1.0625,8.921875,-1.125
650,-0.9812012,-0.016906738,-0.26202393,-2.75,4.8125,-1.265625
651,-0.97875977,-0.026916504,-0.27667236,-1.296875,-8.4375,-0.734375
652,-0.9729004,-0.038146973,-0.30108643,-0.578125,-11.75,-2.078125
653,-0.96533203,-0.017150879,-0.30499268,0.796875,-12.171875,-3.96875
654,-0.9538574,-0.0134887695,-0.35211182,2.28125,-10.4375,-1.90625
655,-0.9836426,-0.015197754,-0.36309814,1.078125,-8.0,-1.34375
656,-0.97265625,-0.018127441,-0.37335205,0.546875,-4.15625,-1.671875
657,-0.9592285,-0.010803223,-0.37091064,-0.890625,-2.296875,-1.09375
658,-0.96435547,-0.016174316,-0.36260986,-1.640625,-1.375,-1.515625
659,-0.91796875,-0.0071411133,-0.35308838,-0.921875,-0.921875,-1.53125
660,-0.94921875,-0.012756348,-0.3977661,-0.0625,-4.5625,-1.453125
661,-0.93896484,0.008728027,-0.39385986,1.53125,-1.34375,0.03125
662,-0.9362793,-0.003967285,-0.37799072,0.515625,3.375,2.671875
663,-0.96069336,-0.014221191,-0.380188,1.046875,4.078125,2.515625
664,-0.9370117,-0.021057129,-0.36016846,2.6875,3.375,3.15625
665,-0.95288086,-0.027160645,-0.3665161,1.0625,1.3125,2.328125
666,-0.9399414,-0.024719238,-0.36602783,0.609375,1.03125,0.125
667,-0.9489746,0.0016479492,-0.3867798,-1.140625,6.875,0.734375
668,-0.87353516,-0.020324707,-0.3477173,3.75,5.296875,5.53125
669,-1.0407715,-0.05596924,-0.3118286,-0.96875,5.078125,1.125
670,-0.9494629,-0.0154418945,-0.32403564,-1.25,4.078125,-1.40625
671,-0.9550781,-0.02960205,-0.29034424,-1.703125,4.109375,1.34375
672,-0.9494629,-0.020080566,-0.3123169,0.28125,-4.484375,-1.8125
673,-0.9602051,-0.026184082,-0.3118286,-0.140625,-1.984375,-0.671875
674,-0.9746094,-0.027160645,-0.33380127,0.5625,-4.296875,-0.390625
675,-0.9797363,-0.029846191,-0.34747314,0.6875,-0.75,-0.515625
676,-0.97094727,-0.02178955,-0.34796143,1.15625,-0.453125,-0.34375
677,-0.9707031,-0.01763916,-0.37017822,0.40625,8.046875,1.8125
678,-0.8691406,-0.011291504,-0.411438,4.078125,10.875,4.296875
679,-1.0412598,-0.074035645,-0.19464111,-2.203125,5.9375,-0.0625
680,-0.97265625,-0.031555176,-0.27642822,-0.15625,-12.25,-5.484375
681,-0.9394531,-0.008361816,-0.28985596,-1.03125,-6.921875,-1.390625
682,-0.95166016,-0.041809082,-0.29888916,-0.328125,-10.921875,-2.125
683,-0.93774414,-0.02130127,-0.36236572,0.703125,-8.28125,-4.03125
684,-0.92749023,0.0067749023,-0.3814087,0.8125,-7.09375,-1.078125
685,-0.9770508,-0.023254395,-0.38360596,0.765625,-5.96875,-0.40625
686,-0.9753418,-0.022521973,-0.36968994,0.65625,-6.6875,-2.0
687,-0.9370117,-0.01373291,-0.35455322,0.40625,-4.4375,-2.34375
688,-0.9379883,-0.004211426,-0.40167236,-0.921875,-3.28125,-2.8125
689,-0.91967773,0.0018920898,-0.3706665,-0.25,-2.984375,-0.53125
690,-0.9284668,-0.011779785,-0.3977661,-0.796875,-5.859375,-1.125
691,-0.9277344,-0.008361816,-0.39996338,0.421875,-4.0,-1.40625
692,-0.9301758,-0.007385254,-0.41070557,0.921875,-2.90625,0.46875
693,-0.9484863,-0.0032348633,-0.41363525,0.71875,1.359375,1.03125
694,-0.93359375,-0.00982666,-0.40093994,-0.09375,3.375,1.390625
695,-0.9484863,-0.01373291,-0.40924072,0.109375,4.84375,0.921875
696,-0.94750977,-0.0029907227,-0.41558838,0.53125,6.03125,1.046875
697,-0.91674805,-0.016418457,-0.42144775,0.171875,18.921875,4.734375
698,-0.9074707,-0.011047363,-0.33966064,3.90625,12.421875,5.4375
699,-1.0366211,-0.050842285,-0.2774048,-0.890625,11.0,1.078125
700,-0.9265137,-0.008850098,-0.30792236,-2.140625,5.859375,-1.328125
701,-0.98779297,-0.046447754,-0.2654419,-2.671875,2.296875,0.75
702,-0.9248047,-0.027648926,-0.26519775,-0.0625,-3.578125,-0.96875
703,-0.9794922,-0.03302002,-0.32037354,-0.546875,-6.34375,-1.96875
704,-0.97998047,-0.015197754,-0.32989502,0.28125,-7.109375,-1.828125
705,-0.9707031,-0.0178833,-0.3665161,0.796875,-3.109375,0.6875
706,-0.97021484,-0.0256958,-0.3652954,0.484375,1.453125,0.890625
707,-0.96533203,-0.014221191,-0.37530518,0.484375,10.515625,3.65625
708,-0.8972168,0.032165527,-0.45465088,8.6875,17.03125,7.90625
709,-0.9362793,-0.11871338,-0.18511963,-0.734375,9.125,3.15625
710,-0.9589844,-0.082336426,-0.24249268,-7.15625,-6.890625,-7.46875
711,-0.96362305,0.005065918,-0.27471924,-2.515625,-11.53125,-4.875
712,-0.9650879,-0.0491333,-0.27911377,-2.71875,-8.859375,-1.34375
