sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.11694336,-1.0108032,-0.041809082,-2.40625,1.3125,-0.578125
359,-0.09082031,-0.9927368,-0.06378174,-3.859375,-0.546875,0.53125
360,-0.09350586,-0.98760986,-0.031311035,-1.625,-3.421875,0.265625
361,-0.10888672,-0.9795532,-0.030090332,-2.625,-3.078125,0.15625
362,-0.095458984,-0.9512329,-0.046203613,0.4375,-5.375,2.578125
363,-0.048339844,-0.954895,-0.07110596,1.828125,-3.515625,3.546875
364,-0.123046875,-0.98565674,-0.031066895,2.78125,-13.03125,6.3125
365,-0.08129883,-1.0613403,-0.014465332,-4.484375,-10.265625,9.4375
366,-0.068603516,-0.99957275,-0.07867432,-3.203125,-6.921875,9.421875
367,-0.111083984,-0.8225708,-0.089904785,0.6875,-6.609375,5.28125
368,-0.1640625,-0.97491455,0.05657959,2.703125,-20.078125,6.765625
369,-0.05029297,-1.0772095,0.13397217,2.375,3.640625,-4.109375
370,0.06958008,-0.9573364,-0.03741455,8.390625,7.75,-2.734375
371,-0.11694336,-1.0562134,-0.002746582,8.640625,-3.78125,-1.25
372,-0.12841797,-1.0247192,-0.058410645,1.984375,1.9375,-0.859375
373,-0.025634766,-0.9578247,-0.07281494,-0.1875,1.265625,-0.640625
374,-0.06225586,-1.0164185,-0.054016113,1.140625,-1.40625,1.671875
375,-0.040283203,-0.9849243,-0.07574463,-1.234375,-0.609375,1.203125
376,-0.0625,-0.9768677,-0.055480957,-0.25,-1.3125,2.484375
377,-0.05444336,-0.97125244,-0.073791504,-2.828125,0.765625,2.078125
378,-0.15283203,-0.880188,-0.16363525,-6.234375,-6.703125,0.75
379,-0.0053710938,-0.9541626,0.001159668,-5.015625,-2.34375,-0.03125
380,-0.040527344,-1.0811157,0.13226318,-4.390625,6.328125,-2.28125
381,0.032226562,-1.0100708,-0.054260254,2.375,8.9375,-3.09375
382,-0.09716797,-0.99102783,0.0006713867,7.796875,0.140625,-3.9375
383,-0.12988281,-1.0166626,-0.043518066,6.609375,-5.296875,-0.03125
384,-0.053955078,-0.9968872,-0.04034424,0.8125,1.609375,-1.390625
385,-0.06713867,-0.989563,-0.07696533,3.109375,-2.625,1.421875
386,-0.045166016,-0.97442627,-0.058654785,0.53125,0.40625,1.265625
387,-0.080078125,-0.960022,-0.07476807,-1.28125,-0.984375,2.03125
388,-0.060546875,-0.9627075,-0.07989502,-2.640625,0.421875,1.453125
389,-0.057861328,-0.88360596,0.06439209,-0.359375,2.640625,2.46875
390,-0.18359375,-1.0171509,0.08538818,6.640625,-14.46875,3.046875
391,-0.13916016,-1.0527954,0.0289917,5.78125,4.125,-0.5625
392,-0.10620117,-0.99005127,0.0060424805,5.859375,8.8125,-2.9375
393,-0.10449219,-1.0752563,-0.008117676,12.6875,6.953125,-3.953125
394,-0.0847168,-1.0750122,-0.085510254,7.859375,9.65625,-3.46875
395,-0.08105469,-1.0012817,-0.08258057,0.59375,6.296875,-3.65625
396,-0.1159668,-0.9746704,-0.06793213,-2.90625,6.40625,-4.25
397,-0.10131836,-0.9014282,-0.059631348,-4.828125,7.640625,0.5
398,-0.08911133,-0.9590454,-0.054992676,-4.859375,6.46875,2.359375
399,-0.11206055,-0.9697876,-0.027648926,-4.703125,5.53125,1.578125
400,-0.11694336,-0.9885864,-0.061340332,-5.359375,5.0,1.234375
401,-0.11279297,-1.0188599,-0.033996582,-4.171875,5.59375,-1.28125
402,-0.10546875,-1.0447388,-0.04547119,-2.890625,1.703125,-0.4375
403,-0.106933594,-1.0349731,-0.02154541,-2.53125,1.890625,0.578125
404,-0.109375,-1.0193481,-0.03326416,-3.015625,0.375,1.09375
405,-0.100097656,-0.9758911,-0.027893066,-3.171875,-1.703125,0.671875
406,-0.115478516,-0.9475708,-6.1035156e-05,-0.859375,-4.125,1.671875
407,-0.056152344,-0.95513916,-0.0791626,1.21875,-1.984375,5.09375
408,-0.08081055,-0.9351196,-0.06378174,6.078125,-9.625,6.8125
409,-0.11010742,-1.0256958,-0.0056762695,1.765625,-10.96875,8.140625
410,-0.06982422,-1.0249634,-0.0256958,-1.421875,-3.171875,7.40625
411,-0.061767578,-0.97540283,-0.035705566,1.796875,-5.5,4.875
412,-0.060791016,-1.008606,-0.030822754,-0.53125,-3.53125,5.28125
413,-0.068115234,-1.0501099,-0.010559082,-0.234375,-2.453125,2.640625
414,-0.050048828,-1.0112915,-0.03302002,1.4375,-2.078125,2.828125
415,-0.06201172,-1.0110474,-0.042541504,0.859375,-1.5,2.59375
416,-0.043945312,-0.9841919,-0.057434082,1.328125,-1.203125,4.078125
417,-0.09814453,-1.0247192,-0.13848877,-10.328125,-12.234375,3.84375
418,0.21069336,-0.92633057,0.021911621,-21.1875,26.296875,-7.828125
419,-0.1015625,-1.0403442,0.058776855,-8.4375,1.625,3.015625
420,-0.0073242188,-0.95758057,0.023132324,-2.546875,7.75,-6.171875
421,0.01928711,-1.0037231,-0.033996582,6.65625,4.78125,1.3125
422,-0.13574219,-1.0840454,0.0004272461,11.921875,-9.953125,-2.0625
423,-0.061767578,-1.0220337,-0.09527588,0.71875,2.765625,-2.9375
424,-0.017578125,-0.9558716,-0.105041504,1.28125,1.71875,-1.953125
425,-0.013916016,-0.98638916,-0.08795166,-0.96875,-0.671875,1.796875
426,-0.012207031,-0.99005127,-0.1296997,-8.25,-4.078125,-0.375
427,-0.12060547,-0.95147705,0.11566162,-16.1875,22.515625,2.015625
428,-0.13085938,-0.98760986,0.073913574,-4.546875,4.015625,4.40625
429,-0.09082031,-1.0442505,0.18231201,-4.046875,2.75,-1.890625
430,-0.02368164,-1.022522,0.02508545,8.328125,3.90625,-2.453125
431,-0.06933594,-1.0979614,-0.009094238,10.578125,-8.796875,-3.75
432,-0.08569336,-1.029602,-0.026184082,3.6875,-4.53125,0.296875
433,-0.047851562,-1.00177,-0.055480957,1.453125,2.28125,-1.546875
434,-0.020996094,-0.93756104,-0.09844971,-0.09375,3.796875,1.546875
435,-0.0234375,-0.95098877,-0.12530518,-6.3125,-1.65625,1.484375
436,-0.0925293,-0.90093994,0.041931152,-9.78125,11.078125,-1.78125
437,-0.19604492,-1.0442505,0.11444092,-1.140625,-5.734375,2.578125
438,-0.029296875,-0.9915161,0.061706543,6.953125,5.03125,-1.046875
439,-0.0146484375,-0.97613525,-0.026672363,10.390625,6.28125,-5.203125
440,-0.118652344,-1.1309204,0.0289917,14.640625,-0.6875,-6.125
441,-0.10205078,-1.0630493,-0.1038208,2.90625,7.125,-4.265625
442,-0.061767578,-0.98272705,-0.06842041,3.15625,3.21875,-2.890625
443,-0.15820312,-0.973938,-0.03277588,-0.84375,5.59375,1.859375
444,-0.10644531,-0.9651489,-0.06817627,-3.390625,5.125,0.625
445,-0.049804688,-0.97491455,-0.032287598,-3.53125,2.390625,0.171875
446,-0.053955078,-0.95269775,-0.034240723,-3.75,3.046875,-0.578125
447,-0.13256836,-0.9439087,-0.037902832,-1.53125,-0.5,-0.140625
448,-0.104003906,-1.0027466,-0.051818848,-2.71875,6.40625,-3.671875
449,-0.072265625,-1.0264282,-0.04840088,-1.09375,1.640625,-2.015625
450,-0.1081543,-1.0010376,-0.054260254,0.609375,-1.078125,0.078125
451,-0.12207031,-1.0120239,-0.04107666,0.03125,-2.5625,0.0625
452,-0.08325195,-0.9717407,-0.07110596,3.34375,-4.25,2.375
453,-0.07348633,-0.94122314,-0.10040283,6.15625,-4.546875,3.078125
454,-0.11669922,-0.99420166,-0.074035645,6.734375,-10.484375,8.0
455,-0.10644531,-1.0474243,-0.050842285,2.390625,-3.046875,8.578125
456,-0.084228516,-0.96759033,-0.07965088,2.859375,-1.015625,5.359375
457,-0.057128906,-0.9834595,-0.047180176,3.578125,0.921875,6.484375
458,-0.030517578,-0.9866333,-0.066467285,2.609375,0.28125,3.265625
459,-0.043945312,-1.0142212,-0.09649658,0.421875,1.078125,2.859375
460,-0.12866211,-0.94366455,-0.29742432,-6.421875,-1.859375,5.765625
461,-0.001953125,-0.9343872,0.05657959,0.65625,-6.53125,-0.71875
462,-0.05126953,-1.1167603,0.043884277,-0.234375,2.453125,-1.125
463,0.017822266,-0.9631958,-0.09625244,5.328125,5.734375,-4.90625
464,-0.095947266,-1.0232544,-0.02545166,8.1875,2.453125,-5.078125
465,-0.16455078,-1.0471802,-0.058654785,0.671875,4.265625,-5.78125
466,-0.01928711,-0.96759033,-0.13995361,-0.546875,8.453125,-4.484375
467,-0.040527344,-0.9522095,-0.14190674,2.09375,4.234375,-3.734375
468,-0.12011719,-0.9663696,-0.09210205,0.734375,2.671875,0.1875
469,-0.11035156,-0.9727173,-0.08087158,-2.9375,3.171875,0.0625
470,-0.095703125,-0.9644165,-0.07208252,-4.328125,4.9375,-0.96875
471,-0.10253906,-0.9920044,-0.0869751,-5.546875,5.734375,-1.78125
472,-0.0949707,-1.010315,-0.06939697,-3.796875,5.25,-3.59375
473,-0.091552734,-1.0496216,-0.033996582,-3.34375,-1.234375,-2.3125
474,-0.10913086,-0.9834595,-0.061340332,-1.59375,-1.6875,-0.75
475,-0.12695312,-0.989563,-0.08917236,1.546875,-4.109375,1.640625
476,-0.041503906,-0.93536377,-0.10308838,5.71875,-2.5,4.8125
477,-0.1184082,-0.9973755,-0.04815674,7.125,-11.1875,5.8125
478,-0.0949707,-1.0154419,-0.059143066,1.890625,-5.09375,7.25
479,-0.08496094,-0.9585571,-0.08453369,2.796875,-3.890625,5.453125
480,-0.072265625,-0.97784424,-0.101379395,1.34375,-1.4375,6.234375
481,-0.07421875,-1.0122681,-0.097473145,1.203125,-1.625,2.84375
482,-0.049560547,-1.010315,-0.11773682,0.140625,-0.703125,3.109375
483,-0.084472656,-1.024231,-0.15631104,-3.515625,-7.171875,3.796875
484,0.064453125,-0.95513916,-0.13043213,-18.078125,13.78125,-5.34375
485,-0.18188477,-1.0430298,-0.020568848,-4.453125,-5.234375,4.390625
486,-0.06640625,-1.0530396,-0.015686035,-0.421875,6.53125,-3.296875
487,-0.038330078,-0.9265747,-0.08282471,9.375,3.96875,1.6875
488,-0.110839844,-1.0564575,-0.08526611,7.34375,-5.078125,0.25
489,-0.009521484,-0.98883057,-0.13580322,2.125,2.578125,-0.578125
490,-0.060791016,-0.9480591,-0.17095947,0.40625,-1.21875,1.03125
491,-0.040771484,-0.9768677,-0.15142822,-3.921875,-2.84375,1.640625
492,-0.072265625,-0.9265747,-0.17218018,-7.203125,8.5625,5.03125
493,-0.03857422,-0.9639282,0.061462402,8.171875,-11.6875,3.0625
494,-0.10058594,-1.1069946,-0.0056762695,1.71875,0.0625,-0.875
495,-0.008300781,-0.9558716,-0.15167236,0.0,7.53125,-7.046875
496,-0.1184082,-0.96417236,-0.026184082,14.875,-2.0,-6.953125
497,-0.11035156,-1.0457153,-0.10797119,3.171875,6.84375,-5.40625
498,-0.04272461,-0.96343994,-0.15533447,3.03125,6.75,-2.40625
499,-0.076660156,-0.97540283,-0.10699463,1.5625,2.921875,2.734375
500,-0.08105469,-0.9741821,-0.14239502,-2.03125,3.65625,0.859375
501,-0.061035156,-0.9866333,-0.12213135,-0.171875,3.421875,0.90625
502,-0.09716797,-0.9883423,-0.11871338,-1.359375,0.765625,0.421875
503,-0.07763672,-0.99713135,-0.11212158,-2.75,2.921875,0.234375
504,-0.08886719,-0.9885864,-0.112854004,-1.59375,3.578125,0.65625
505,-0.08105469,-1.0151978,-0.12359619,-0.671875,3.828125,2.03125
506,-0.059326172,-0.99957275,-0.09185791,-1.765625,1.96875,1.0625
507,-0.09667969,-0.9985962,-0.10015869,-1.34375,4.21875,2.96875
508,-0.064208984,-0.99102783,-0.10650635,-2.25,4.859375,1.34375
509,-0.0715332,-0.9776001,-0.097473145,-1.46875,3.9375,1.578125
510,-0.08520508,-0.97052,-0.09234619,-2.0,-0.59375,-0.09375
511,-0.0871582,-0.98028564,-0.11260986,0.046875,1.0,0.921875
512,-0.059570312,-0.9927368,-0.097229004,0.46875,-1.5625,2.03125
513,-0.067871094,-1.0029907,-0.105041504,-0.96875,-1.421875,0.9375
514,-0.07128906,-0.99664307,-0.11920166,0.046875,-3.09375,1.1875
515,-0.08666992,-1.0039673,-0.11212158,0.484375,-4.5,3.21875
516,-0.060302734,-0.9961548,-0.116760254,0.25,-2.03125,3.921875
517,-0.06958008,-0.9859009,-0.08331299,0.484375,-3.890625,2.921875
518,-0.05102539,-0.9956665,-0.12506104,0.953125,-2.796875,3.984375
519,-0.05078125,-0.97003174,-0.12579346,1.75,-2.71875,4.015625
520,-0.031982422,-0.98272705,-0.10675049,1.8125,-0.953125,6.09375
521,-0.050048828,-1.013977,-0.1350708,-1.90625,-1.9375,3.78125
522,-0.0063476562,-1.0154419,-0.19073486,-6.46875,-7.703125,2.5625
523,-0.030517578,-1.0361938,-0.05328369,-12.21875,8.3125,-7.1875
524,-0.10546875,-0.9915161,0.012145996,-3.71875,-3.125,-3.28125
525,-0.048095703,-1.0046997,-0.074279785,0.78125,4.515625,-1.859375
526,-0.06225586,-0.95391846,-0.08526611,3.71875,10.78125,-2.03125
527,-0.12109375,-1.0061646,-0.0725708,10.375,7.421875,-4.28125
528,-0.059814453,-1.041565,-0.11431885,2.125,9.6875,-8.453125
529,-0.0390625,-1.022522,-0.109191895,-1.59375,8.109375,-3.96875
530,-0.111572266,-1.0120239,-0.08258057,-4.796875,8.734375,-1.703125
531,-0.078125,-0.96954346,-0.10845947,-7.625,8.875,0.375
532,-0.0637207,-0.944397,-0.09893799,-6.0625,8.015625,1.890625
533,-0.087890625,-0.96051025,-0.101135254,-5.96875,5.046875,0.46875
534,-0.083984375,-0.9939575,-0.06866455,-4.703125,2.65625,-0.65625
535,-0.1003418,-0.9932251,-0.07940674,-3.125,-0.375,-1.03125
536,-0.08959961,-1.0112915,-0.06915283,-1.703125,-0.78125,-0.421875
537,-0.08154297,-1.046936,-0.06329346,-1.765625,0.5625,-1.09375
538,-0.08520508,-1.0003052,-0.081848145,-2.8125,-0.78125,-0.984375
539,-0.09350586,-1.0022583,-0.057922363,0.53125,-1.046875,0.90625
540,-0.08569336,-0.991272,-0.06817627,0.40625,-1.1875,1.359375
541,-0.072021484,-0.95880127,-0.07525635,2.984375,-4.1875,2.015625
542,-0.10449219,-0.9902954,-0.0869751,1.84375,-2.828125,2.234375
543,-0.061279297,-0.97076416,-0.08843994,1.9375,-2.484375,3.25
544,-0.048828125,-0.9944458,-0.10748291,4.640625,-9.6875,7.78125
545,-0.078125,-1.0071411,-0.07110596,1.171875,-12.125,6.96875
546,-0.05859375,-1.006897,-0.12408447,-1.546875,-7.078125,8.5625
547,-0.04272461,-0.9758911,-0.0869751,1.171875,-4.359375,5.40625
548,-0.038085938,-0.9631958,-0.07720947,3.125,-2.609375,5.453125
549,-0.019042969,-1.0130005,-0.07086182,3.734375,-0.953125,3.328125
550,-0.043945312,-0.9968872,-0.09210205,2.140625,-2.8125,1.9375
551,-0.0107421875,-1.005188,-0.11553955,1.859375,-0.828125,3.5
552,-0.07299805,-1.0037231,-0.19659424,-9.015625,8.8125,3.484375
553,0.061035156,-0.91363525,0.011657715,5.28125,-6.171875,0.625
554,-0.07421875,-1.0332642,-0.018371582,-1.484375,-0.828125,-0.546875
555,0.044189453,-0.98223877,-0.08477783,5.265625,5.375,-3.34375
556,-0.04296875,-0.9873657,-0.085510254,7.296875,-0.671875,0.625
557,-0.022705078,-1.0339966,-0.11236572,-0.296875,-1.765625,-2.46875
558,-0.0087890625,-0.95758057,-0.12164307,2.4375,-1.34375,-0.984375
559,-0.023925781,-0.9690552,-0.11138916,1.15625,-1.0,1.671875
560,-0.013916016,-0.975647,-0.05279541,-2.109375,-1.609375,1.359375
561,-0.12695312,-0.9168091,-0.4553833,-11.34375,7.109375,9.921875
562,0.071777344,-0.9307251,0.08929443,7.828125,-3.828125,2.578125
563,-0.052978516,-1.1187134,0.047302246,1.390625,0.03125,-3.15625
564,0.029296875,-0.9915161,-0.11773682,1.546875,8.421875,-7.71875
565,-0.013671875,-1.0071411,-0.11968994,10.3125,-6.34375,1.671875
566,-0.06323242,-1.0181274,-0.11383057,2.390625,-3.53125,-3.078125
567,0.011474609,-0.95977783,-0.113342285,-0.40625,1.3125,0.796875
568,-0.0625,-0.97076416,-0.1116333,-2.984375,-4.328125,1.109375
569,-0.0107421875,-0.9248657,-0.13433838,-9.609375,20.625,8.34375
570,-0.08129883,-0.9788208,0.08294678,2.171875,-12.8125,-0.28125
571,-0.04248047,-1.031311,0.043395996,2.921875,-0.6875,-2.046875
572,-0.07836914,-0.92022705,-0.13922119,4.03125,10.390625,-6.046875
573,-0.075683594,-1.0217896,-0.054260254,9.625,12.140625,-8.65625
574,-0.03125,-1.0720825,-0.086242676,2.140625,10.5625,-7.515625
575,-0.08520508,-0.9993286,-0.09844971,-0.25,1.734375,-4.5625
576,-0.076416016,-1.0076294,-0.10211182,-5.0,3.6875,-3.6875
577,-0.07763672,-0.98272705,-0.07672119,-6.859375,6.140625,-1.53125
578,-0.07470703,-0.95269775,-0.07574463,-7.28125,3.9375,1.1875
579,-0.13916016,-0.98272705,-0.08746338,-6.171875,1.71875,-0.09375
580,-0.1159668,-0.9746704,-0.09307861,-4.25,0.796875,-2.46875
581,-0.06542969,-0.9944458,-0.085510254,-2.921875,2.40625,0.34375
582,-0.07543945,-1.0303345,-0.074279785,-3.5,0.078125,-1.09375
583,-0.08081055,-0.98883057,-0.06011963,-3.328125,-3.734375,-1.953125
584,-0.07397461,-0.9788208,-0.058166504,-0.796875,-3.65625,1.484375
585,-0.07299805,-0.97735596,-0.1038208,2.0,-4.5625,4.03125
586,-0.059814453,-0.9536743,-0.1104126,5.421875,-4.109375,6.21875
587,-0.075927734,-1.0025024,-0.057678223,6.09375,-12.703125,8.765625
588,-0.050048828,-1.0357056,-0.09161377,0.484375,-5.03125,8.359375
589,-0.067871094,-0.9487915,-0.11651611,3.515625,-3.109375,5.46875
590,-0.03515625,-0.9841919,-0.07989502,1.765625,-2.09375,4.40625
591,-0.020019531,-1.0310669,-0.07891846,-2.546875,-3.640625,1.140625
592,-0.0029296875,-0.98443604,-0.16339111,-5.828125,-13.5,0.734375
593,0.11816406,-0.97784424,-0.10723877,-20.8125,19.15625,-4.28125
594,-0.13500977,-1.0518188,-0.019104004,-7.78125,-1.65625,2.046875
595,-0.052978516,-1.0283813,-0.024475098,-4.625,3.84375,-7.203125
596,-0.032470703,-0.9578247,-0.070373535,5.421875,2.09375,1.03125
597,-0.07128906,-1.0127563,-0.051818848,8.8125,-2.9375,-1.609375
598,-0.06689453,-1.0325317,-0.094055176,0.609375,-1.96875,-0.75
599,-0.033447266,-0.9644165,-0.086242676,4.90625,0.890625,-0.8125
600,-0.016357422,-0.95635986,-0.13433838,1.234375,2.90625,0.578125
601,-0.043701172,-0.989563,-0.08770752,1.546875,0.140625,1.0625
602,-0.057617188,-0.9890747,-0.10357666,-1.359375,0.3125,0.375
603,-0.072509766,-1.0220337,-0.15899658,-9.171875,-2.953125,3.109375
604,-0.0075683594,-0.97662354,-0.034973145,-11.9375,16.9375,-5.03125
605,-0.14282227,-1.0457153,-0.013977051,-5.53125,-4.421875,-2.546875
606,-0.004638672,-1.046936,-0.01763916,-1.125,3.015625,-6.1875
607,-0.079589844,-0.9692993,-0.081848145,14.34375,-0.15625,1.109375
608,-0.12231445,-1.0144653,-0.04498291,8.53125,-6.53125,0.1875
609,-0.06616211,-1.06427,-0.07183838,1.375,3.484375,0.328125
610,-0.059570312,-0.9507446,-0.11895752,2.0,1.75,1.5
611,-0.03125,-0.9612427,-0.14239502,-2.46875,2.234375,1.609375
612,-0.049804688,-0.96954346,-0.1531372,-5.609375,0.140625,1.328125
613,-0.15405273,-0.88897705,-0.14996338,-7.3125,-4.265625,3.328125
614,-0.0024414062,-1.0083618,-0.0071411133,-7.828125,-3.578125,-6.1875
615,-0.0048828125,-1.0432739,0.02142334,8.609375,2.71875,-2.265625
616,-0.17553711,-0.9890747,-0.05987549,11.828125,6.40625,2.21875
617,-0.10424805,-1.036438,-0.097229004,5.484375,8.890625,-2.328125
618,-0.052978516,-1.1001587,-0.077941895,3.5,7.625,-8.5
619,-0.08325195,-1.0012817,-0.085510254,2.5625,5.3125,-4.171875
620,-0.10253906,-0.9570923,-0.08428955,-0.4375,8.84375,-1.21875
621,-0.10424805,-0.9146118,-0.12896729,-2.390625,7.3125,0.65625
622,-0.083496094,-0.9194946,-0.11431885,-1.390625,6.46875,1.21875
623,-0.115722656,-0.99224854,-0.07965088,-4.265625,8.921875,1.921875
624,-0.14453125,-1.0142212,-0.09967041,-5.796875,5.34375,1.28125
625,-0.087402344,-1.022522,-0.11480713,-4.515625,3.140625,-2.828125
626,-0.10205078,-1.0525513,-0.07672119,-4.078125,3.296875,-0.125
627,-0.083496094,-1.0234985,-0.097229004,-5.8125,3.078125,-0.296875
628,-0.07446289,-0.9788208,-0.08428955,-3.34375,-0.765625,1.140625
629,-0.1105957,-0.9800415,-0.066711426,-2.6875,-2.4375,1.3125
630,-0.10961914,-0.9746704,-0.047668457,-2.59375,-0.984375,0.578125
631,-0.11035156,-0.96343994,-0.06378174,-3.359375,0.203125,0.5
632,-0.0859375,-0.96173096,-0.08526611,-3.703125,-1.890625,1.1875
633,-0.0859375,-0.98101807,-0.07891846,-0.9375,-2.703125,0.515625
634,-0.07470703,-0.9849243,-0.06890869,0.375,-2.625,2.390625
635,-0.05834961,-0.9780884,-0.10650635,5.5625,0.234375,5.5625
636,-0.084472656,-1.0183716,-0.039855957,3.984375,-13.71875,8.09375
637,-0.072265625,-1.0425415,-0.066467285,-0.671875,-8.890625,7.609375
638,-0.10180664,-1.0093384,-0.051330566,2.53125,-7.125,5.953125
639,-0.0625,-0.9602661,-0.07672119,0.828125,-1.984375,5.296875
640,-0.051513672,-1.0071411,-0.08428955,0.4375,-0.796875,5.65625
641,-0.026611328,-1.0205688,-0.15509033,2.484375,-5.109375,5.328125
642,-0.033935547,-0.9668579,-0.11383057,-2.03125,7.71875,4.484375
643,-0.060058594,-0.9512329,0.013366699,13.203125,-11.734375,1.734375
644,-0.1352539,-1.062561,0.04559326,0.4375,0.6875,-0.8125
645,0.028564453,-0.9885864,-0.10089111,6.53125,6.671875,-2.171875
646,-0.06274414,-1.0029907,-0.05645752,6.5,-2.484375,0.3125
647,-0.012451172,-1.0613403,-0.1609497,-0.46875,2.734375,-0.515625
648,-0.057373047,-0.9649048,-0.105773926,2.609375,-2.265625,-0.828125
649,-0.02758789,-0.9824829,-0.109436035,1.84375,1.46875,1.875
650,0.011474609,-0.9651489,-0.11016846,-0.03125,1.609375,-0.25
651,-0.039794922,-0.9553833,-0.10235596,0.203125,-0.390625,2.15625
652,-0.091796875,-0.9795532,-0.13165283,-0.265625,2.234375,4.40625
653,-0.083740234,-0.9507446,-0.074523926,-9.484375,14.78125,-0.828125
654,-0.083984375,-1.0640259,0.0446167,0.890625,-6.203125,0.71875
655,-0.09106445,-1.0772095,-0.036193848,-0.1875,2.09375,-4.859375
656,-0.010253906,-1.003479,-0.12237549,0.3125,6.75,-7.03125
657,0.0068359375,-1.0100708,-0.05670166,9.359375,-1.328125,-6.875
658,-0.1003418,-1.0232544,-0.11260986,1.984375,-0.578125,-5.296875
659,-0.09814453,-0.93585205,-0.12286377,3.15625,6.109375,-3.5625
660,-0.09765625,-0.95098877,-0.097717285,2.015625,6.34375,-1.34375
661,-0.08081055,-0.96759033,-0.09063721,-1.3125,4.390625,-1.171875
662,-0.09741211,-0.99468994,-0.0725708,-5.09375,6.890625,-0.859375
663,-0.107910156,-1.0203247,-0.09844971,-8.765625,8.453125,-1.71875
664,-0.08496094,-1.0261841,-0.09283447,-7.046875,4.625,-2.296875
665,-0.10107422,-1.0188599,-0.07989502,-4.71875,2.84375,-0.625
666,-0.091796875,-1.0261841,-0.09918213,-5.390625,5.09375,-0.734375
667,-0.075683594,-0.97369385,-0.078430176,-2.484375,2.421875,-1.734375
668,-0.09106445,-0.9570923,-0.057434082,-1.0,-1.375,0.453125
669,-0.11401367,-0.9837036,-0.057434082,-0.765625,-2.15625,0.78125
670,-0.07446289,-0.97076416,-0.08087158,-0.203125,-4.09375,0.875
671,-0.072753906,-0.97540283,-0.12945557,1.484375,-2.140625,3.734375
672,-0.072753906,-1.00177,-0.0647583,5.625,-6.296875,4.46875
673,-0.08276367,-1.0227661,-0.0647583,3.890625,-11.890625,7.640625
674,-0.084228516,-1.0025024,-0.09552002,-0.15625,-4.140625,8.1875
675,-0.059814453,-0.98223877,-0.077697754,2.171875,-0.1875,6.21875
676,-0.06567383,-0.98028564,-0.062072754,1.984375,-0.625,5.609375
677,-0.061035156,-0.9795532,-0.0635376,2.328125,-2.484375,4.125
678,-0.1027832,-0.9944458,-0.175354,-5.0625,-1.046875,4.859375
679,0.092041016,-0.89801025,0.035339355,-3.34375,3.28125,0.921875
680,-0.09106445,-1.1218872,-0.008605957,-4.984375,1.453125,1.203125
681,-0.032226562,-0.9907837,-0.0725708,-0.765625,8.1875,-7.96875
682,-0.031982422,-0.96759033,-0.062316895,7.234375,3.03125,0.953125
683,-0.095703125,-1.0444946,-0.09503174,3.796875,-6.4375,-0.265625
684,0.007080078,-0.9507446,-0.10699463,1.609375,-0.03125,-1.421875
685,-0.03857422,-0.96759033,-0.13873291,0.171875,-2.015625,3.40625
686,-0.06225586,-0.9807739,-0.09161377,-0.984375,-3.296875,2.3125
687,-0.10961914,-0.89556885,-0.21270752,-4.390625,-2.546875,5.125
688,-0.018554688,-0.99176025,0.036315918,2.34375,-8.703125,2.15625
689,-0.014892578,-1.093811,-0.039611816,2.671875,3.015625,-0.875
690,-0.03564453,-0.991272,-0.13287354,6.640625,5.71875,-4.234375
691,-0.025878906,-0.9602661,-0.10333252,11.15625,-1.796875,2.234375
692,-0.0871582,-1.0386353,-0.08111572,6.765625,-6.234375,1.71875
693,-0.038085938,-0.9429321,-0.12750244,0.515625,1.359375,-0.078125
694,-0.016601562,-0.9837036,-0.13116455,-2.375,-0.390625,5.140625
695,-0.08081055,-0.9680786,-0.16217041,-7.5,7.390625,4.8125
696,-0.01171875,-1.0183716,0.03656006,3.390625,-5.859375,-2.359375
697,-0.03173828,-1.0374146,-0.12359619,1.796875,8.1875,-2.890625
698,-0.057861328,-0.9507446,-0.13238525,8.46875,8.3125,-7.703125
699,-0.10546875,-1.0076294,-0.06378174,9.21875,5.390625,-6.15625
700,-0.052978516,-1.0134888,-0.120666504,-0.96875,10.546875,-3.34375
701,-0.056640625,-0.93829346,-0.17974854,-0.359375,4.015625,0.515625
702,-0.07397461,-0.98150635,-0.120910645,-1.609375,3.375,-0.328125
703,-0.08276367,-1.0012817,-0.105529785,-4.640625,3.015625,-1.21875
704,-0.099609375,-1.0061646,-0.09698486,-9.390625,6.25,-1.03125
705,-0.096191406,-0.9924927,-0.12310791,-9.59375,6.84375,-1.75
706,-0.095947266,-1.006897,-0.08746338,-6.25,4.078125,-0.78125
707,-0.075683594,-0.98150635,-0.08868408,-3.90625,2.734375,-0.1875
708,-0.07861328,-0.991272,-0.10089111,-2.890625,2.25,-0.171875
709,-0.088378906,-0.9927368,-0.078430176,-3.46875,0.421875,-0.140625
710,-0.080566406,-0.9841919,-0.08795166,-2.703125,0.5625,-0.65625
711,-0.1003418,-1.0015259,-0.07891846,-2.65625,-1.109375,-0.234375
712,-0.07519531,-0.98272705,-0.08013916,-0.515625,-1.671875,0.21875
713,-0.084472656,-0.97247314,-0.097961426,0.578125,-3.34375,2.28125
714,-0.06201172,-0.97906494,-0.10675049,2.875,-1.859375,4.09375
715,-0.072509766,-0.9829712,-0.08770752,4.765625,-9.34375,5.890625
716,-0.10205078,-1.0195923,-0.06573486,0.296875,-8.25,5.9375
