sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-1.0131836,-0.21392822,-0.32598877,12.5625,5.375,-5.171875
713,-0.9423828,-0.19342041,-0.24835205,8.765625,4.484375,-2.796875
714,-0.94311523,-0.19049072,-0.2769165,4.53125,-4.28125,-1.1875
715,-0.9187012,-0.19244385,-0.25616455,1.296875,-5.625,-0.109375
716,-0.93530273,-0.18023682,-0.28814697,-0.25,-7.671875,0.453125
717,-0.96972656,-0.19366455,-0.3279419,-3.734375,-7.03125,2.84375
718,-0.9638672,-0.20343018,-0.31866455,-7.796875,-8.25,5.140625
719,-0.9321289,-0.22418213,-0.30377197,-9.109375,-10.21875,5.21875
720,-0.8991699,-0.23443604,-0.28985596,-4.90625,-11.046875,2.984375
721,-0.91308594,-0.22589111,-0.31573486,-3.03125,-7.71875,1.546875
722,-0.935791,-0.23394775,-0.3501587,-2.890625,-3.890625,1.84375
723,-0.939209,-0.24151611,-0.34503174,-3.171875,0.28125,1.015625
724,-0.9265137,-0.24224854,-0.3418579,-2.03125,5.3125,-1.03125
725,-0.90844727,-0.23760986,-0.27789307,1.09375,14.828125,-4.25
726,-0.9445801,-0.24371338,-0.31866455,4.421875,11.46875,-4.953125
727,-0.970459,-0.21612549,-0.23297119,11.03125,15.578125,-6.859375
728,-0.9604492,-0.19073486,-0.2925415,10.140625,2.453125,-3.484375
729,-0.9394531,-0.19830322,-0.2666626,4.421875,-3.734375,-0.875
730,-0.9230957,-0.19439697,-0.25665283,1.53125,-5.09375,-0.515625
731,-0.93603516,-0.18365479,-0.2822876,-0.484375,-7.09375,0.453125
732,-0.95947266,-0.18682861,-0.30963135,-4.296875,-7.75,3.1875
733,-0.9494629,-0.19610596,-0.29888916,-8.296875,-9.28125,5.4375
734,-0.93408203,-0.23468018,-0.2962036,-7.671875,-13.421875,5.40625
735,-0.90600586,-0.22515869,-0.30010986,-3.9375,-11.015625,2.78125
736,-0.91430664,-0.2366333,-0.32598877,-1.3125,-8.265625,2.0
737,-0.9350586,-0.23858643,-0.34576416,-1.9375,-3.421875,1.59375
738,-0.9416504,-0.24127197,-0.3633423,-3.453125,0.84375,0.546875
739,-0.9333496,-0.24249268,-0.34039307,-1.0,0.796875,-0.5
740,-0.89331055,-0.25177002,-0.33428955,-2.234375,10.90625,-3.234375
741,-0.9277344,-0.23687744,-0.27105713,2.71875,10.34375,-5.140625
742,-0.9812012,-0.2234497,-0.29400635,4.578125,12.609375,-4.125
743,-0.9597168,-0.2156372,-0.2835083,8.75,6.390625,-3.0625
744,-0.9453125,-0.2107544,-0.25665283,6.859375,-0.921875,-1.609375
745,-0.9260254,-0.20465088,-0.2822876,2.515625,-5.75,-0.34375
746,-0.9238281,-0.19903564,-0.26861572,1.234375,-7.765625,0.515625
747,-0.9580078,-0.19927979,-0.33062744,-2.703125,-9.421875,2.40625
748,-0.9433594,-0.19732666,-0.30841064,-7.390625,-8.765625,4.046875
749,-0.9379883,-0.22906494,-0.31549072,-8.359375,-13.078125,5.578125
750,-0.892334,-0.23175049,-0.30230713,-3.34375,-12.5625,3.640625
751,-0.9165039,-0.24395752,-0.33673096,-2.484375,-8.0,2.4375
752,-0.9309082,-0.24542236,-0.35845947,-2.875,-4.59375,2.296875
753,-0.93847656,-0.25616455,-0.3567505,-3.109375,-2.078125,1.421875
754,-0.9248047,-0.2539673,-0.34136963,-1.40625,0.578125,-0.34375
755,-0.9123535,-0.2432251,-0.33917236,-0.34375,0.296875,-0.484375
756,-0.90722656,-0.24908447,-0.33135986,-0.09375,0.921875,-0.53125
757,-0.9104004,-0.2468872,-0.33770752,0.125,0.203125,-0.140625
758,-0.9169922,-0.24932861,-0.33770752,-0.109375,0.140625,-0.203125
