sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.08691406,-1.0003052,0.07269287,-1.25,-1.171875,-3.15625
751,0.06225586,-1.0217896,0.15692139,2.15625,2.015625,-0.21875
752,0.084472656,-0.98394775,0.17254639,-2.15625,2.703125,-0.671875
753,0.05810547,-0.9483032,0.14422607,-6.71875,2.21875,-1.59375
754,0.049560547,-0.9846802,0.17449951,-3.59375,2.515625,-1.3125
755,0.07788086,-1.0403442,0.19647217,-0.890625,-1.0,-2.6875
756,0.044189453,-0.92144775,0.15911865,-5.671875,0.6875,-6.28125
757,0.0014648438,-0.98809814,0.21429443,-3.453125,-0.75,-1.484375
758,0.018798828,-1.0154419,0.184021,-5.765625,-5.390625,0.5
759,0.02319336,-0.9939575,0.16644287,-2.453125,-2.078125,2.78125
