sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,0.16870117,-0.94122314,-0.14727783,-5.703125,-3.140625,-0.671875
717,0.17700195,-0.9299927,-0.14678955,-3.859375,-2.078125,-0.21875
718,0.18115234,-0.9421997,-0.14190674,-1.9375,-1.90625,-0.625
719,0.18408203,-0.9578247,-0.15264893,-1.890625,-1.4375,-0.46875
720,0.17138672,-0.9360962,-0.14801025,-1.015625,-0.171875,0.15625
721,0.17749023,-0.9578247,-0.14556885,1.125,-1.578125,-0.8125
722,0.17749023,-0.96099854,-0.14215088,0.6875,-2.125,-1.734375
723,0.17041016,-0.93829346,-0.1572876,0.484375,-2.03125,-1.28125
724,0.17553711,-0.9590454,-0.15142822,0.015625,-1.65625,-0.796875
725,0.16601562,-0.9505005,-0.15045166,-0.609375,-1.421875,-0.515625
726,0.16918945,-0.9534302,-0.14776611,-0.390625,-0.609375,-0.5
727,0.16748047,-0.95562744,-0.14361572,-0.46875,-0.296875,-0.609375
728,0.17138672,-0.95196533,-0.159729,-2.203125,-0.046875,-1.09375
729,0.15136719,-0.9536743,-0.12872314,1.390625,-0.890625,-0.265625
730,0.16381836,-0.94366455,-0.16607666,-2.84375,0.0625,-0.984375
731,0.14916992,-0.9529419,-0.1260376,-0.5,-1.109375,-1.328125
732,0.1616211,-0.9627075,-0.1428833,-1.03125,-0.421875,-0.765625
733,0.16040039,-0.95196533,-0.12994385,-1.6875,-1.3125,-1.171875
734,0.15454102,-0.9534302,-0.1213989259999999,-0.8125,-2.0625,-1.28125
735,0.16040039,-0.96099854,-0.14239502,-2.59375,-2.171875,-1.265625
736,0.15332031,-0.96539307,-0.13238525,-4.0,-3.171875,-2.265625
737,0.15063477,-0.9649048,-0.1104126,-4.75,-3.640625,-3.125
738,0.14746094,-0.9661255,-0.11602783,-5.4375,-3.953125,-3.5
739,0.14160156,-0.96466064,-0.1096801759999999,-6.3125,-4.03125,-3.71875
740,0.1340332,-0.9673462,-0.09625244,-4.78125,-2.90625,-2.390625
741,0.13110352,-0.9697876,-0.09063721,-4.21875,-2.859375,-2.1875
742,0.12695312,-0.9692993,-0.0791626,-4.234375,-2.46875,-2.234375
743,0.13256836,-0.973938,-0.09527588,-5.53125,-2.078125,-1.75
744,0.12451172,-0.96295166,-0.043029785,-0.4375,-2.1875,-0.578125
745,0.13891602,-0.9717407,-0.10626221,-6.921875,-1.875,-1.9375
746,0.11376953,-0.96710205,-0.04107666,-1.25,-1.28125,-0.375
747,0.12817383,-0.9885864,-0.046447754,-1.625,-0.84375,-0.171875
748,0.12939453,-0.9534302,-0.07208252,-3.109375,-0.515625,-0.140625
749,0.12548828,-0.9668579,-0.03375244,-0.515625,-0.59375,0.140625
750,0.12646484,-0.9776001,-0.05303955,-3.640625,-1.046875,-0.53125
751,0.12182617,-0.9727173,-0.049865723,-2.96875,-0.734375,0.0
752,0.12988281,-0.97369385,-0.0303344729999999,-1.5,-1.0625,-0.421875
753,0.12695312,-0.9793091,-0.038879395,-2.046875,-0.9375,-0.015625
754,0.12451172,-0.97906494,-0.032043457,-1.046875,-0.09375,0.234375
755,0.123046875,-0.9800415,-0.03253174,-1.0,-0.671875,0.328125
756,0.125,-0.9729614,-0.0264282229999999,-0.75,-0.078125,0.21875
757,0.122558594,-0.9680786,-0.0288696289999999,-0.625,-0.609375,0.078125
758,0.12231445,-0.96343994,-0.02911377,-0.1875,0.1875,0.0
759,0.111083984,-0.9578247,-0.01739502,13.203125,2.796875,4.359375
760,0.1237793,-0.95684814,-0.08355713,13.78125,8.796875,6.734375
761,0.12475586,-0.99346924,-0.0960083,12.8125,11.21875,10.96875
762,0.1508789,-0.9458618,-0.11431885,10.3125,5.5,5.546875
763,0.17260742,-0.9319458,-0.112854004,8.46875,3.328125,4.6875
764,0.1640625,-0.9602661,-0.10772705,7.078125,1.265625,4.640625
765,0.15625,-0.96661377,-0.13043213,4.625,0.015625,2.796875
766,0.13574219,-0.94659424,-0.15753174,5.0,2.984375,3.578125
767,0.171875,-0.9602661,-0.19488525,6.640625,9.671875,2.53125
768,0.1586914,-0.98272705,-0.10357666,5.828125,4.78125,3.046875
769,0.20751953,-0.95147705,-0.15460205,2.203125,6.734375,5.203125
770,0.20629883,-0.91851807,-0.1663208,2.5625,4.203125,3.03125
771,0.19458008,-0.94488525,-0.16461182,2.828125,2.453125,2.453125
772,0.19384766,-0.9258423,-0.18414307,4.484375,2.0625,1.703125
773,0.1772461,-0.95880127,-0.17510986,2.65625,2.328125,1.5625
774,0.18432617,-0.92071533,-0.23883057,0.828125,1.1875,1.65625
775,0.20117188,-0.97003174,-0.14630127,1.671875,0.296875,0.0625
776,0.19213867,-0.9360962,-0.23297119,-0.125,0.296875,1.46875
777,0.20727539,-1.02594,-0.20904541,-3.28125,8.265625,1.96875
778,0.21386719,-0.8345336999999999,-0.15582275,-6.390625,2.671875,0.015625
779,0.21484375,-1.0181274,-0.06793213,-4.453125,-5.125,-3.609375
780,0.18896484,-0.90411377,-0.12799072,-4.875,-12.546875,-6.546875
781,0.14697266,-0.9024048,-0.1951293999999999,-0.203125,-7.90625,1.84375
782,0.17016602,-0.97369385,-0.17193604,0.828125,-3.390625,1.671875
783,0.2019042999999999,-0.97442627,-0.15802002,1.3125,-2.65625,-0.1875
784,0.19262695,-0.9475708,-0.15435791,0.953125,-2.078125,-0.828125
785,0.1928711,-0.94537354,-0.14801025,0.703125,-1.65625,-1.75
786,0.1887207,-0.93878174,-0.16778564,-0.265625,-0.90625,-0.71875
787,0.18139648,-0.95684814,-0.17047119,0.03125,-1.578125,-0.9375
788,0.17578125,-0.93707275,-0.15020752,-1.546875,-0.25,-0.953125
789,0.16796875,-0.95562744,-0.17828369,-2.484375,-1.46875,0.015625
