sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.23510742,-0.92852783,0.20721436,-18.3125,2.90625,-2.078125
375,0.12646484,-0.97784424,0.25872803,-14.453125,0.6875,-0.140625
376,0.10205078,-0.9636841,0.24627686,-12.859375,3.75,-0.203125
377,0.18969727,-0.9690552,0.2531128,-14.90625,9.828125,-2.59375
378,0.20214844,-0.9524536,0.27508545,-12.75,6.8125,-9.0
379,0.17993164,-0.9295044,0.32489014,-14.84375,-3.171875,-6.40625
380,0.080566406,-0.8945923,0.32318115,-1.59375,-3.890625,2.78125
381,0.119140625,-0.91729736,0.31292725,-6.171875,2.234375,-0.875
382,0.16894531,-0.9480591,0.354187,-7.828125,-0.609375,-1.578125
383,0.18115234,-0.9338989,0.34246826,-3.28125,-0.28125,1.171875
384,0.13012695,-0.90509033,0.32391357,-0.078125,-1.65625,-0.296875
385,0.12890625,-0.9348755,0.34051514,-1.40625,0.921875,-0.671875
386,0.171875,-0.9170532,0.33880615,-5.75,0.90625,-1.328125
387,0.17041016,-0.94659424,0.33587646,-3.71875,1.515625,-1.78125
388,0.15405273,-0.9356079,0.3522339,-5.65625,4.015625,-5.28125
389,0.114746094,-0.8726196,0.35906982,-11.171875,-0.046875,-5.59375
390,0.106933594,-0.90948486,0.4081421,10.71875,-2.953125,2.09375
391,0.1081543,-0.9204712,0.31170654,4.203125,-5.109375,7.03125
392,0.2133789,-0.8960571,0.354187,-2.125,1.0,0.140625
393,0.19506836,-0.92315674,0.3756714,15.546875,-2.734375,0.21875
394,0.078125,-0.9492798,0.31243896,-1.125,-7.96875,-0.3125
395,0.09008789,-0.909729,0.29974365,1.234375,1.46875,-1.390625
396,0.1809082,-0.9053345,0.34075928,5.921875,2.4375,-4.25
397,0.17333984,-0.9089966,0.3600464,15.28125,2.40625,0.34375
398,0.1027832,-0.9627075,0.27459717,21.21875,-8.453125,9.359375
399,0.091308594,-1.0149536,0.2975464,24.390625,0.5625,2.5
400,0.18139648,-0.97491455,0.22503662,20.84375,2.421875,-0.546875
401,0.22363281,-0.923645,0.15545654,15.5625,-1.0,0.953125
402,0.18652344,-0.94854736,0.13885498,6.015625,-1.96875,2.578125
403,0.15209961,-0.97979736,0.18695068,-9.515625,-0.90625,-0.28125
404,0.1743164,-0.92974854,0.19720459,-22.828125,7.875,-1.03125
405,0.15820312,-0.9841919,0.24017334,-13.96875,3.796875,2.453125
406,0.15161133,-1.0134888,0.26898193,-16.296875,-0.4375,0.921875
407,0.21020508,-0.9216919,0.22259521,-23.109375,4.59375,-6.359375
408,0.20874023,-0.8916626,0.3583374,-10.296875,2.21875,-4.859375
409,0.09033203,-0.92852783,0.3348999,-7.3125,-6.4375,1.75
410,0.08569336,-0.9324341,0.29534912,-7.390625,-0.640625,1.765625
411,0.15820312,-0.940979,0.3373413,0.921875,-1.3125,-0.40625
412,0.1652832,-0.93951416,0.3307495,-9.046875,0.09375,-1.78125
413,0.17163086,-0.9194946,0.3270874,-3.5625,-0.875,-1.375
414,0.11328125,-0.9380493,0.324646,-3.0,1.234375,-1.390625
415,0.1628418,-0.91607666,0.31878662,-7.34375,3.015625,-2.84375
416,0.17163086,-0.92437744,0.34857178,-8.4375,6.515625,-2.03125
417,0.17895508,-0.9302368,0.41766357,4.046875,2.65625,-2.703125
418,0.041503906,-0.86383057,0.33538818,-0.5,-8.28125,3.84375
419,0.1303711,-0.9380493,0.30291748,-5.125,-4.515625,3.1875
420,0.27026367,-0.9360962,0.38494873,-2.78125,4.765625,-2.484375
421,0.18139648,-0.9414673,0.38275146,0.59375,-3.375,-1.96875
422,0.068115234,-0.87628174,0.3546753,-1.109375,-1.53125,1.265625
423,0.068359375,-0.90802,0.34417725,8.953125,-1.515625,1.640625
424,0.16699219,-0.9458618,0.34954834,4.953125,-3.8125,1.671875
425,0.20410156,-0.9192505,0.3505249,3.59375,-4.4375,-0.484375
426,0.15136719,-0.88360596,0.33270264,9.5625,-6.65625,-0.59375
427,0.12426758,-0.9182739,0.3529663,21.0,-3.828125,1.65625
428,0.11669922,-0.9656372,0.29925537,22.109375,-6.21875,4.40625
429,0.13452148,-0.972229,0.246521,22.171875,-6.109375,4.09375
430,0.15698242,-0.97076416,0.2230835,19.53125,-1.78125,1.625
431,0.17919922,-0.9590454,0.16082764,12.890625,-2.390625,1.390625
432,0.18164062,-0.96295166,0.18109131,-8.046875,-1.1875,-0.625
433,0.18725586,-0.91534424,0.21453857,-12.328125,5.5,-1.640625
434,0.17089844,-0.9768677,0.24432373,-20.625,3.734375,-1.765625
435,0.14672852,-0.9673462,0.25360107,-17.375,3.109375,-0.890625
436,0.18188477,-0.9714966,0.33221436,-17.359375,8.4375,-3.84375
437,0.14453125,-0.9273071,0.26556396,-15.578125,9.59375,-7.25
438,0.088378906,-0.9089966,0.3451538,-7.578125,-9.90625,-0.515625
439,0.12524414,-0.87823486,0.33294678,-7.25,-1.015625,2.34375
440,0.17504883,-0.9429321,0.29510498,-5.78125,2.65625,-2.53125
441,0.15258789,-0.97125244,0.37200928,-8.171875,0.125,-3.234375
442,0.115478516,-0.89801025,0.33294678,-2.3125,-2.546875,2.0625
443,0.12939453,-0.91192627,0.34100342,-0.21875,-0.65625,-0.53125
444,0.13671875,-0.90753174,0.34246826,-5.75,3.828125,-2.796875
445,0.18115234,-0.944397,0.33221436,-4.984375,-1.6875,-0.25
446,0.17944336,-0.9487915,0.37176514,-2.171875,6.546875,-3.5625
447,0.13085938,-0.9241333,0.34051514,-6.53125,3.625,-7.234375
448,0.072753906,-0.861145,0.39959717,-9.109375,-4.53125,0.71875
449,0.07299805,-0.87823486,0.38519287,5.140625,-4.640625,7.34375
450,0.20117188,-0.9397583,0.36663818,-3.53125,1.828125,-0.765625
451,0.17749023,-0.92633057,0.40350342,-3.796875,-1.6875,-0.984375
452,0.107666016,-0.88482666,0.39691162,0.5,-2.859375,2.0
453,0.0793457,-0.89678955,0.37078857,1.921875,-1.40625,0.6875
454,0.12646484,-0.9187622,0.38079834,0.5,-1.859375,1.5625
455,0.16772461,-0.88897705,0.40179443,9.609375,-5.296875,1.65625
456,0.12817383,-0.88848877,0.3324585,17.15625,-7.375,2.5625
457,0.115722656,-0.9324341,0.32000732,19.90625,-5.46875,6.28125
458,0.15112305,-0.9741821,0.31707764,22.390625,-1.796875,5.65625
459,0.14355469,-0.99102783,0.27972412,21.296875,-1.546875,3.171875
460,0.16870117,-0.94854736,0.24456787,18.96875,-2.3125,0.875
461,0.17626953,-0.92926025,0.18792725,13.53125,-3.71875,1.34375
462,0.18725586,-0.9612427,0.17132568,-1.09375,-1.90625,0.71875
463,0.17773438,-0.9673462,0.2399292,-16.234375,3.0,-2.171875
464,0.19702148,-0.93218994,0.2321167,-19.890625,5.359375,-2.921875
465,0.15234375,-0.954895,0.25726318,-14.125,0.765625,-1.15625
466,0.099121094,-0.9717407,0.30706787,-12.453125,2.734375,-1.328125
467,0.18481445,-0.9158325,0.29925537,-7.359375,6.703125,-2.125
468,0.19995117,-0.94366455,0.26556396,-12.0,5.0,-1.453125
469,0.15698242,-0.9246216,0.37713623,-8.96875,7.546875,-5.03125
470,0.080566406,-0.8989868,0.31365967,-9.828125,5.65625,-7.75
471,0.07470703,-0.9446411,0.36419678,-3.3125,-5.515625,-0.234375
472,0.15307617,-0.8452759,0.3756714,-1.4375,-4.59375,6.140625
473,0.21484375,-0.93341064,0.34197998,-8.515625,3.375,-3.296875
474,0.15014648,-0.95635986,0.3678589,-3.609375,-2.015625,-2.09375
475,0.08618164,-0.90411377,0.3554077,-2.453125,-2.296875,2.078125
476,0.12817383,-0.9072876,0.36468506,1.171875,0.15625,-0.375
477,0.14282227,-0.92266846,0.34490967,-3.578125,1.421875,-0.25
478,0.2006836,-0.91241455,0.37078857,-3.0625,-0.390625,-0.671875
479,0.15551758,-0.927063,0.37371826,-1.828125,0.734375,-1.796875
480,0.11254883,-0.89801025,0.39276123,3.703125,2.859375,-1.734375
481,0.0847168,-0.88946533,0.34368896,-5.96875,-2.09375,1.96875
482,0.22460938,-0.9199829,0.3546753,0.5,-0.40625,2.296875
483,0.18359375,-0.9524536,0.40081787,4.546875,-1.171875,0.40625
484,0.18066406,-0.9089966,0.36541748,-4.40625,-0.296875,-3.09375
485,0.107421875,-0.86383057,0.36712646,0.703125,-1.734375,2.03125
486,0.06982422,-0.90704346,0.38250732,8.890625,-4.984375,3.25
487,0.1237793,-0.93927,0.3361206,6.53125,-2.859375,0.65625
488,0.1616211,-0.9273071,0.3571167,8.921875,-3.640625,0.515625
489,0.16381836,-0.89141846,0.3554077,16.5,-4.859375,3.4375
490,0.13842773,-0.9277954,0.29730225,26.1875,-4.09375,5.359375
491,0.15478516,-0.9685669,0.25775146,19.328125,-0.515625,3.15625
492,0.171875,-1.006897,0.24456787,26.203125,2.890625,2.15625
493,0.18774414,-0.9661255,0.2086792,19.46875,-2.15625,1.109375
494,0.14477539,-0.9067993,0.15863037,16.03125,-5.546875,3.265625
495,0.15356445,-0.97857666,0.10223389,-3.171875,-2.359375,2.078125
496,0.22851562,-0.9624634,0.2243042,-21.984375,4.796875,-3.234375
497,0.23022461,-0.9553833,0.19085693,-27.46875,6.53125,-3.0
498,0.140625,-0.9661255,0.291687,-21.890625,-2.234375,-2.34375
499,0.09375,-0.94610596,0.33416748,-4.640625,5.234375,-0.703125
500,0.13769531,-0.9307251,0.22845459,-12.875,2.671875,-1.984375
501,0.23657227,-0.9072876,0.31121826,-13.015625,2.125,-1.296875
502,0.114746094,-0.94000244,0.33172607,-7.90625,-3.84375,0.21875
503,0.14111328,-0.9475708,0.3319702,-4.75,-0.359375,-2.171875
504,0.15673828,-0.913147,0.29193115,-6.359375,-1.234375,-1.484375
505,0.16113281,-0.92022705,0.3475952,-8.984375,1.96875,-1.796875
506,0.1508789,-0.9385376,0.31878662,-5.546875,-1.046875,-1.453125
507,0.16821289,-0.92266846,0.35638428,-7.421875,0.8125,-2.390625
508,0.15942383,-0.9199829,0.3583374,-2.125,1.28125,-3.15625
509,0.11816406,-0.9260864,0.32489014,-1.0,-2.21875,-0.46875
510,0.1665039,-0.9199829,0.31878662,-15.5625,3.890625,-2.59375
511,0.13916016,-0.91973877,0.47161865,-14.390625,4.171875,-4.890625
512,0.059326172,-0.87506104,0.3908081,2.28125,0.109375,0.65625
513,0.057128906,-0.86553955,0.35784912,-2.6875,4.1875,1.65625
514,0.23706055,-0.9561157,0.4196167,2.328125,2.78125,-4.203125
515,0.25634766,-0.8953247,0.39300537,1.359375,-4.40625,-0.796875
516,0.19677734,-0.88897705,0.3637085,0.203125,-3.625,1.390625
517,0.100097656,-0.89385986,0.39593506,3.203125,-5.359375,5.75
518,0.0949707,-0.9089966,0.38519287,6.859375,-5.484375,5.015625
519,0.13232422,-0.9036255,0.37347412,9.078125,-7.84375,4.25
520,0.16137695,-0.9053345,0.37420654,11.0625,-5.765625,4.234375
521,0.14990234,-0.89678955,0.34954834,25.0,-6.5625,7.8125
522,0.13427734,-1.0137329,0.30560303,32.234375,-4.84375,8.734375
523,0.1665039,-1.0186157,0.2633667,26.796875,1.875,-1.78125
524,0.22143555,-0.940979,0.21429443,19.328125,1.84375,-3.765625
525,0.15063477,-0.8909302,0.17669678,17.28125,-0.59375,2.375
526,0.13720703,-0.95635986,0.11029053,0.046875,-0.421875,2.875
527,0.19750977,-0.9795532,0.19232178,-7.140625,3.9375,-0.25
528,0.27978516,-0.956604,0.2333374,-19.953125,5.953125,-2.484375
529,0.2175293,-0.9404907,0.20037842,-18.046875,4.0,-0.109375
530,0.15356445,-0.9837036,0.27069092,-18.0,5.40625,-2.390625
531,0.1027832,-0.9439087,0.28289795,-14.640625,4.71875,-6.265625
532,0.22460938,-0.87677,0.33099365,-5.015625,-1.5,-0.78125
533,0.15161133,-0.99053955,0.26971436,-4.203125,-8.078125,4.5625
534,0.18530273,-0.93585205,0.3168335,-13.765625,6.296875,-8.796875
535,0.10205078,-0.88775635,0.3414917,1.109375,1.734375,-4.34375
536,0.104003906,-0.9524536,0.25604248,-4.484375,-0.03125,3.640625
537,0.1784668,-0.8723755,0.31048584,-7.34375,1.15625,-1.078125
538,0.2097168,-0.9751587,0.3283081,0.28125,2.21875,-3.265625
539,0.16870117,-0.9480591,0.3336792,-3.84375,-0.234375,0.109375
540,0.16772461,-0.9024048,0.28411865,-7.890625,2.640625,-2.75
541,0.18383789,-0.90875244,0.3234253,-3.484375,3.59375,-5.640625
542,0.13647461,-0.88726807,0.37615967,-12.75,-0.46875,-3.75
543,0.1665039,-0.95147705,0.36663818,7.34375,-4.765625,3.03125
544,0.12060547,-0.9295044,0.3612671,1.0625,-3.609375,2.0625
545,0.15405273,-0.89630127,0.31121826,-3.328125,0.109375,-3.609375
546,0.16503906,-0.9194946,0.36712646,-1.796875,-1.1875,0.75
547,0.14208984,-0.93218994,0.3739624,5.203125,-2.875,1.46875
548,0.111083984,-0.90704346,0.35101318,12.484375,-7.046875,0.265625
549,0.14770508,-0.9014282,0.29925537,15.53125,-5.203125,0.015625
550,0.18017578,-0.9026489,0.29241943,17.734375,-6.046875,2.921875
551,0.15795898,-1.015686,0.27972412,16.734375,-4.171875,4.296875
552,0.14135742,-0.9907837,0.25335693,17.0625,-1.8125,-0.296875
553,0.16699219,-0.95562744,0.22088623,20.921875,-2.15625,-0.859375
554,0.1665039,-0.9373169,0.19281006,12.0625,-3.796875,1.984375
555,0.16186523,-0.93292236,0.17645264,9.109375,-5.25,2.46875
556,0.15698242,-0.9890747,0.19110107,-3.0,-3.984375,-1.03125
557,0.17895508,-0.97979736,0.16741943,-22.078125,4.640625,-2.28125
558,0.17993164,-0.9146118,0.18865967,-21.5,8.828125,-0.640625
559,0.11279297,-0.9771118,0.29852295,-19.4375,2.625,-0.46875
560,0.1381836,-0.956604,0.31976318,-12.734375,5.28125,-4.515625
561,0.18115234,-0.92315674,0.2453003,-10.109375,7.828125,-9.0625
562,0.083496094,-1.0037231,0.31243896,-3.109375,-8.203125,-6.515625
563,0.026611328,-0.90093994,0.3151245,-4.453125,-5.046875,3.0625
564,0.15258789,-0.87823486,0.30047607,-0.859375,1.71875,1.171875
565,0.14379883,-0.98101807,0.34881592,-10.421875,0.953125,-2.890625
566,0.11791992,-0.9402466,0.3151245,-4.40625,-2.421875,-1.25
567,0.111328125,-0.90631104,0.3139038,-3.0,-0.8125,-0.640625
568,0.14257812,-0.923645,0.35247803,-4.640625,1.9375,0.296875
569,0.1381836,-0.92315674,0.33148193,-2.109375,-2.03125,1.25
570,0.19360352,-0.9578247,0.30169678,0.859375,1.671875,-2.015625
571,0.14111328,-0.9209595,0.37493896,-2.25,-0.234375,-3.421875
572,0.080566406,-0.9365845,0.33441162,-6.578125,-5.140625,0.859375
573,0.13989258,-0.9348755,0.340271,-0.40625,-5.109375,3.6875
574,0.15942383,-0.9024048,0.3468628,-4.375,-7.65625,1.140625
575,0.15039062,-0.9104614,0.35443115,-4.671875,-6.046875,2.390625
576,0.08203125,-0.9077759,0.3468628,0.03125,-4.796875,2.40625
577,0.06689453,-0.9434204,0.37860107,-1.65625,-1.609375,0.984375
578,0.07421875,-0.92071533,0.3522339,3.953125,-2.5,2.546875
579,0.09887695,-0.89068604,0.3475952,6.3125,-4.234375,3.5625
580,0.19458008,-0.97052,0.39398193,25.375,-8.09375,1.390625
581,0.21020508,-0.9143677,0.30340576,27.171875,-4.890625,0.96875
582,0.14672852,-0.8809204,0.24969482,24.375,-2.5625,4.6875
583,0.0715332,-0.8921509,0.23480225,17.3125,0.03125,3.546875
584,0.04272461,-1.0335083,0.20477295,16.53125,0.890625,5.484375
585,0.15039062,-1.0557251,0.17816162,16.0,-0.609375,3.015625
586,0.20825195,-0.9837036,0.13372803,9.03125,-2.328125,0.75
587,0.22460938,-0.93536377,0.1305542,-14.1875,2.703125,-2.484375
588,0.18139648,-0.8748169,0.18988037,-29.46875,8.46875,-4.1875
589,0.0925293,-1.0007935,0.2711792,-18.9375,2.671875,-2.328125
590,0.10888672,-1.0308228,0.293396,-6.421875,4.203125,-2.265625
591,0.23095703,-0.95269775,0.17938232,-12.28125,5.984375,-7.8125
592,0.19042969,-0.8892212,0.3036499,-4.265625,-5.796875,-3.78125
593,0.09692383,-0.87872314,0.31195068,-5.46875,-8.6875,8.921875
594,0.06298828,-0.9651489,0.23529053,-6.859375,-2.3125,2.546875
595,0.11352539,-1.0410767,0.33416748,-4.203125,-0.546875,-3.53125
596,0.107177734,-0.9246216,0.28753662,-5.84375,1.0625,2.78125
597,0.1459961,-0.8621216,0.2994995,-5.390625,-0.390625,2.515625
598,0.14648438,-0.9397583,0.33758545,-2.359375,3.546875,-2.78125
599,0.15161133,-0.972229,0.3131714,-5.15625,0.0625,-2.859375
600,0.15673828,-0.97125244,0.3060913,-5.109375,-0.359375,2.03125
601,0.11621094,-0.9043579,0.3283081,-2.046875,-0.78125,1.96875
602,0.14892578,-0.8880005,0.3163452,-8.34375,2.71875,-4.34375
603,0.12939453,-0.8809204,0.36175537,-7.53125,2.65625,-1.1875
604,0.11279297,-0.99053955,0.34710693,-1.5,-9.15625,1.484375
605,0.11401367,-0.90338135,0.34295654,0.296875,-3.21875,1.28125
606,0.1340332,-0.87823486,0.3468628,0.6875,-0.578125,-0.546875
607,0.12841797,-0.93585205,0.35394287,-2.0625,-3.109375,1.5
608,0.10522461,-0.92022705,0.34246826,-2.109375,-4.078125,2.0625
609,0.12866211,-0.8706665,0.3727417,7.34375,-1.546875,-0.34375
610,0.14794922,-0.8928833,0.37347412,16.03125,1.109375,1.984375
611,0.1430664,-0.9463501,0.32806396,21.234375,-1.078125,5.875
612,0.14135742,-0.99786377,0.24505615,27.53125,-2.46875,6.390625
613,0.18115234,-1.0078735,0.24725342,25.015625,-5.421875,2.140625
614,0.21142578,-0.94488525,0.21258545,21.171875,-5.53125,1.34375
615,0.19262695,-0.9614868,0.11541748,-2.703125,-2.4375,1.21875
616,0.19946289,-0.925354,0.1876831,-19.03125,4.46875,-2.640625
617,0.17675781,-0.93951416,0.25360107,-20.09375,8.25,-3.515625
618,0.13549805,-0.99224854,0.2987671,-21.53125,4.171875,-3.03125
619,0.122802734,-1.0344849,0.31707764,-7.5,4.8125,-2.484375
620,0.15454102,-0.87213135,0.20916748,-17.578125,1.390625,-7.859375
621,0.07373047,-0.88482666,0.3920288,-8.09375,-5.265625,2.265625
622,0.107910156,-0.8838501,0.32073975,-4.703125,-2.21875,3.28125
623,0.13842773,-1.0115356,0.32147217,-1.578125,-1.109375,-1.46875
624,0.18847656,-0.9439087,0.3336792,-5.0625,1.484375,-1.78125
625,0.13208008,-0.8916626,0.31072998,-7.078125,-1.671875,-1.0625
626,0.11230469,-0.9085083,0.35101318,-3.296875,0.15625,0.03125
627,0.13598633,-0.94537354,0.33587646,-6.28125,3.25,-1.46875
628,0.19140625,-0.9402466,0.35003662,-3.4375,2.21875,-3.75
629,0.1665039,-0.92071533,0.36419678,-0.9375,4.96875,-3.0625
630,0.095458984,-0.8596802,0.35272217,-11.09375,2.953125,-5.625
631,0.09716797,-0.92144775,0.3932495,0.453125,-6.21875,1.9375
632,0.11669922,-0.9006958,0.40252686,1.609375,-5.390625,6.703125
633,0.19897461,-0.923645,0.35491943,0.09375,-2.59375,-1.390625
634,0.14770508,-0.9216919,0.36688232,5.984375,-3.09375,0.34375
635,0.08178711,-0.8899536,0.35906982,2.03125,-4.890625,2.671875
636,0.1015625,-0.88409424,0.34002686,6.328125,-5.90625,2.65625
637,0.17602539,-0.91070557,0.34881592,15.796875,-2.859375,3.765625
638,0.19042969,-0.9439087,0.33514404,23.28125,-1.84375,5.40625
639,0.14892578,-0.9807739,0.26849365,25.96875,-5.015625,4.890625
640,0.1303711,-0.9727173,0.23358154,24.046875,-3.0625,2.125
641,0.14526367,-0.9729614,0.2111206,22.53125,-0.140625,0.796875
642,0.18432617,-0.9578247,0.13812256,8.671875,-0.703125,2.046875
643,0.22070312,-0.9458618,0.1852417,-11.484375,2.6875,-0.90625
644,0.20703125,-0.9331665,0.19793701,-25.515625,10.0,-4.515625
645,0.15771484,-0.9690552,0.24407959,-26.046875,7.0625,-3.75
646,0.09033203,-1.0147095,0.33636475,-11.46875,6.796875,-2.90625
647,0.15332031,-0.95147705,0.28460693,-8.53125,3.53125,-5.890625
648,0.22363281,-0.8562622,0.31488037,-18.28125,1.46875,-3.109375
649,0.07397461,-0.8899536,0.34051514,-3.109375,-4.171875,2.953125
650,0.115234375,-0.9819946,0.30023193,-11.5,-0.6875,-0.875
651,0.18261719,-0.960022,0.3571167,-3.15625,-1.109375,-1.65625
652,0.1352539,-0.90826416,0.34954834,-8.140625,-0.125,-1.046875
653,0.14208984,-0.8760376,0.3036499,-6.59375,-2.40625,-1.21875
654,0.15405273,-0.94000244,0.3920288,-4.90625,2.046875,-2.953125
655,0.12817383,-0.9360962,0.35198975,-5.140625,2.21875,-2.140625
656,0.1628418,-0.9036255,0.3554077,-0.8125,2.625,-2.296875
657,0.15795898,-0.9368286,0.38446045,-7.578125,-0.09375,-3.859375
658,0.13208008,-0.84869385,0.3529663,-12.78125,0.203125,-2.03125
659,0.059326172,-0.9258423,0.3834839,1.953125,-7.0625,2.84375
660,0.13183594,-0.9155884,0.43255615,-3.15625,-2.515625,0.484375
661,0.118896484,-0.88482666,0.37908936,-0.71875,-0.75,-0.53125
662,0.09863281,-0.9541626,0.39154053,-0.5,1.21875,-1.9375
663,0.0949707,-0.897522,0.3920288,2.484375,2.890625,-1.125
664,0.12182617,-0.8740845,0.37713623,9.96875,-2.59375,1.328125
665,0.15454102,-0.87750244,0.37054443,10.859375,-3.125,3.46875
666,0.16381836,-0.90289307,0.37200928,15.140625,-1.734375,3.671875
667,0.15234375,-0.96051025,0.33221436,24.328125,-1.125,4.328125
668,0.13085938,-1.0093384,0.2789917,26.109375,-0.671875,-1.703125
669,0.109375,-0.96832275,0.2526245,24.5625,1.265625,0.8125
670,0.14648438,-0.9343872,0.17596436,20.25,-3.328125,3.96875
671,0.20483398,-0.95391846,0.18475342,8.03125,-2.046875,2.046875
672,0.23388672,-0.97906494,0.17327881,-8.328125,-0.546875,-0.5625
673,0.17944336,-0.96710205,0.21478271,-22.640625,3.984375,-5.203125
674,0.11621094,-0.9246216,0.2909546,-17.015625,6.6875,-2.796875
675,0.052490234,-1.0020142,0.24603271,-5.96875,-1.40625,0.9375
676,0.15917969,-0.99468994,0.28753662,-17.109375,3.484375,-4.046875
677,0.2109375,-0.8706665,0.27508545,-20.796875,5.703125,-7.5625
678,0.10644531,-0.9212036,0.36468506,-12.34375,-6.140625,-1.78125
679,0.049804688,-0.9390259,0.32733154,-2.84375,-3.046875,-0.953125
680,0.092041016,-0.909729,0.338562,-5.953125,2.890625,-2.765625
681,0.13696289,-0.94073486,0.35491943,-5.15625,0.96875,0.265625
682,0.16040039,-0.90948486,0.34197998,-10.234375,-2.328125,0.375
683,0.10839844,-0.9011841,0.37982178,-3.765625,-0.203125,-1.09375
684,0.08105469,-0.9360962,0.35614014,-0.890625,0.71875,1.40625
685,0.12426758,-0.93927,0.3703003,-2.828125,-0.3125,0.890625
686,0.17260742,-0.94073486,0.35369873,0.125,1.984375,-3.28125
687,0.18847656,-0.9302368,0.37493896,-0.109375,1.5,-7.859375
688,0.03857422,-0.8369751,0.369812,-17.828125,-1.015625,-6.765625
689,0.05444336,-0.9072876,0.44110107,3.734375,-1.8125,-4.53125
690,0.057861328,-0.91485596,0.36224365,-3.015625,-2.875,4.171875
691,0.1772461,-0.9102173,0.37957764,-5.546875,0.984375,-0.890625
692,0.14990234,-0.90704346,0.41497803,-0.515625,0.671875,-2.109375
693,0.059326172,-0.88287354,0.4179077,0.328125,-1.703125,-0.984375
694,0.026367188,-0.8718872,0.39227295,2.9375,-2.859375,2.015625
695,0.08935547,-0.87457275,0.38153076,7.5625,3.03125,1.53125
696,0.13842773,-0.9417114,0.3973999,27.65625,-0.671875,4.734375
697,0.111816406,-1.0078735,0.31781006,36.625,-9.859375,9.53125
698,0.13500977,-0.958313,0.27825928,27.984375,-7.5625,2.9375
699,0.1340332,-0.95440674,0.21502686,18.828125,-5.6875,0.90625
700,0.16601562,-0.9451294,0.21185303,-8.703125,0.546875,-1.578125
701,0.15478516,-0.93951416,0.23968506,-12.9375,5.28125,-2.4375
702,0.08496094,-0.96710205,0.27923584,-19.03125,2.328125,-2.796875
703,0.12011719,-0.9619751,0.3554077,-14.828125,1.1875,-2.265625
704,0.15429688,-0.9158325,0.2970581,-9.71875,4.84375,-1.4375
705,0.15112305,-0.89508057,0.3078003,-14.265625,2.671875,-5.625
706,0.11743164,-0.94073486,0.41888428,-20.625,1.171875,-5.140625
707,-0.001953125,-0.8904419,0.38201904,1.796875,-3.53125,5.34375
708,0.08154297,-0.9282837,0.34002686,-3.75,1.546875,-0.421875
709,0.16894531,-0.92022705,0.3756714,-3.6875,2.796875,-1.5625
710,0.13452148,-0.9368286,0.38372803,0.75,2.625,1.21875
711,0.045166016,-0.9212036,0.33343506,1.96875,-1.5625,2.28125
712,0.11645508,-0.92315674,0.34906006,-2.484375,2.96875,0.046875
713,0.16772461,-0.9026489,0.37786865,-4.578125,0.96875,-0.921875
714,0.14257812,-0.9463501,0.3595581,-8.734375,1.8125,-2.71875
715,0.103515625,-0.9573364,0.3764038,-8.03125,4.578125,-5.8125
716,0.08569336,-0.88946533,0.40985107,-9.4375,-0.890625,-2.8125
717,0.05859375,-0.86505127,0.37664795,-0.09375,-6.796875,4.484375
718,0.11425781,-0.91119385,0.39276123,-0.734375,0.359375,0.53125
719,0.09814453,-0.92559814,0.40960693,2.109375,-0.734375,1.75
720,0.09423828,-0.8953247,0.38568115,0.234375,-4.484375,3.53125
721,0.08984375,-0.87872314,0.39886475,-1.34375,-4.796875,0.875
722,0.14135742,-0.8960571,0.39813232,10.8125,-3.921875,-1.890625
723,0.11669922,-0.9151001,0.39642334,24.96875,-3.96875,1.890625
724,0.044189453,-0.9517212,0.30194092,27.34375,-5.8125,8.96875
725,0.064941406,-0.9627075,0.29388428,31.421875,-6.171875,7.65625
726,0.17016602,-0.9932251,0.24798584,27.25,-2.859375,2.71875
727,0.20776367,-0.9956665,0.19110107,4.53125,-0.78125,-0.46875
728,0.18798828,-0.925354,0.20452881,-13.203125,5.34375,-4.09375
729,0.10546875,-0.91363525,0.2531128,-17.796875,7.1875,-3.125
730,0.072265625,-0.96759033,0.2814331,-18.765625,3.875,1.0
731,0.13842773,-0.97076416,0.33587646,-12.046875,4.359375,0.171875
732,0.15185547,-0.9451294,0.30023193,-12.234375,7.34375,-6.109375
733,0.18286133,-0.89385986,0.38885498,-11.59375,3.421875,-7.0625
734,0.014404297,-0.9102173,0.3463745,-9.09375,-0.734375,0.25
735,0.08911133,-0.92681885,0.3348999,-9.765625,1.203125,-1.0
736,0.17480469,-0.9143677,0.3817749,-7.5,0.5,0.1875
737,0.14648438,-0.9102173,0.38568115,-6.3125,2.140625,-2.1875
738,0.11376953,-0.9053345,0.35101318,1.96875,-1.59375,0.15625
739,0.087890625,-0.91900635,0.37713623,-2.171875,-1.34375,0.671875
740,0.13378906,-0.913147,0.36029053,-7.15625,1.703125,-2.375
741,0.1352539,-0.9319458,0.36517334,-1.859375,1.5,-1.734375
742,0.095458984,-0.9248657,0.40618896,-7.265625,3.75,-1.796875
743,0.087646484,-0.9072876,0.41448975,-4.875,-0.03125,-3.75
744,0.107666016,-0.88360596,0.35443115,-5.59375,-5.21875,0.359375
745,0.12109375,-0.87994385,0.41619873,-4.578125,-6.90625,7.71875
746,0.20654297,-0.8821411,0.4454956,1.546875,-1.546875,-0.71875
747,0.11328125,-0.9104614,0.38690186,9.40625,-5.078125,3.0625
