sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-1.0129395,-0.03692627,-0.1494751,-0.25,-4.890625,-4.8125
357,-1.013916,-0.04034424,-0.14630127,0.390625,-5.890625,-2.3125
358,-1.0095215,-0.04937744,-0.16778564,-1.578125,-9.8125,-1.828125
359,-1.0141602,-0.054260254,-0.17803955,-0.140625,-8.859375,-2.375
360,-1.0097656,-0.04498291,-0.19781494,-0.25,-6.03125,-1.6875
361,-1.0163574,-0.04864502,-0.20855713,1.421875,-3.1875,-1.0
362,-1.0083008,-0.0491333,-0.21026611,1.5625,-2.296875,-0.96875
363,-1.0070801,-0.047180176,-0.21685791,0.421875,0.28125,-1.078125
364,-1.0092773,-0.042785645,-0.20220947,0.59375,2.078125,-1.265625
365,-0.9914551,-0.03668213,-0.1819458,1.09375,1.71875,-1.1875
366,-1.0004883,-0.038879395,-0.1638794,2.171875,-0.1875,-1.015625
367,-0.9995117,-0.035461426,-0.18902588,-0.078125,-0.84375,-0.890625
368,-0.9958496,-0.04034424,-0.1873169,0.4375,-1.828125,-1.125
369,-1.0026855,-0.038879395,-0.19854736,-0.515625,-1.484375,-1.125
370,-1.0012207,-0.031555176,-0.18951416,-0.46875,-1.9375,-1.15625
371,-0.99658203,-0.031555176,-0.18902588,0.046875,-2.5625,-1.125
372,-1.0024414,-0.030822754,-0.1975708,-0.78125,-2.34375,-1.046875
373,-0.99194336,-0.023742676,-0.2000122,0.046875,-2.265625,-0.734375
374,-1.0009766,-0.031311035,-0.19488525,0.3125,-1.3125,-0.65625
375,-0.99853516,-0.030334473,-0.20831299,-0.109375,-0.828125,-0.6875
376,-1.003418,-0.020812988,-0.20220947,0.234375,-1.234375,-0.28125
377,-0.9880371,-0.028137207,-0.1987915,0.109375,-0.84375,-0.265625
378,-0.99243164,-0.016906738,-0.2000122,0.78125,0.328125,0.0625
379,-1.0185547,-0.03375244,-0.25860596,4.734375,3.453125,1.328125
380,-0.98461914,-0.043518066,-0.19342041,11.5,1.984375,4.078125
381,-0.9995117,-0.028869629,-0.27301025,6.953125,-11.015625,2.921875
382,-1.0114746,-0.04058838,-0.2197876,13.1875,1.21875,3.328125
383,-0.98291016,-0.018371582,-0.19732666,10.9375,2.1875,4.40625
384,-0.99072266,-0.028869629,-0.22857666,9.265625,-0.234375,5.515625
385,-0.92529297,-0.066467285,-0.18634033,4.4375,-2.640625,5.28125
386,-1.0517578,-0.032043457,-0.19049072,4.296875,-2.640625,4.703125
387,-0.9655762,-0.043518066,-0.3633423,5.734375,-6.609375,5.375
388,-0.92944336,-0.02960205,-0.18243408,-2.4375,8.515625,5.3125
389,-1.203125,-0.09429932,0.0770874,1.96875,8.40625,1.140625
390,-0.88305664,0.0016479492,-0.2756958,-4.71875,-1.15625,-7.40625
391,-0.9526367,-0.07159424,-0.2041626,2.4375,11.046875,4.546875
392,-1.0368652,-0.05670166,-0.14508057,1.71875,5.578125,0.0
393,-1.0375977,-0.07696533,-0.18756104,2.390625,-7.703125,1.53125
394,-0.9394531,-0.06011963,-0.24737549,-1.78125,-6.59375,0.890625
395,-0.98657227,-0.055725098,-0.58843994,-1.875,-14.296875,3.640625
396,-0.88623047,-0.016662598,-0.19244385,-7.328125,5.390625,1.421875
397,-1.2590332,-0.10699463,0.184021,-1.40625,14.609375,1.890625
398,-1.0305176,0.0289917,0.02166748,-5.828125,15.078125,-8.109375
399,-0.8239746,-0.14434814,-0.28619385,1.9375,15.21875,4.65625
400,-1.0368652,-0.057434082,-0.22833252,3.5625,-3.0,-2.359375
401,-1.0407715,-0.012756348,-0.35821533,10.265625,-13.0625,2.515625
402,-0.94555664,-0.07281494,-0.34527588,5.34375,-20.609375,2.90625
403,-0.9680176,-0.10211182,0.11248779,-0.65625,-2.75,1.640625
404,-1.1630859,-0.14556885,-0.012268066,-9.5,-4.953125,4.1875
405,-1.2175293,-0.057922363,-0.018127441,-12.546875,12.796875,-10.265625
406,-0.74902344,0.074401855,-0.17584229,-17.734375,17.6875,-1.390625
407,-0.89746094,-0.30767822,-0.23345947,3.828125,4.75,8.3125
408,-1.1501465,-0.015686035,-0.13970947,1.390625,10.859375,-0.328125
409,-1.0087891,-0.09039307,-0.21832275,-4.828125,-9.15625,-2.21875
410,-0.9902344,-0.0947876,-0.12359619,-5.46875,-1.484375,-3.53125
411,-0.9863281,-0.09283447,-0.06939697,-8.5,4.421875,-3.484375
412,-1.0222168,-0.070129395,-0.14312744,-7.65625,-3.71875,-3.75
413,-1.0458984,-0.05596924,-0.21417236,-3.46875,-6.015625,-3.75
414,-1.0212402,-0.066223145,-0.18756104,3.828125,0.8125,-2.34375
415,-1.0148926,-0.04473877,-0.15460205,5.65625,0.171875,-2.375
416,-1.0131836,-0.06427002,-0.15386963,3.75,-4.34375,-1.78125
417,-1.015625,-0.059143066,-0.18121338,2.34375,-5.453125,-1.484375
418,-1.0183105,-0.062316895,-0.18902588,1.234375,-2.640625,-0.796875
419,-1.0092773,-0.061828613,-0.17388916,1.5625,0.8125,-0.953125
420,-1.0144043,-0.05718994,-0.1572876,1.375,0.453125,-0.78125
421,-1.0085449,-0.055725098,-0.15264893,1.796875,-1.8125,-1.609375
422,-1.0046387,-0.049621582,-0.1609497,1.390625,-5.375,-2.109375
423,-0.99194336,-0.04840088,-0.17315674,0.578125,-5.296875,-1.6875
424,-1.001709,-0.038635254,-0.18634033,0.140625,-2.859375,-1.203125
425,-1.0,-0.04034424,-0.1873169,0.484375,-1.78125,-0.453125
426,-0.9904785,-0.04156494,-0.18414307,0.609375,-1.296875,-0.125
427,-1.0024414,-0.04815674,-0.18341064,0.8125,-1.703125,-0.09375
428,-1.0168457,-0.050598145,-0.190979,-0.09375,-0.3125,-0.328125
429,-1.0083008,-0.04864502,-0.18658447,0.359375,-0.25,-0.84375
430,-1.0024414,-0.043273926,-0.18511963,0.359375,-0.90625,-0.8125
431,-0.9951172,-0.040100098,-0.17462158,0.5,-1.09375,-0.484375
432,-1.0024414,-0.026428223,-0.18682861,0.703125,-1.75,-0.015625
433,-1.0,-0.040100098,-0.19122314,1.015625,-0.625,0.328125
434,-1.0148926,-0.04034424,-0.21783447,2.4375,-1.59375,0.5625
435,-1.0170898,-0.04156494,-0.21783447,4.4375,1.09375,1.375
436,-1.0090332,-0.03375244,-0.22930908,7.75,1.546875,2.96875
437,-0.99902344,-0.044006348,-0.23150635,14.421875,0.71875,4.046875
438,-0.9838867,-0.051330566,-0.19049072,16.421875,-0.96875,4.9375
439,-0.9890137,-0.039367676,-0.16192627,10.296875,-0.0625,5.390625
440,-1.0158691,-0.05718994,-0.19268799,8.609375,-4.9375,5.234375
441,-0.9680176,-0.070129395,-0.19171143,3.453125,-3.515625,3.671875
442,-0.9970703,-0.015930176,-0.35040283,4.3125,-14.265625,4.421875
443,-0.9963379,-0.08843994,-0.09039307,2.84375,-2.90625,6.46875
444,-1.0368652,-0.081848145,-0.17803955,0.34375,-0.421875,6.625
445,-1.1582031,-0.11846924,0.03265381,-6.8125,15.28125,-5.125
446,-0.9128418,-0.019592285,-0.061828613,-13.375,19.21875,-6.328125
447,-0.9519043,-0.07330322,-0.14630127,-9.609375,13.921875,-6.09375
448,-0.96728516,-0.06744385,-0.18902588,-7.34375,4.328125,-1.453125
449,-1.0229492,-0.078186035,-0.20513916,-8.78125,6.9375,-0.21875
450,-1.0075684,-0.078186035,-0.17730713,-11.25,-3.0625,-2.765625
451,-1.036377,-0.058654785,-0.19537354,-9.546875,-7.109375,-3.125
452,-1.0358887,-0.05621338,-0.17340088,-2.359375,-5.140625,-2.453125
453,-1.0134277,-0.050842285,-0.15362549,1.203125,-2.609375,-2.09375
454,-1.0163574,-0.06451416,-0.14239502,2.15625,-3.25,-1.828125
455,-1.0231934,-0.049621582,-0.16827393,1.734375,-5.359375,-1.71875
456,-1.0141602,-0.05596924,-0.19122314,0.40625,-5.5,-1.546875
457,-1.0053711,-0.051818848,-0.17926025,1.625,-2.609375,-1.234375
458,-1.0256348,-0.051086426,-0.18682861,0.0,1.09375,-0.578125
459,-1.0058594,-0.05621338,-0.15631104,1.96875,1.15625,-1.046875
460,-1.0097656,-0.050109863,-0.1506958,0.84375,-0.9375,-1.390625
461,-1.0092773,-0.046936035,-0.159729,0.796875,-2.796875,-1.453125
462,-1.0058594,-0.04473877,-0.17510986,-0.046875,-3.5,-1.546875
463,-1.0090332,-0.04034424,-0.1765747,0.546875,-2.140625,-1.28125
464,-1.0019531,-0.046691895,-0.18658447,-0.78125,-2.4375,-1.3125
465,-0.99902344,-0.034973145,-0.17852783,-0.09375,-2.484375,-1.359375
466,-1.0,-0.031311035,-0.18121338,0.03125,-2.5,-1.34375
467,-1.0075684,-0.02935791,-0.18804932,0.078125,-2.453125,-0.953125
468,-0.9970703,-0.028381348,-0.18780518,0.15625,-2.21875,-0.953125
469,-1.0085449,-0.028869629,-0.19268799,0.015625,-1.296875,-0.609375
470,-1.003418,-0.03326416,-0.18536377,0.390625,-0.921875,-0.546875
471,-1.0021973,-0.030822754,-0.17486572,-0.21875,-1.6875,-0.46875
472,-0.99902344,-0.039367676,-0.19586182,-1.390625,-1.0,-0.90625
473,-1.0,-0.026916504,-0.17755127,0.0625,-1.984375,-0.828125
474,-1.0002441,-0.02154541,-0.20367432,-0.640625,-1.5,-0.734375
475,-1.0041504,-0.02545166,-0.19708252,0.0625,-0.96875,-0.203125
476,-0.9946289,-0.030090332,-0.19073486,0.28125,-1.3125,-0.140625
477,-0.98461914,-0.01739502,-0.20928955,0.984375,-0.671875,0.265625
478,-1.0144043,-0.034240723,-0.2366333,4.484375,5.59375,1.921875
479,-0.98999023,-0.04498291,-0.17999268,8.4375,-1.609375,3.296875
480,-1.001709,-0.027160645,-0.2720337,5.515625,-8.125,1.890625
481,-1.0126953,-0.039855957,-0.1729126,14.53125,4.671875,2.53125
482,-0.9902344,-0.015686035,-0.18267822,10.890625,3.53125,3.859375
483,-0.9970703,-0.037902832,-0.18170166,9.421875,0.96875,4.21875
484,-0.9716797,-0.046936035,-0.14263916,4.8125,2.078125,5.0
485,-1.0219727,-0.03253174,-0.237854,5.078125,-3.421875,4.59375
486,-0.9489746,-0.018859863,-0.42730713,8.5,-9.640625,5.21875
487,-0.9555664,-0.061828613,-0.032043457,2.265625,10.046875,6.578125
488,-1.1540527,-0.105285645,-0.050354004,4.84375,3.84375,4.234375
489,-0.99072266,-0.046936035,-0.2366333,-9.0,-5.0625,-8.5
490,-0.8979492,-0.07305908,-0.15435791,5.59375,14.015625,3.9375
491,-1.0878906,-0.058898926,-0.1843872,0.703125,7.40625,0.96875
492,-0.998291,-0.06451416,-0.18218994,2.109375,0.8125,-0.578125
493,-0.9851074,-0.059143066,-0.08428955,1.703125,5.234375,-0.421875
494,-1.0258789,-0.045715332,-0.12701416,-6.5625,-2.3125,0.09375
495,-0.9875488,-0.051574707,-0.25274658,1.4375,-10.3125,-0.671875
496,-0.99316406,-0.06378174,-0.27398682,3.453125,-6.4375,3.421875
497,-0.97387695,-0.002746582,-0.5269165,9.5625,-16.265625,7.125
498,-0.9536133,-0.13824463,-0.17242432,-4.125,0.21875,3.8125
499,-1.125,-0.101867676,0.089538574,-4.8125,12.734375,2.421875
500,-1.0471191,-0.02960205,-0.028137207,-10.296875,9.34375,-9.15625
501,-0.85375977,-0.0005493164,-0.066467285,-4.765625,20.0625,-1.90625
502,-0.92944336,-0.15679932,-0.21734619,-6.15625,7.28125,3.75
503,-1.0959473,-0.08477783,-0.22686768,0.8125,6.796875,1.359375
504,-0.9838867,-0.08648682,-0.1326294,-2.890625,1.421875,-5.1875
505,-1.0046387,-0.057434082,-0.15142822,-6.0625,-3.984375,-4.546875
506,-1.0368652,-0.059143066,-0.12750244,-7.46875,-0.9375,-2.53125
507,-1.0192871,-0.074279785,-0.11529541,-6.84375,-0.53125,-1.828125
508,-1.0134277,-0.06744385,-0.14654541,-6.671875,-6.53125,-3.21875
509,-1.0195312,-0.054748535,-0.16021729,-2.53125,-6.359375,-3.09375
510,-1.0249023,-0.047912598,-0.15924072,0.8125,-4.9375,-2.203125
511,-1.0178223,-0.06549072,-0.17559814,1.84375,-2.671875,-1.1875
512,-1.029541,-0.050109863,-0.18634033,1.5625,-1.453125,-1.234375
513,-1.0146484,-0.0491333,-0.1572876,1.1875,0.015625,-1.015625
514,-1.0212402,-0.051574707,-0.14923096,0.359375,0.09375,-0.859375
515,-1.003418,-0.062561035,-0.14263916,1.515625,-1.4375,-1.5625
516,-1.0021973,-0.04840088,-0.13433838,2.234375,-4.0,-1.59375
517,-1.0097656,-0.053527832,-0.16851807,-0.96875,-5.03125,-1.734375
518,-1.0075684,-0.045959473,-0.16339111,-0.140625,-4.140625,-2.03125
519,-1.0078125,-0.035461426,-0.17510986,-0.390625,-3.34375,-1.59375
520,-1.0036621,-0.039611816,-0.16314697,0.234375,-3.1875,-1.46875
521,-1.003418,-0.036193848,-0.17803955,-0.078125,-3.859375,-1.515625
522,-1.0087891,-0.030578613,-0.18341064,0.421875,-3.953125,-1.109375
523,-0.9968262,-0.038146973,-0.1921997,-0.5,-2.828125,-0.828125
524,-1.0039062,-0.035949707,-0.1897583,-0.203125,-1.890625,-0.578125
525,-0.9941406,-0.029846191,-0.1897583,0.21875,-1.359375,-0.375
526,-0.9951172,-0.027404785,-0.19659424,1.0,-1.46875,0.65625
527,-1.0187988,-0.042297363,-0.23297119,2.53125,0.6875,2.1875
528,-1.0031738,-0.04864502,-0.22320557,7.3125,-5.78125,2.140625
529,-1.0109863,-0.034973145,-0.2625122,12.609375,2.0,3.578125
530,-0.9980469,-0.04425049,-0.18414307,16.25,1.625,3.765625
531,-0.97753906,-0.0154418945,-0.18121338,11.5,3.28125,5.4375
532,-1.0234375,-0.043518066,-0.23272705,16.6875,-3.90625,9.515625
533,-0.8989258,-0.057922363,-0.19049072,9.75,-12.09375,9.828125
534,-1.0224609,-0.07574463,-0.17462158,-0.421875,1.984375,8.59375
535,-1.140625,-0.10650635,0.12786865,3.734375,15.765625,3.0
536,-0.9160156,-0.04449463,-0.085754395,-10.890625,5.765625,-7.578125
537,-0.9350586,-0.06915283,-0.08477783,-8.25,16.625,-4.046875
538,-0.99243164,-0.09454346,-0.15875244,-14.375,3.109375,-4.890625
539,-0.998291,-0.05670166,-0.18414307,-15.71875,-1.09375,-4.78125
540,-1.0241699,-0.039123535,-0.22955322,-9.953125,-9.921875,-3.015625
541,-1.026123,-0.04840088,-0.20098877,-5.53125,-1.046875,-1.15625
542,-1.0263672,-0.06085205,-0.20074463,-5.3125,-0.109375,-1.078125
543,-1.0356445,-0.045715332,-0.1651001,-1.453125,-0.65625,-1.375
544,-1.0166016,-0.05255127,-0.14508057,1.359375,-1.796875,-1.28125
545,-1.015625,-0.04864502,-0.1375122,1.171875,-3.671875,-0.75
546,-1.0009766,-0.050109863,-0.18341064,-0.515625,-2.890625,-0.53125
547,-1.0166016,-0.051086426,-0.17633057,0.390625,1.9375,0.109375
548,-1.0146484,-0.05303955,-0.1572876,1.0,3.9375,0.3125
549,-1.0102539,-0.051330566,-0.14776611,1.359375,3.40625,0.25
550,-1.0112305,-0.05279541,-0.1350708,1.390625,1.015625,-0.046875
551,-1.0043945,-0.05645752,-0.13800049,0.703125,-0.78125,-0.0625
552,-1.0058594,-0.055236816,-0.15264893,0.734375,-1.140625,-0.296875
553,-1.0151367,-0.054748535,-0.15118408,0.421875,-0.203125,-0.078125
554,-1.0148926,-0.046447754,-0.14923096,1.015625,-0.078125,-0.390625
555,-0.9941406,-0.028625488,-0.18365479,-1.34375,-3.140625,-1.53125
556,-0.99658203,-0.023254395,-0.1897583,-1.40625,-3.40625,-1.4375
557,-1.0068359,-0.031311035,-0.1963501,-1.125,-2.4375,-1.109375
558,-1.0021973,-0.035705566,-0.18365479,-0.734375,-2.015625,-0.734375
559,-1.0014648,-0.031066895,-0.19537354,-1.765625,-1.609375,-0.734375
560,-0.9885254,-0.026916504,-0.19683838,0.0625,-1.515625,-0.5
561,-0.9941406,-0.02130127,-0.19171143,2.9375,2.640625,0.84375
562,-1.0192871,-0.039855957,-0.19976807,6.71875,9.265625,2.640625
563,-0.9953613,-0.043518066,-0.16485596,8.125,-6.1875,2.421875
564,-1.0078125,-0.029846191,-0.29107666,0.96875,-13.984375,0.53125
565,-1.0112305,-0.031311035,-0.19903564,7.953125,2.09375,1.078125
566,-0.9890137,-0.010314941,-0.19854736,9.546875,4.109375,3.09375
567,-0.99487305,-0.035705566,-0.19024658,10.5,3.59375,4.453125
568,-0.98046875,-0.04547119,-0.16290283,8.53125,1.109375,4.078125
569,-1.0112305,-0.042297363,-0.19366455,6.046875,0.40625,3.90625
570,-0.9963379,-0.050109863,-0.18682861,5.53125,-0.15625,3.5625
571,-0.99316406,-0.042297363,-0.2197876,3.78125,-4.671875,3.21875
572,-0.9055176,-0.01739502,-0.4829712,7.5625,-12.21875,6.125
573,-0.953125,-0.036193848,-0.11968994,-1.78125,9.0625,6.546875
574,-1.2231445,-0.08868408,0.06512451,3.875,8.9375,2.953125
575,-0.86816406,-0.0071411133,-0.28155518,-2.09375,-5.640625,-3.265625
576,-1.0021973,-0.11212158,-0.14874268,1.234375,10.921875,6.140625
577,-1.0454102,-0.066711426,-0.16119385,-1.546875,1.015625,-1.625
578,-1.0236816,-0.08502197,-0.15777588,-0.25,6.125,0.859375
579,-0.98706055,-0.055236816,-0.18218994,-0.65625,-2.328125,-2.75
580,-0.9675293,-0.06719971,-0.13897705,0.671875,0.328125,2.625
581,-1.111084,-0.089416504,-0.09039307,3.296875,4.03125,3.8125
582,-0.97998047,-0.054260254,-0.15386963,-1.75,3.984375,-3.484375
583,-0.9836426,-0.09429932,-0.14849854,2.1875,-2.09375,0.9375
584,-1.0109863,-0.061584473,-0.25372314,-0.59375,-8.125,0.171875
585,-1.0222168,-0.046691895,-0.29278564,0.78125,-8.609375,2.5625
586,-0.96191406,-0.070129395,-0.34014893,-0.890625,-18.734375,4.09375
587,-0.91967773,-0.07989502,-0.25811768,-8.53125,-5.421875,1.59375
588,-1.28125,-0.09844971,0.09320068,-2.171875,19.4375,-1.953125
589,-0.9501953,0.023376465,0.028747559,-9.890625,15.140625,-6.65625
590,-0.78149414,-0.10040283,-0.22564697,-6.828125,5.640625,1.78125
591,-1.0478516,-0.19342041,-0.1638794,-0.90625,12.3125,4.046875
592,-1.0673828,-0.04425049,-0.2678833,-5.703125,-2.78125,-3.234375
593,-0.9885254,-0.108947754,-0.13555908,-2.515625,-3.921875,-2.984375
594,-0.99853516,-0.086242676,-0.094055176,-6.171875,0.78125,-4.15625
595,-1.0222168,-0.08648682,-0.086242676,-7.484375,4.765625,-4.34375
596,-1.0234375,-0.05230713,-0.16265869,-6.671875,-4.046875,-4.640625
597,-1.0432129,-0.05645752,-0.18804932,-1.484375,-7.75,-4.21875
598,-1.032959,-0.05230713,-0.17901611,2.046875,-6.796875,-2.90625
599,-1.0231934,-0.0569458,-0.1729126,3.390625,-4.25,-2.125
600,-1.0168457,-0.06109619,-0.17388916,2.421875,-2.203125,-1.15625
601,-1.013916,-0.04888916,-0.15826416,1.296875,-1.0,-0.890625
602,-1.0136719,-0.053771973,-0.16143799,0.1875,0.171875,-1.046875
603,-1.005127,-0.053771973,-0.14385986,0.90625,-1.5,-1.625
604,-0.9995117,-0.045715332,-0.15411377,0.203125,-3.625,-1.765625
605,-1.003418,-0.050109863,-0.14605713,1.171875,-5.203125,-1.421875
606,-0.99487305,-0.051574707,-0.17462158,-0.78125,-6.0,-1.40625
607,-1.0092773,-0.04473877,-0.18658447,-0.96875,-4.734375,-0.78125
608,-1.0046387,-0.035705566,-0.19415283,0.03125,-3.390625,-0.421875
609,-1.0100098,-0.023498535,-0.23590088,2.40625,-5.84375,0.375
610,-1.012207,-0.04815674,-0.2588501,8.046875,7.96875,3.84375
611,-1.0114746,-0.04815674,-0.17681885,15.109375,6.546875,4.96875
612,-0.9946289,-0.05596924,-0.22369385,14.234375,-1.453125,4.109375
613,-1.0161133,-0.030578613,-0.16827393,18.28125,-3.0,6.5
614,-0.90185547,-0.011779785,-0.67559814,24.78125,-22.171875,11.65625
615,-0.8857422,-0.06744385,-0.1638794,-3.171875,6.40625,7.015625
616,-1.1132812,-0.11505127,0.121276855,4.703125,14.265625,5.984375
617,-1.0778809,-0.093811035,-0.047668457,-12.984375,7.546875,-7.328125
618,-0.89208984,-0.046691895,-0.0791626,-12.296875,20.375,-4.15625
619,-1.0092773,-0.1428833,-0.1038208,-14.671875,7.0625,-5.265625
620,-0.9543457,-0.06500244,-0.16192627,-15.484375,-2.03125,-6.53125
621,-1.010498,-0.06817627,-0.21514893,-9.765625,-5.9375,-3.28125
622,-1.0524902,-0.05670166,-0.22906494,-6.34375,-4.734375,-1.53125
623,-1.0493164,-0.07281494,-0.21661377,-3.5,-1.296875,-1.5
624,-1.0405273,-0.055236816,-0.16558838,-0.90625,-1.046875,-2.265625
625,-1.0214844,-0.050109863,-0.14483643,0.90625,-3.546875,-2.453125
626,-1.0031738,-0.042785645,-0.13580322,1.828125,-4.515625,-1.71875
627,-1.001709,-0.049865723,-0.1609497,0.875,-5.234375,-1.484375
628,-1.0185547,-0.051330566,-0.17803955,0.3125,-3.40625,-1.25
629,-1.0219727,-0.042541504,-0.17901611,0.859375,-0.890625,-0.828125
630,-1.0097656,-0.050354004,-0.1765747,0.09375,1.6875,-0.984375
631,-1.0073242,-0.046936035,-0.1453247,1.671875,0.109375,-1.390625
632,-1.0056152,-0.04449463,-0.15435791,0.171875,-2.453125,-1.71875
633,-0.99731445,-0.039611816,-0.15509033,-0.03125,-4.109375,-1.59375
634,-1.0043945,-0.038146973,-0.1819458,-0.84375,-4.703125,-1.59375
635,-1.0161133,-0.032043457,-0.18170166,-0.5625,-3.265625,-1.21875
636,-1.0063477,-0.03302002,-0.18267822,-0.15625,-2.546875,-1.25
637,-0.998291,-0.030578613,-0.18829346,-0.25,-2.84375,-1.0625
638,-1.0046387,-0.03277588,-0.19415283,0.0625,-2.046875,-1.125
639,-1.0031738,-0.03375244,-0.1873169,0.015625,-1.5,-1.078125
640,-1.0012207,-0.038146973,-0.19342041,-0.546875,-1.296875,-0.828125
641,-0.99902344,-0.0256958,-0.19244385,-0.5,-0.65625,-0.90625
642,-0.9892578,-0.019348145,-0.18634033,0.765625,-0.203125,-0.046875
643,-0.99121094,-0.023010254,-0.20343018,4.03125,0.609375,1.390625
644,-1.0012207,-0.04107666,-0.21588135,8.265625,4.484375,4.1875
645,-0.9921875,-0.042053223,-0.206604,6.609375,-6.796875,2.859375
646,-1.0197754,-0.03741455,-0.24371338,12.671875,-2.359375,3.0625
647,-0.9848633,-0.020080566,-0.16680908,11.671875,1.21875,2.828125
648,-1.0053711,-0.03643799,-0.20172119,8.9375,3.734375,4.828125
649,-0.9741211,-0.051086426,-0.16558838,6.6875,-1.71875,4.421875
650,-1.0085449,-0.039367676,-0.21221924,4.625,-4.15625,5.5625
651,-0.98706055,-0.024963379,-0.40142822,6.390625,-6.390625,6.890625
652,-0.9758301,-0.08331299,-0.054504395,-0.765625,1.609375,6.515625
653,-1.0822754,-0.07745361,-0.09576416,0.421875,1.90625,5.4375
654,-1.0942383,-0.08282471,-0.13873291,-0.671875,7.796875,-3.28125
655,-0.8273926,-0.042541504,-0.14923096,0.609375,10.96875,0.4375
656,-1.0800781,-0.07672119,-0.10675049,2.015625,8.5625,1.71875
657,-0.98217773,-0.04547119,-0.14385986,2.390625,3.140625,-0.546875
658,-1.0153809,-0.11260986,-0.1921997,2.8125,0.515625,2.953125
659,-0.98461914,-0.070373535,-0.17559814,-0.75,-1.15625,-1.953125
660,-0.99121094,-0.07208252,-0.1831665,0.5625,-8.6875,0.078125
661,-1.0007324,-0.03765869,-0.32452393,0.859375,-13.890625,1.328125
662,-1.0012207,-0.09210205,0.04144287,-1.859375,-1.921875,3.265625
663,-1.0842285,-0.1194458,-0.0154418945,-3.25,1.359375,4.109375
664,-1.1296387,-0.034729004,-0.017150879,-7.671875,12.625,-7.09375
665,-0.86376953,0.054382324,-0.0022583008,-1.84375,27.75,-3.140625
666,-0.9140625,-0.26934814,-0.22198486,5.5,5.8125,7.359375
667,-1.0996094,-0.061584473,-0.26080322,-12.359375,3.546875,-3.015625
668,-0.98046875,-0.090148926,-0.17510986,-5.359375,-3.859375,-5.359375
669,-1.0065918,-0.0791626,-0.10089111,-10.546875,-1.296875,-6.25
670,-1.0522461,-0.04888916,-0.11871338,-10.078125,-2.734375,-4.5
671,-1.0263672,-0.0635376,-0.1560669,-3.90625,-7.984375,-3.203125
672,-1.0324707,-0.059387207,-0.1687622,0.421875,-9.984375,-2.953125
673,-1.0444336,-0.05596924,-0.18096924,-0.453125,-6.84375,-2.875
674,-1.0219727,-0.050354004,-0.16265869,1.578125,-3.546875,-2.421875
675,-1.0131836,-0.04107666,-0.15948486,1.53125,-2.953125,-1.359375
676,-1.0080566,-0.05718994,-0.17584229,0.65625,-3.59375,-0.796875
677,-1.020752,-0.046936035,-0.18927002,0.46875,-0.5625,-0.703125
678,-1.0102539,-0.046936035,-0.15802002,1.375,0.46875,-0.734375
679,-1.0061035,-0.051574707,-0.15386963,0.234375,-0.140625,-0.828125
680,-0.9938965,-0.05621338,-0.1350708,1.203125,-2.84375,-1.125
681,-1.0031738,-0.04547119,-0.1560669,-0.328125,-6.203125,-1.828125
682,-1.0031738,-0.04034424,-0.17706299,-0.828125,-5.0625,-1.1875
683,-0.99975586,-0.034240723,-0.19146729,-0.515625,-3.265625,-0.78125
684,-1.0107422,-0.027404785,-0.21002197,1.359375,-4.34375,-0.0625
685,-1.0092773,-0.04034424,-0.26446533,2.984375,1.78125,2.53125
686,-0.99731445,-0.05645752,-0.19293213,9.703125,10.90625,3.578125
687,-1.0302734,-0.051574707,-0.23370361,12.484375,5.0625,4.828125
688,-0.9987793,-0.047912598,-0.14849854,17.0625,-0.234375,3.9375
689,-0.9707031,-0.05206299,-0.12921143,10.84375,2.1875,4.6875
690,-1.0288086,-0.034484863,-0.13946533,10.265625,-3.90625,5.140625
691,-0.9597168,-0.06939697,-0.21539307,7.890625,-9.4375,5.609375
692,-1.0131836,-0.065979004,-0.23760986,9.28125,-23.734375,10.71875
693,-0.97509766,-0.078430176,-0.25811768,-1.734375,-3.125,7.640625
694,-1.1357422,-0.11016846,0.10687256,-0.796875,15.90625,2.671875
695,-0.9560547,-0.06329346,-0.028869629,-7.328125,9.453125,-8.71875
696,-0.923584,-0.06500244,-0.047668457,-4.90625,19.421875,-3.25
697,-0.998291,-0.12335205,-0.12896729,-10.703125,5.796875,-5.0625
698,-0.9802246,-0.08087158,-0.16827393,-15.515625,0.828125,-6.5625
699,-1.0136719,-0.061828613,-0.24591064,-11.78125,-3.296875,-4.015625
700,-1.0368652,-0.057922363,-0.20220947,-8.671875,-3.390625,-2.65625
701,-1.057373,-0.0635376,-0.21246338,-8.71875,-3.4375,-2.203125
702,-1.0344238,-0.059631348,-0.1560669,-0.671875,-0.953125,-2.65625
703,-1.0153809,-0.05255127,-0.13189697,1.015625,-3.234375,-2.5625
704,-1.0124512,-0.04522705,-0.12213135,1.234375,-5.859375,-2.234375
705,-1.003418,-0.03765869,-0.1687622,-0.296875,-7.390625,-2.03125
706,-1.0102539,-0.038146973,-0.18463135,0.09375,-4.90625,-1.3125
707,-1.015625,-0.04156494,-0.19561768,-0.65625,-1.0,-0.734375
708,-1.0153809,-0.04937744,-0.16461182,0.609375,0.9375,-0.953125
709,-1.0114746,-0.049621582,-0.15826416,0.65625,-0.09375,-1.328125
710,-1.0100098,-0.038635254,-0.1375122,1.515625,-2.0,-1.171875
711,-1.0,-0.045959473,-0.16046143,0.0625,-3.171875,-1.609375
