sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.08251953,-1.0039673,0.21221924,1.8125,6.75,-5.265625
736,-0.140625,-0.97125244,0.14508057,-1.84375,1.765625,-4.03125
737,-0.05444336,-0.9595337,0.2341919,-9.375,17.90625,-1.84375
738,-0.0949707,-0.9837036,0.2420044,2.25,10.75,-0.34375
739,0.011474609,-0.81207275,0.22955322,5.28125,4.125,-6.75
740,-0.07348633,-0.99005127,0.24420166,-1.46875,-10.421875,-1.6875
741,-0.16113281,-0.9927368,0.26055908,4.90625,2.46875,10.046875
742,-0.16259766,-0.954895,0.20977783,11.65625,-3.203125,0.71875
743,-0.12670898,-0.9365845,0.16461182,6.515625,-6.671875,0.359375
744,-0.057373047,-0.9834595,0.19976807,0.65625,0.46875,2.625
745,-0.06225586,-0.98516846,0.19244385,-3.484375,2.171875,2.578125
746,-0.044433594,-0.9644165,0.14508057,-7.015625,-0.125,2.015625
747,-0.09741211,-0.92388916,0.2732544,-5.015625,-0.078125,4.140625
748,-0.114990234,-0.97076416,0.24151611,2.9375,2.359375,1.5625
749,-0.15307617,-0.9668579,0.2576294,4.6875,-2.359375,-4.34375
750,-0.14794922,-0.97247314,0.26202393,3.375,0.1875,-0.28125
751,-0.1652832,-0.95977783,0.22076416,5.171875,2.15625,-1.546875
752,-0.12060547,-0.9771118,0.20172119,10.03125,1.765625,-3.984375
753,-0.075683594,-0.9678345,0.2234497,4.65625,4.03125,-2.5
754,-0.047851562,-0.98443604,0.16998291,-5.6875,1.8125,-3.453125
755,-0.05810547,-0.9458618,0.17681885,-0.984375,-0.296875,-2.09375
756,-0.045410156,-0.9956665,0.22442627,-0.703125,-1.984375,0.625
757,-0.067871094,-1.0027466,0.17852783,-3.125,-6.34375,0.234375
758,-0.060058594,-0.9558716,0.17901611,-1.390625,-6.046875,0.34375
759,-0.0793457,-0.95196533,0.19000244,-3.796875,-3.515625,2.609375
