sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.08520508,-1.0593872,0.3480835,-8.8125,3.921875,-5.1875
374,0.02709961,-1.003479,0.18426514,-10.125,-5.296875,1.765625
375,0.036865234,-0.8897095,0.2982788,-9.6875,-3.234375,1.453125
376,-0.0053710938,-1.0745239,0.23626709,1.1875,-5.703125,-3.640625
377,0.084228516,-0.9661255,0.27557373,-11.0625,-9.171875,1.953125
378,0.055419922,-0.9006958,0.29388428,-1.875,-9.75,2.765625
379,0.0031738281,-0.96832275,0.30145264,-7.09375,-4.453125,2.0625
380,-0.011474609,-0.97052,0.3361206,0.734375,-6.640625,3.109375
381,0.01977539,-0.9795532,0.2662964,5.296875,2.640625,7.28125
382,0.09667969,-0.8623657,0.25701904,-17.09375,-13.515625,10.84375
383,0.052734375,-0.83966064,0.5150757,26.078125,1.625,18.25
384,0.061279297,-1.1643677,0.15985107,-1.125,-8.234375,5.015625
385,0.026367188,-0.91900635,0.449646,2.484375,11.515625,7.75
386,0.2619629,-1.1455688,0.2597046,5.671875,-0.75,2.796875
387,0.07543945,-0.9495239,0.5126343,4.265625,19.59375,-12.875
388,-0.068359375,-1.0674438,0.23406982,6.203125,3.625,-6.15625
389,0.12231445,-0.82232666,0.26776123,-25.421875,-0.328125,0.984375
390,0.2043457,-0.99224854,0.39031982,14.3125,16.90625,-4.34375
391,-0.055908203,-1.0650024,0.21844482,-15.59375,1.078125,-6.359375
392,0.1262207,-0.9011841,0.3060913,-0.890625,-1.859375,0.4375
393,0.20629883,-0.9834595,0.27972412,-5.296875,3.09375,-0.640625
394,-0.063964844,-0.9829712,0.24627686,-9.96875,1.0625,5.140625
395,0.28710938,-0.9546509,0.34075928,-9.84375,-14.984375,-0.015625
396,0.020263672,-0.9187622,0.4923706,1.5625,-8.734375,6.84375
397,0.039794922,-0.97540283,0.38006592,-1.453125,-13.734375,5.46875
398,0.03857422,-0.958313,0.36566162,5.234375,-14.359375,-3.359375
399,0.09326172,-0.89508057,0.449646,-2.515625,0.984375,4.265625
400,0.057373047,-0.9524536,0.3908081,15.765625,5.375,3.6875
401,0.028076172,-0.9434204,0.38519287,-0.234375,2.828125,0.890625
402,0.14941406,-0.986145,0.38250732,13.515625,1.75,-0.484375
403,0.16259766,-0.96588135,0.33343506,-0.90625,5.515625,-3.265625
404,0.046875,-0.911438,0.3414917,9.859375,2.25,0.3125
405,0.10644531,-1.0071411,0.2946167,12.953125,-1.78125,2.328125
406,0.13598633,-1.0703735,0.3463745,5.265625,0.34375,0.03125
407,0.079589844,-1.0213013,0.2506714,13.6875,7.71875,-3.65625
408,0.09301758,-0.9417114,0.1552124,9.40625,7.734375,-2.9375
409,0.033203125,-0.89019775,0.27069092,4.46875,2.75,3.3125
410,0.111083984,-1.0093384,0.2111206,8.859375,-9.546875,-1.3125
411,0.15429688,-0.9741821,0.17645264,2.109375,2.015625,-1.90625
412,0.0146484375,-0.9067993,0.10247803,5.203125,1.296875,-2.1875
413,0.068359375,-0.9404907,0.07904053,-17.78125,11.140625,-6.0625
414,0.025634766,-1.055481,0.3534546,9.703125,8.28125,-5.984375
415,0.007080078,-1.0178833,0.12054443,-12.421875,8.03125,-6.453125
416,0.044433594,-1.0288696,0.29534912,-6.921875,3.90625,-14.671875
417,0.07324219,-0.9939575,0.20379639,-9.75,3.546875,-6.203125
418,0.05078125,-0.9729614,0.26312256,-7.703125,12.46875,-8.625
419,0.0073242188,-0.9553833,0.35980225,-6.96875,11.0625,-4.90625
420,-0.068603516,-1.0159302,0.1786499,-0.953125,11.125,-3.125
421,-0.05834961,-0.93951416,0.29608154,-3.4375,10.484375,-2.828125
422,0.06982422,-0.9324341,0.27020264,3.046875,2.25,3.5
423,-0.047851562,-1.0396118,0.32806396,3.78125,8.3125,-0.828125
424,-0.087646484,-0.9475708,0.24017334,5.9375,-1.453125,2.828125
425,0.14111328,-0.9824829,0.276062,9.703125,-2.25,3.140625
426,0.125,-1.0305786,0.26434326,13.21875,4.25,2.796875
427,-0.10595703,-1.0195923,0.13031006,-1.46875,9.1875,0.453125
428,-0.020507812,-0.98638916,0.25750732,7.859375,3.625,0.859375
429,0.083984375,-1.0352173,0.2321167,-2.546875,5.234375,-3.609375
430,0.004638672,-1.0022583,0.24334717,-0.078125,6.546875,1.03125
431,-0.013916016,-1.0046997,0.14984131,-6.3125,3.484375,3.28125
432,-0.0026855469,-1.0213013,0.2543335,-10.390625,4.796875,-2.890625
433,-0.008056641,-0.98443604,0.260437,-8.28125,-1.296875,-4.046875
434,0.052978516,-0.9690552,0.26263428,-4.578125,0.28125,-0.375
435,-0.008544922,-1.0090942,0.24627686,-3.765625,0.125,-1.765625
436,-0.114746094,-0.9475708,0.27459717,-4.078125,-6.171875,2.625
437,0.107177734,-0.96295166,0.32122803,3.21875,-0.359375,2.078125
438,0.05078125,-1.1248169,0.11102295,2.203125,-6.0,5.515625
439,-0.052734375,-0.739563,0.2999878,-14.71875,-4.5625,9.875
440,0.03125,-1.0117798,0.27191162,23.203125,-0.96875,6.9375
441,0.0625,-1.0613403,0.2802124,-0.59375,-3.1875,4.28125
442,0.06323242,-0.956604,0.23260498,10.28125,1.171875,11.671875
443,0.07055664,-1.0828247,0.18890381,6.609375,1.421875,5.6875
444,0.14111328,-1.0576782,0.2904663,-0.328125,-2.78125,-6.640625
445,0.11230469,-0.91900635,0.22332764,0.46875,2.90625,-0.140625
446,0.015625,-0.94976807,0.18499756,-5.328125,0.640625,-2.96875
447,0.080566406,-1.104065,0.24871826,0.828125,-1.203125,-3.609375
448,0.052246094,-1.0059204,0.22601318,-16.796875,3.78125,-0.734375
449,-0.024902344,-0.909729,0.33294678,-6.578125,-1.75,-0.53125
450,0.040039062,-1.0022583,0.28948975,-3.75,-3.65625,1.734375
451,0.03100586,-1.0755005,0.28753662,-3.0625,-1.234375,1.15625
452,0.1538086,-0.9673462,0.20892334,-21.953125,-15.28125,8.59375
453,-0.06640625,-0.6380005,0.49798584,10.0625,4.734375,16.3125
454,0.16015625,-1.0596313,0.16009521,14.796875,-12.296875,9.046875
455,0.051513672,-1.0996704,0.36517334,7.609375,5.421875,0.46875
456,0.12817383,-1.2073364,0.13128662,9.609375,-1.15625,1.046875
457,0.03881836,-0.7937622,0.22161865,-16.609375,5.671875,-2.59375
458,0.0847168,-0.8838501,0.3114624,12.765625,3.4375,4.96875
459,0.16235352,-1.0874634,0.17547607,-1.375,-4.8125,1.171875
460,0.15014648,-1.0151978,0.24871826,0.8125,-4.875,-0.234375
461,0.02758789,-0.89141846,0.21331787,1.078125,-6.34375,8.296875
462,0.09838867,-0.9258423,0.2789917,6.515625,-2.9375,6.8125
463,0.14819336,-1.0432739,0.27264404,5.578125,2.296875,1.328125
464,0.10253906,-1.0166626,0.30560303,4.515625,11.03125,2.421875
465,0.10961914,-1.0278931,0.2033081,2.703125,9.984375,-3.75
466,0.08569336,-0.9854126,0.24822998,-4.265625,16.828125,-3.375
467,0.10253906,-1.0332642,0.3078003,1.109375,14.0,-6.75
468,0.06567383,-1.022522,0.26361084,0.84375,7.234375,-7.03125
469,0.16113281,-0.9812622,0.23675537,10.21875,1.53125,-9.015625
470,0.018310547,-0.98443604,0.18109131,-0.046875,6.046875,-11.078125
471,-0.033203125,-0.96221924,0.121032715,-2.265625,-2.765625,1.78125
472,0.14282227,-1.017395,0.22015381,-1.828125,2.6875,-5.34375
473,0.067871094,-1.0083618,0.25408936,-0.265625,2.9375,-1.53125
474,0.06640625,-1.0462036,0.15985107,4.4375,4.203125,-3.28125
475,0.030761719,-0.9976196,0.14569092,-2.078125,0.40625,-3.375
476,0.041259766,-1.0093384,0.23968506,2.203125,3.203125,-1.96875
477,0.1340332,-1.0098267,0.15228271,4.765625,0.734375,-3.25
478,0.010253906,-0.973938,0.10272217,2.65625,2.5625,-0.59375
479,0.038330078,-1.0108032,0.14031982,0.953125,-7.125,-1.84375
480,0.14404297,-0.9517212,0.11151123,-3.515625,-0.171875,-0.234375
481,0.0871582,-0.9951782,0.030700684,-12.828125,9.484375,-2.515625
482,0.017822266,-0.96539307,0.30975342,-21.0625,12.796875,-1.4375
483,-0.02368164,-0.99005127,0.22039795,1.328125,-3.703125,3.6875
484,0.05859375,-1.0098267,0.13519287,-14.328125,-5.890625,-1.859375
485,0.12548828,-1.017395,0.30682373,-10.265625,-1.65625,-2.703125
486,0.0014648438,-0.9932251,0.19769287,-10.421875,0.15625,-2.875
487,0.032958984,-0.94659424,0.29315186,-2.546875,-4.578125,-1.78125
488,0.037109375,-0.90802,0.27972412,-4.359375,-2.46875,-0.046875
489,-0.0056152344,-0.9627075,0.29388428,-0.84375,-1.84375,5.25
490,0.014160156,-1.0200806,0.31536865,5.578125,-5.9375,2.671875
491,0.064208984,-1.0081177,0.31854248,7.8125,-5.4375,4.28125
492,0.09277344,-0.9524536,0.2748413,10.1875,-4.328125,7.9375
493,0.04296875,-1.0020142,0.21160889,0.90625,-5.671875,2.59375
494,0.014404297,-0.9776001,0.28289795,-0.90625,-5.203125,3.375
495,0.05517578,-0.99420166,0.25726318,1.28125,-5.40625,4.265625
496,0.053955078,-1.0286255,0.2423706,-5.15625,0.40625,1.984375
497,0.078125,-0.9829712,0.21844482,-9.734375,7.421875,2.90625
498,0.095703125,-0.9841919,0.2694702,-19.375,-8.796875,3.71875
499,0.091552734,-1.0181274,0.3060913,-4.671875,5.625,-6.28125
500,0.051757812,-0.9006958,0.30438232,-12.390625,-4.546875,-0.75
501,0.07885742,-0.8386841,0.3505249,-11.578125,-2.46875,6.5625
502,-0.017822266,-1.0942993,0.4574585,13.5,-7.34375,0.015625
503,0.043701172,-0.9368286,0.35394287,10.125,-10.765625,0.125
504,0.103759766,-0.8994751,0.26531982,16.203125,-7.65625,7.71875
505,0.03173828,-1.0750122,0.16595459,4.84375,2.625,-0.546875
506,0.045166016,-0.9793091,0.21429443,-0.0625,2.890625,3.359375
507,0.16503906,-0.94537354,0.29534912,-0.515625,5.046875,3.703125
508,0.075927734,-1.0112915,0.23944092,0.21875,8.890625,2.265625
509,0.17138672,-1.0027466,0.28240967,-14.875,4.875,0.875
510,0.03930664,-0.98321533,0.36419678,-13.09375,-8.046875,2.328125
511,0.26879883,-0.9885864,0.28729248,-30.515625,-3.640625,-3.0
512,0.012207031,-1.0093384,0.33587646,-4.671875,3.390625,3.96875
513,-0.052001953,-0.7144165,0.57366943,-10.90625,4.765625,4.734375
514,0.10107422,-0.99468994,0.30389404,36.75,-13.140625,3.140625
515,0.19140625,-1.0261841,0.4413452,-2.078125,-9.421875,-4.21875
516,-0.055419922,-0.987854,0.15252686,14.296875,-2.625,10.140625
517,0.029296875,-0.8648071,0.30584717,-15.296875,12.140625,-0.421875
518,0.24853516,-1.0078735,0.5507202,21.734375,1.515625,5.03125
519,0.14746094,-1.0564575,0.13861084,-6.5625,7.1875,-2.703125
520,-0.032958984,-0.92852783,0.36541748,7.640625,7.8125,0.265625
521,0.16357422,-1.0586548,0.23529053,-3.1875,7.390625,0.140625
522,0.10498047,-1.0073853,0.38763428,-14.0,9.390625,-2.125
523,0.057128906,-0.8858032,0.3156128,-19.3125,-5.890625,-8.96875
524,0.06738281,-0.8699341,0.32733154,22.828125,-5.15625,1.0
525,0.12963867,-1.0567017,0.3768921,-0.015625,-2.59375,-5.890625
526,-0.061523438,-0.98101807,0.33636475,9.640625,-9.53125,-5.875
527,0.10253906,-0.9326782,0.31756592,6.046875,4.9375,1.375
528,0.1027832,-0.91656494,0.35491943,3.390625,6.671875,1.59375
529,-0.063964844,-1.071106,0.22064209,8.703125,6.828125,-1.65625
530,0.017822266,-1.0283813,0.293396,5.046875,-3.09375,0.265625
531,0.15307617,-1.0122681,0.31097412,9.40625,7.328125,-2.5
532,0.047851562,-1.020813,0.21502686,4.65625,2.15625,-0.53125
533,0.07324219,-1.0908813,0.1798706,2.6875,3.703125,-6.875
534,0.09277344,-0.9927368,0.20526123,2.328125,10.953125,-3.9375
535,-0.0029296875,-1.0046997,0.24481201,6.53125,4.078125,0.359375
536,0.08203125,-0.9927368,0.16693115,7.5,-2.15625,-0.75
537,0.107910156,-0.9451294,0.15838623,2.609375,4.078125,-1.421875
538,0.045166016,-0.9678345,0.17523193,6.1875,2.828125,-1.203125
539,0.091552734,-0.95977783,0.09466553,-3.9375,11.546875,-3.09375
540,0.057373047,-0.91729736,0.21307373,5.359375,7.8125,-1.984375
541,0.01586914,-1.048645,0.2501831,-4.90625,11.734375,-7.421875
542,0.08544922,-0.9800415,0.18377686,-13.484375,4.234375,-2.859375
543,0.041748047,-1.0007935,0.1906128,-9.140625,3.4375,-6.890625
544,0.053955078,-1.076477,0.23114014,-8.3125,5.390625,-8.875
545,0.0029296875,-0.8899536,0.23724365,-9.609375,5.328125,-0.296875
546,0.017089844,-0.9221802,0.3295288,-3.90625,0.328125,-1.65625
547,0.07739258,-0.9873657,0.33758545,-4.140625,1.9375,0.203125
548,-0.07397461,-1.0317993,0.20697021,4.90625,2.875,-0.265625
549,-0.0793457,-0.94610596,0.36053467,-1.625,-2.46875,4.453125
550,0.11010742,-1.0735474,0.22064209,13.5625,-4.1875,4.96875
551,0.071777344,-0.9805298,0.25482178,6.921875,4.546875,0.203125
552,-0.033935547,-0.99664307,0.17718506,-0.25,-1.15625,-0.21875
553,0.021484375,-0.97491455,0.24212646,-0.59375,0.46875,0.765625
554,0.041748047,-1.0271606,0.17791748,-1.34375,1.4375,0.671875
555,0.045410156,-0.9915161,0.2526245,-11.984375,5.890625,0.34375
556,0.014404297,-1.0393677,0.19647217,-5.796875,3.75,-0.28125
557,0.08544922,-1.0044556,0.30975342,-23.25,8.984375,-3.046875
558,-0.048339844,-0.89385986,0.24578857,-18.265625,-7.1875,1.671875
559,-0.016601562,-0.9505005,0.45135498,11.234375,-1.15625,2.984375
560,-0.03881836,-1.0278931,0.3348999,-2.125,-9.265625,-5.171875
561,0.10864258,-0.9273071,0.2892456,8.265625,-10.234375,3.015625
562,0.028076172,-0.96343994,0.17010498,15.359375,4.6875,5.203125
563,0.0026855469,-1.0339966,0.23187256,-1.171875,7.96875,-0.484375
564,0.06347656,-0.98687744,0.3126831,2.859375,-1.5625,2.34375
565,0.05859375,-1.0020142,0.27264404,5.921875,0.125,1.90625
566,0.029296875,-1.0357056,0.23529053,-2.625,3.828125,-0.5
567,0.014892578,-0.96661377,0.22406006,-5.65625,13.453125,1.5625
568,0.046875,-1.083313,0.23895264,-23.671875,-0.75,5.140625
569,-0.03149414,-1.0110474,0.2694702,-21.203125,5.265625,-5.484375
570,0.03955078,-0.79156494,0.6000366,-9.921875,-5.109375,1.328125
571,0.17993164,-1.034729,0.20379639,23.84375,-11.1875,0.796875
572,-0.08642578,-1.0020142,0.36932373,-1.28125,-2.9375,-6.40625
573,0.0026855469,-0.9692993,0.14105225,4.484375,-0.9375,5.0
574,0.04663086,-0.9553833,0.3710327,3.578125,7.453125,-1.34375
575,0.06640625,-1.0505981,0.26605225,-0.453125,0.6875,4.421875
576,0.016113281,-0.96051025,0.27020264,-1.59375,6.640625,1.3125
577,0.10620117,-0.9524536,0.27801514,-6.40625,7.21875,1.453125
578,0.0073242188,-1.055481,0.322937,-6.53125,10.9375,5.546875
579,0.019042969,-0.8845825,0.59124756,-23.875,13.9375,5.84375
580,-0.110839844,-1.0361938,0.24188232,-14.609375,-17.21875,-13.8125
581,0.09106445,-0.7918091,0.31243896,10.96875,-11.421875,2.453125
582,0.21679688,-1.0286255,0.42474365,7.84375,-18.0,-11.890625
583,-0.049316406,-0.9932251,0.21942139,-9.265625,-6.703125,-1.578125
584,-0.036621094,-0.94781494,0.28753662,-9.296875,1.375,-1.71875
585,0.08618164,-1.0239868,0.41888428,-1.375,2.078125,-1.765625
586,0.09838867,-0.91192627,0.3151245,-0.359375,2.71875,0.78125
587,-0.08642578,-0.9590454,0.2892456,-1.59375,4.453125,-1.25
588,0.032958984,-0.97442627,0.41815186,-0.6875,-2.875,-1.578125
589,0.030029297,-0.9331665,0.31048584,-0.734375,-5.546875,-1.75
590,-0.0014648438,-0.9990845,0.36419678,1.96875,0.546875,-1.078125
591,-0.0068359375,-1.0227661,0.3529663,8.875,-0.796875,0.5625
592,0.021484375,-0.97662354,0.3739624,3.84375,-1.171875,-0.1875
593,0.014892578,-0.8826294,0.3866577,5.78125,0.609375,4.0
594,-0.037597656,-0.9290161,0.3468628,20.765625,5.359375,9.828125
595,-0.0871582,-1.1050415,0.3192749,17.890625,12.4375,2.8125
596,0.064453125,-1.0252075,0.23162842,18.015625,3.90625,4.296875
597,0.014404297,-0.99346924,0.26898193,16.375,6.953125,4.15625
598,0.059814453,-1.0164185,0.24163818,17.453125,-2.671875,6.453125
599,0.08081055,-1.0383911,0.16571045,9.25,-2.5,3.984375
600,0.046875,-0.9854126,0.19525146,13.4375,4.015625,8.484375
601,0.057861328,-0.9981079,0.1239624,6.15625,0.671875,3.6875
602,0.12060547,-0.8591919,0.16864014,6.6875,3.015625,3.484375
603,0.091796875,-0.88482666,0.10296631,-9.703125,9.5,-0.8125
604,0.04248047,-0.9973755,0.15252686,-2.921875,6.8125,2.640625
605,-0.03881836,-1.1150513,0.3180542,-11.015625,1.21875,0.328125
606,0.13647461,-1.0112915,0.13275146,-10.34375,1.453125,-0.484375
607,0.10498047,-1.0305786,0.23260498,-4.15625,5.15625,-1.625
608,0.06201172,-0.9990845,0.2387085,-2.75,1.265625,-1.390625
609,0.01953125,-0.954895,0.17425537,-4.90625,0.546875,2.109375
610,0.076171875,-1.0108032,0.20355225,-19.421875,-3.8125,-3.90625
611,0.1965332,-0.93951416,0.25408936,-18.359375,-5.671875,-8.390625
612,0.0012207031,-0.9248657,0.38641357,1.828125,4.34375,6.15625
613,-0.00390625,-0.9920044,0.36273193,3.65625,-15.171875,2.203125
614,0.079589844,-0.987854,0.17913818,10.578125,-9.34375,-1.9375
615,0.08691406,-0.9534302,0.2098999,3.71875,-1.40625,2.828125
616,0.045654297,-1.0623169,0.22821045,7.109375,7.21875,1.0625
617,0.07788086,-0.9673462,0.23236084,-3.375,1.8125,-0.765625
618,0.068359375,-0.9763794,0.24578857,-8.9375,12.875,1.078125
619,0.06201172,-1.06427,0.23138428,-8.625,7.0,2.765625
620,0.13598633,-1.0144653,0.36102295,-7.640625,15.390625,-7.21875
621,-0.05102539,-0.944397,0.085876465,-11.65625,-6.3125,0.1875
622,0.07714844,-0.7852173,0.5180054,5.171875,-0.53125,0.5
623,-0.045166016,-1.0903931,0.34100342,-7.75,-12.640625,-5.546875
624,0.16894531,-0.9204712,0.41107178,14.046875,-14.890625,-4.46875
625,0.08862305,-0.9990845,0.19769287,14.71875,-7.875,-3.609375
626,-0.099121094,-1.0610962,0.121520996,5.0625,11.15625,1.28125
627,0.02319336,-0.97491455,0.2645874,-11.0,1.9375,-3.390625
628,0.20874023,-0.9734497,0.3632202,-4.78125,9.78125,-2.3125
629,0.044433594,-1.0442505,0.32659912,-2.09375,12.03125,-0.03125
630,0.021240234,-0.9458618,0.2514038,-10.171875,12.078125,-0.46875
631,-0.011230469,-0.9470825,0.32611084,-3.546875,3.65625,-1.234375
632,0.18041992,-0.9661255,0.13397217,-30.625,-14.890625,-16.40625
633,0.13330078,-0.67388916,1.0197144,15.765625,10.515625,4.46875
634,-0.3005371,-1.2424927,0.078063965,-0.921875,4.234375,-13.921875
635,-0.17529297,-0.8670044,0.463562,-5.0625,-20.8125,0.484375
636,0.34545898,-0.8399048,0.24359131,11.453125,-20.171875,1.359375
637,-0.008300781,-1.1035767,0.32684326,5.734375,22.171875,-4.171875
638,-0.036621094,-0.9746704,0.30438232,10.859375,0.75,3.9375
639,0.02758789,-0.89971924,0.34906006,15.171875,7.921875,-1.078125
640,0.036132812,-1.0852661,0.28631592,16.3125,5.953125,0.796875
641,0.03149414,-0.9741821,0.30169678,5.734375,-5.484375,-1.8125
642,-0.005859375,-0.95977783,0.23895264,21.59375,0.6875,2.9375
643,-0.012451172,-1.024231,0.15789795,-1.578125,-3.890625,1.265625
644,-0.0087890625,-1.0354614,0.25994873,9.59375,3.203125,2.625
645,0.05053711,-0.9578247,0.15081787,10.171875,2.234375,4.5625
646,0.08154297,-0.98565674,0.10101318,-3.609375,1.234375,1.03125
647,0.0024414062,-0.9585571,0.17181396,2.515625,1.671875,3.953125
648,-0.014160156,-0.9990845,0.23284912,-4.0625,7.34375,3.03125
649,-0.03149414,-1.1148071,0.25482178,-0.140625,4.859375,3.171875
650,0.07128906,-0.99468994,0.19329834,-9.765625,7.9375,1.53125
651,-0.022949219,-0.97540283,0.24432373,-12.515625,3.5,0.515625
652,0.040039062,-1.0025024,0.23480225,-1.109375,-3.125,0.515625
653,0.02734375,-0.94488525,0.24627686,3.171875,-4.734375,0.890625
654,0.03100586,-1.0161743,0.17156982,-8.078125,-0.703125,-0.71875
655,0.076171875,-1.0535278,0.23895264,-4.875,1.4375,-1.953125
656,0.0063476562,-0.9866333,0.2411499,-5.640625,10.03125,-0.828125
657,0.08227539,-0.8726196,0.16644287,-9.203125,-12.4375,-8.0625
658,-0.03955078,-0.866272,0.5548706,10.859375,17.078125,8.34375
659,-0.21899414,-1.161438,0.093933105,-5.078125,-7.015625,4.25
660,0.048339844,-0.91192627,0.2098999,-3.84375,0.765625,0.28125
661,0.08984375,-0.927063,0.3283081,4.265625,-7.046875,1.0625
662,0.061279297,-1.0984497,0.23919678,7.765625,3.390625,1.421875
663,0.009521484,-0.9312134,0.18353271,4.875,7.15625,1.171875
664,0.050048828,-0.97247314,0.16546631,-2.53125,2.375,-1.71875
665,0.057617188,-1.1362915,0.2699585,-2.34375,14.453125,-4.484375
666,0.008544922,-1.0183716,0.24139404,-6.515625,7.59375,-0.46875
667,0.06762695,-0.9751587,0.26800537,-16.0625,7.578125,-7.171875
668,-0.06982422,-0.98638916,0.21453857,-21.203125,0.359375,-11.296875
669,0.0769043,-0.7510376,0.34857178,-0.140625,-3.4375,4.03125
670,0.021728516,-1.0928345,0.42279053,8.859375,-4.828125,0.546875
671,-0.044921875,-1.0249634,0.30340576,-0.296875,-7.421875,-4.65625
672,-0.025878906,-0.8291626,0.27850342,-8.359375,-10.578125,-3.875
673,0.05908203,-1.0120239,0.15252686,4.9375,-0.03125,2.609375
674,-0.012451172,-1.0234985,0.2687378,3.25,1.546875,0.921875
675,-0.03100586,-0.93951416,0.39349365,10.296875,4.84375,5.53125
676,0.0078125,-1.0125122,0.28997803,23.265625,-3.96875,8.1875
677,0.07006836,-1.0164185,0.20379639,2.5,-1.9375,0.078125
678,0.0126953125,-0.96417236,0.26312256,9.015625,13.8125,2.28125
679,-0.03540039,-1.019104,0.19207764,11.625,-3.453125,3.828125
680,0.03125,-0.99786377,0.24359131,8.0,0.4375,2.1875
681,0.06640625,-1.0039673,0.16400146,5.375,1.109375,1.359375
682,0.021484375,-0.96881104,0.11224365,3.34375,0.765625,1.5
683,0.056152344,-0.95196533,0.1251831,-3.203125,1.09375,-0.5625
684,0.04296875,-0.9456177,0.16009521,-5.265625,8.140625,0.921875
685,0.025390625,-1.1443481,0.23724365,10.78125,4.375,4.234375
686,0.030761719,-1.0176392,0.15350342,-11.515625,7.546875,-0.1875
687,0.091552734,-0.9793091,0.20233154,-11.15625,2.75,-2.984375
688,0.11206055,-1.029602,0.20111084,-22.71875,-0.453125,-5.84375
689,0.059814453,-1.0291138,0.2682495,-7.171875,7.53125,-3.609375
690,-0.045898438,-0.92852783,0.19403076,-7.09375,5.671875,-5.546875
691,-0.005859375,-0.8250122,0.4430542,-3.84375,0.90625,0.125
692,-0.0087890625,-1.1602173,0.31903076,5.59375,-11.890625,0.296875
693,0.018554688,-0.92510986,0.29901123,6.328125,-6.34375,-2.140625
694,-0.005126953,-0.99346924,0.2333374,4.5625,-9.609375,1.609375
695,0.040039062,-1.0022583,0.18475342,-2.265625,0.125,0.578125
696,-0.013671875,-0.9854126,0.23040771,5.15625,5.453125,0.453125
697,0.061279297,-1.0286255,0.20697021,0.90625,4.65625,-0.171875
698,0.055419922,-1.0073853,0.21502686,-3.234375,8.125,-1.09375
699,-0.021484375,-1.0420532,0.293396,-9.171875,12.390625,0.625
700,0.026611328,-1.0859985,0.1798706,-18.765625,14.375,-3.546875
701,-0.09472656,-0.9854126,0.12860107,-27.21875,1.265625,-8.671875
702,0.09277344,-0.6939087,0.30291748,-6.0625,-2.984375,10.03125
703,0.072753906,-1.0200806,0.33563232,5.625,-17.578125,3.5
704,-0.010986328,-0.97735596,0.512146,3.1875,-7.609375,-8.421875
705,0.16333008,-0.93634033,0.17596436,16.125,-16.90625,4.078125
706,-0.12036133,-1.0386353,0.16131592,3.40625,8.484375,0.109375
707,-0.060791016,-1.0349731,0.27337646,0.296875,3.75,0.203125
708,0.18774414,-1.0171509,0.3661499,5.703125,1.015625,-0.53125
709,0.013916016,-0.9902954,0.3156128,4.375,1.15625,0.203125
710,-0.03491211,-0.9776001,0.2994995,6.09375,5.3125,1.546875
711,-0.0107421875,-0.944397,0.27972412,13.984375,0.296875,3.15625
712,0.056152344,-1.0403442,0.2531128,12.265625,-4.84375,2.90625
713,0.014404297,-1.0418091,0.24407959,10.90625,0.90625,2.8125
714,0.0031738281,-0.9849243,0.19085693,10.265625,0.46875,3.53125
715,0.030273438,-0.9920044,0.17669678,7.296875,-1.828125,3.8125
716,0.007080078,-1.065979,0.19036865,10.71875,-0.734375,2.25
717,0.036132812,-1.0125122,0.1473999,6.5625,-0.96875,3.921875
718,0.072509766,-0.925354,0.15374756,2.796875,-1.78125,2.734375
719,0.053955078,-0.95880127,0.09051514,-2.8125,1.515625,0.78125
720,0.055664062,-0.91534424,0.11029053,-8.578125,6.625,-0.21875
721,0.015136719,-1.0557251,0.27142334,1.25,4.515625,1.796875
722,0.043945312,-1.0127563,0.18719482,-10.984375,2.875,-1.765625
723,0.0769043,-0.9985962,0.19451904,-11.21875,6.484375,-1.25
724,0.03857422,-1.0366821,0.19354248,-10.234375,3.6875,-3.796875
725,0.06542969,-1.1138306,0.2020874,-14.546875,1.5625,-9.34375
726,0.0859375,-0.85601807,0.14276123,-11.828125,2.296875,-3.328125
727,-0.10229492,-0.9072876,0.3151245,-5.34375,8.671875,8.703125
728,-0.059570312,-1.1843872,0.3085327,1.703125,-5.3125,-11.6875
729,0.15673828,-0.7788696,0.24676514,11.609375,-3.21875,4.234375
730,0.13623047,-0.93927,0.3427124,8.3125,-4.71875,2.875
731,-0.09448242,-1.1155396,0.08538818,16.109375,-0.3125,4.21875
732,0.0024414062,-1.0105591,0.1552124,0.9375,2.234375,0.265625
733,0.10131836,-1.0108032,0.18182373,-2.578125,10.578125,-0.71875
734,0.01928711,-1.069397,0.14813232,-12.71875,15.546875,5.296875
735,0.083740234,-1.0650024,0.24359131,-10.53125,-1.328125,-7.71875
736,-0.009277344,-0.8128052,0.43743896,-3.75,2.828125,-1.71875
737,-0.004638672,-1.0176392,0.324646,-5.84375,-9.796875,4.25
738,0.017333984,-1.015686,0.23480225,13.171875,-0.78125,-6.75
739,0.0078125,-0.96832275,0.2518921,5.15625,-0.453125,-1.890625
740,0.0009765625,-1.020813,0.14959717,3.34375,7.421875,0.421875
741,0.024902344,-1.005188,0.21600342,-1.9375,4.984375,-0.90625
742,0.07299805,-1.0166626,0.18963623,-6.890625,8.046875,-1.078125
743,0.059814453,-1.06427,0.26898193,-6.5625,11.078125,1.265625
744,0.044189453,-0.98028564,0.24554443,-16.59375,9.65625,3.046875
745,-0.034423828,-0.835022,0.15838623,-7.84375,-6.71875,5.28125
746,0.0859375,-1.0474243,0.42694092,8.859375,0.5625,4.953125
747,0.071777344,-0.9976196,0.2538452,-4.78125,-9.328125,2.375
748,0.059570312,-0.880188,0.23162842,20.84375,-5.71875,6.578125
