sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.20727539,0.21746826,-0.90948486,-2.4375,12.25,-0.625
373,0.18530273,0.21356201,-0.90289307,-3.140625,6.921875,-0.59375
374,0.18359375,0.21038818,-0.89801025,-4.96875,5.046875,-0.21875
375,0.17285156,0.20501709,-0.8904419,-4.046875,3.796875,-0.21875
376,0.17504883,0.2033081,-0.9026489,-2.6875,3.140625,-0.140625
377,0.16064453,0.18670654,-0.9055786,-0.875,0.109375,-0.390625
378,0.16088867,0.18695068,-0.90460205,-0.703125,0.109375,-0.296875
379,0.16064453,0.19036865,-0.91192627,-1.109375,0.015625,-0.1875
380,0.16259766,0.18231201,-0.90216064,-0.59375,-0.109375,-0.4375
381,0.1640625,0.1864624,-0.91192627,-1.234375,-0.046875,-0.328125
382,0.15820312,0.19085693,-0.90582275,-0.15625,0.390625,-0.25
383,0.1640625,0.18890381,-0.90997314,-1.078125,0.25,-0.203125
384,0.16625977,0.18695068,-0.90948486,-0.78125,-0.421875,-0.3125
385,0.1586914,0.1852417,-0.91485596,-1.359375,-0.765625,-0.265625
386,0.12231445,0.20452881,-0.8106079,10.96875,-9.625,0.453125
387,0.24487305,0.18865967,-0.94317627,3.125,-8.4375,-0.375
388,0.18383789,0.20721436,-0.8428345,10.859375,-7.171875,-0.015625
389,0.19995117,0.21502686,-0.862854,2.46875,4.453125,0.359375
390,0.203125,0.22454834,-0.9067993,-2.8125,5.765625,-0.421875
391,0.1875,0.21575928,-0.92559814,-6.40625,8.09375,-0.890625
392,0.17114258,0.21234131,-0.89263916,-4.265625,5.46875,-0.375
393,0.17333984,0.20452881,-0.88848877,-3.8125,3.921875,-0.078125
394,0.16845703,0.20550537,-0.9048462,-3.1875,3.359375,0.015625
395,0.16723633,0.20013428,-0.9102173,-2.125,1.96875,-0.09375
396,0.16333008,0.19012451,-0.9163208,-1.203125,-0.421875,-0.4375
397,0.16821289,0.19769287,-0.90338135,0.375,-2.5625,-0.515625
398,0.17138672,0.19598389,-0.8945923,-0.25,-0.375,-0.75
399,0.16821289,0.1954956,-0.89849854,-2.828125,1.171875,-0.640625
400,0.16137695,0.19720459,-0.8994751,-2.171875,2.265625,-0.296875
401,0.16479492,0.19451904,-0.9006958,-2.328125,2.40625,-0.15625
402,0.15673828,0.20281982,-0.91070557,-0.953125,1.328125,-0.140625
403,0.15795898,0.19329834,-0.9092407,-1.265625,0.5625,-0.234375
404,0.16040039,0.19622803,-0.90826416,-0.3125,0.078125,-0.25
405,0.15795898,0.18890381,-0.9151001,-0.578125,-0.09375,-0.34375
406,0.1586914,0.18572998,-0.9146118,-0.828125,-0.5,-0.4375
407,0.16210938,0.18865967,-0.9065552,-1.53125,-0.265625,-0.390625
408,0.1616211,0.18988037,-0.9151001,-1.53125,-0.484375,-0.5
409,0.15527344,0.19525146,-0.90753174,0.78125,-5.25,-0.546875
410,0.19018555,0.24017334,-1.1087036,11.5625,-31.578125,-0.671875
411,0.17895508,0.19403076,-0.9019165,-3.390625,0.265625,-0.421875
412,0.2175293,0.19232178,-0.8123169,-0.984375,4.40625,-0.140625
413,0.20703125,0.20428467,-0.8699341,-3.453125,4.5625,-0.3125
414,0.20654297,0.20941162,-0.93048096,-6.109375,7.6875,-0.359375
415,0.19140625,0.19818115,-0.9216919,-5.984375,5.203125,-0.546875
416,0.17578125,0.18450928,-0.88604736,-4.546875,3.421875,-0.4375
417,0.17700195,0.18695068,-0.88726807,-2.265625,2.453125,0.0
418,0.17919922,0.18255615,-0.93170166,1.953125,-2.09375,0.0625
419,0.1862793,0.18939209,-0.9170532,1.578125,-3.046875,-0.3125
420,0.18896484,0.22064209,-1.0137329,22.09375,-26.8125,0.53125
421,0.18237305,0.19232178,-0.86676025,-1.875,-0.5625,0.453125
422,0.23144531,0.21185303,-0.85894775,-5.296875,5.703125,-0.171875
423,0.21582031,0.22015381,-0.92266846,-5.96875,9.171875,-0.59375
424,0.19946289,0.20111084,-0.9092407,-7.03125,7.09375,-0.875
425,0.1953125,0.199646,-0.8899536,-3.015625,5.734375,-0.515625
426,0.17749023,0.19403076,-0.9067993,-2.796875,5.671875,-0.171875
427,0.17114258,0.19158936,-0.9026489,-2.25,3.609375,-0.328125
428,0.17797852,0.18743896,-0.9085083,-1.4375,2.8125,-0.40625
429,0.17163086,0.19281006,-0.90802,-1.328125,1.9375,-0.375
430,0.17260742,0.18328857,-0.90631104,-1.625,1.1875,-0.359375
431,0.1694336,0.1876831,-0.90582275,-1.59375,1.140625,-0.40625
432,0.16333008,0.18133545,-0.90753174,-0.3125,0.140625,-0.265625
433,0.1616211,0.18914795,-0.91192627,-0.53125,0.359375,-0.28125
434,0.15966797,0.18426514,-0.91290283,-0.890625,0.578125,-0.40625
435,0.16210938,0.18597412,-0.9138794,-1.28125,0.4375,-0.359375
436,0.15991211,0.18450928,-0.8999634,-1.40625,0.234375,-0.390625
437,0.15917969,0.18890381,-0.91485596,-0.984375,-0.3125,-0.421875
438,0.16210938,0.18109131,-0.90509033,-1.078125,0.171875,-0.4375
439,0.1616211,0.1864624,-0.90411377,-0.84375,0.15625,-0.28125
440,0.15820312,0.18157959,-0.9060669,0.921875,-3.171875,-0.296875
441,0.13208008,0.22381592,-0.92803955,10.1875,-20.6875,-0.328125
442,0.25024414,0.199646,-0.9976196,-4.765625,3.625,-0.046875
443,0.21508789,0.1954956,-0.8308716,0.5625,-6.765625,-0.65625
444,0.203125,0.1984253,-0.8609009,-0.578125,-0.140625,0.046875
445,0.20922852,0.19769287,-0.9199829,-5.375,5.421875,-0.453125
446,0.20263672,0.18060303,-0.9277954,-5.984375,6.390625,-0.578125
447,0.18310547,0.18475342,-0.8855591,-2.578125,5.421875,-0.3125
448,0.17944336,0.1864624,-0.88946533,-2.109375,4.875,-0.109375
449,0.17919922,0.18670654,-0.9092407,-1.703125,4.34375,-0.15625
450,0.17773438,0.1828003,-0.9209595,-0.828125,2.78125,-0.25
451,0.16796875,0.17816162,-0.9089966,-0.4375,1.609375,-0.359375
452,0.17211914,0.18377686,-0.9067993,-1.03125,1.5,-0.34375
453,0.16479492,0.17938232,-0.909729,-0.796875,1.375,-0.328125
454,0.16040039,0.18719482,-0.911438,-0.796875,1.078125,-0.328125
455,0.16503906,0.17913818,-0.9060669,-0.5625,1.109375,-0.34375
456,0.16625977,0.1798706,-0.91119385,-0.140625,1.0625,-0.328125
457,0.16479492,0.184021,-0.91412354,0.1875,0.515625,-0.328125
458,0.15991211,0.17791748,-0.9121704,-0.84375,0.171875,-0.328125
459,0.1665039,0.17401123,-0.9072876,-0.75,0.171875,-0.390625
460,0.16064453,0.17913818,-0.90753174,-0.53125,-0.5,-0.375
461,0.16674805,0.17962646,-0.9146118,0.25,-1.375,-0.28125
462,0.16601562,0.17279053,-0.9121704,0.46875,-3.09375,-0.34375
463,0.1665039,0.1798706,-0.9036255,-0.21875,-1.71875,-0.4375
464,0.17211914,0.18353271,-0.897522,-0.328125,-0.453125,-0.28125
465,0.17089844,0.1828003,-0.90875244,-0.90625,1.15625,-0.21875
466,0.17016602,0.18304443,-0.9072876,-0.53125,0.765625,-0.21875
467,0.17358398,0.17889404,-0.9072876,-0.390625,0.25,-0.265625
468,0.16796875,0.18670654,-0.8970337,2.203125,-1.90625,-0.265625
469,0.16040039,0.2111206,-0.99884033,11.484375,-25.28125,-0.8125
470,0.21069336,0.19866943,-0.991272,-6.25,2.90625,0.0
471,0.20385742,0.16912842,-0.79400635,-2.765625,-2.796875,-0.640625
472,0.19506836,0.19256592,-0.87164307,-1.71875,1.046875,0.109375
473,0.20361328,0.1942749,-0.9258423,-3.59375,4.203125,-0.171875
474,0.20092773,0.1852417,-0.92388916,-5.765625,4.671875,-0.609375
475,0.18530273,0.17694092,-0.8911743,-2.34375,3.8125,-0.296875
476,0.18237305,0.17889404,-0.8880005,-0.828125,3.5,0.171875
477,0.19506836,0.18597412,-0.9246216,0.109375,2.140625,-0.171875
478,0.18261719,0.17938232,-0.90582275,0.9375,-1.109375,-0.328125
479,0.15625,0.19940186,-0.84625244,11.734375,-18.265625,0.609375
480,0.3095703,0.17547607,-0.9529419,-18.140625,-7.6875,-1.3125
481,0.26049805,0.16473389,-0.78985596,-2.484375,-1.09375,-0.5625
482,0.23950195,0.19012451,-0.8777466,3.9375,12.328125,0.328125
483,0.21972656,0.18109131,-0.92071533,0.046875,11.0625,-0.140625
484,0.20727539,0.18817139,-0.9143677,-2.359375,7.46875,-0.421875
485,0.19702148,0.17840576,-0.8945923,-0.578125,5.84375,-0.25
486,0.16430664,0.19378662,-0.8477173,3.09375,-1.1875,0.03125
487,0.23388672,0.22698975,-1.2044067,-5.203125,-42.5625,-1.328125
488,0.21850586,0.14642334,-0.8418579,-10.859375,-4.8125,-1.375
489,0.21508789,0.14227295,-0.79766846,3.78125,10.78125,0.4375
490,0.22045898,0.1852417,-0.8870239,4.796875,12.515625,0.359375
491,0.21362305,0.18572998,-0.9360962,-1.375,8.421875,-0.015625
492,0.19970703,0.18572998,-0.93829346,-3.640625,6.6875,-0.265625
493,0.18798828,0.15985107,-0.8887329,-2.140625,4.046875,-0.40625
494,0.18164062,0.1762085,-0.88897705,0.3125,3.8125,-0.140625
495,0.18530273,0.17449951,-0.91290283,0.65625,3.109375,-0.296875
496,0.18334961,0.18255615,-0.925354,-0.46875,2.921875,-0.640625
497,0.17285156,0.17181396,-0.90704346,-3.109375,1.5,-1.0
498,0.1694336,0.1798706,-0.91656494,-1.078125,1.0625,-0.296875
499,0.16967773,0.16815186,-0.9006958,-0.46875,-0.21875,-0.25
500,0.1665039,0.16986084,-0.91851807,-0.1875,-0.15625,-0.109375
501,0.1730957,0.16912842,-0.91363525,-1.15625,-0.4375,-0.4375
502,0.17358398,0.16790771,-0.9158325,-1.171875,-0.484375,-0.359375
503,0.17138672,0.17425537,-0.89849854,-0.625,-0.25,-0.234375
504,0.16601562,0.17474365,-0.90216064,0.078125,-0.15625,-0.15625
505,0.16455078,0.16815186,-0.9143677,2.109375,-2.125,-0.125
506,0.15844727,0.18450928,-0.83795166,6.890625,-3.953125,0.046875
507,0.2590332,0.21331787,-1.0252075,-0.71875,-32.203125,-0.921875
508,0.1899414,0.15985107,-0.8184204,-2.6875,-5.5625,-0.734375
509,0.19750977,0.17034912,-0.86187744,-2.5625,3.71875,-0.828125
510,0.20239258,0.17669678,-0.8887329,-0.28125,4.234375,-0.484375
511,0.20092773,0.17547607,-0.8989868,4.625,8.265625,0.265625
512,0.18823242,0.18719482,-0.91656494,3.171875,7.65625,0.390625
513,0.17578125,0.19622803,-0.9192505,-2.046875,4.734375,-0.15625
514,0.17822266,0.1852417,-0.91778564,-5.90625,2.125,-0.734375
515,0.17456055,0.18206787,-0.89508057,-3.140625,0.109375,-0.515625
516,0.17529297,0.18060303,-0.8994751,-1.125,0.265625,-0.328125
517,0.17456055,0.17279053,-0.9048462,-1.09375,0.28125,-0.3125
518,0.17919922,0.17791748,-0.9151001,-1.828125,0.6875,-0.296875
519,0.1694336,0.16497803,-0.89801025,-1.453125,0.515625,-0.390625
520,0.1796875,0.17425537,-0.9053345,-2.046875,1.234375,-0.484375
521,0.16674805,0.1720581,-0.8982544,-2.171875,1.671875,-0.421875
522,0.16992188,0.16546631,-0.9026489,-0.796875,0.109375,-0.171875
523,0.17211914,0.1671753,-0.9092407,-0.984375,0.421875,-0.203125
524,0.17236328,0.16668701,-0.9155884,-0.578125,-0.546875,-0.265625
525,0.17602539,0.17059326,-0.9126587,-1.0,0.1875,-0.25
526,0.17138672,0.16864014,-0.90997314,0.0625,-0.265625,-0.234375
527,0.17016602,0.168396,-0.9026489,0.1875,-0.328125,-0.34375
528,0.17749023,0.17181396,-0.90802,1.421875,-1.421875,-0.125
529,0.15112305,0.18255615,-0.80059814,8.484375,-8.21875,0.328125
530,0.41601562,0.23406982,-1.3565063,-6.578125,-20.421875,-1.0
531,0.27416992,0.17279053,-0.8406372,-4.953125,-8.421875,-1.03125
532,0.18652344,0.14910889,-0.68927,-0.765625,7.5625,-0.40625
533,0.2019043,0.15740967,-0.8821411,1.953125,7.796875,0.5
534,0.2109375,0.18377686,-0.97052,6.484375,7.5,1.015625
535,0.19458008,0.19378662,-0.94073486,1.71875,4.21875,0.015625
536,0.17651367,0.18060303,-0.8323364,-1.1875,0.453125,-0.421875
537,0.18334961,0.19329834,-0.9260864,1.15625,-12.25,-0.3125
538,0.23876953,0.17694092,-0.9258423,-4.921875,1.171875,-0.546875
539,0.20043945,0.17718506,-0.8357544,2.296875,6.59375,0.078125
540,0.20922852,0.19134521,-0.87994385,2.96875,6.03125,0.03125
541,0.203125,0.19378662,-0.9314575,1.46875,6.9375,0.078125
542,0.19262695,0.20526123,-0.9048462,-2.96875,6.140625,-0.375
543,0.1796875,0.19158936,-0.90948486,-6.640625,4.703125,-0.578125
544,0.1665039,0.17523193,-0.89508057,-5.671875,3.390625,-0.625
545,0.16992188,0.18133545,-0.9248657,-3.5,2.21875,-0.828125
546,0.17578125,0.17913818,-0.9077759,-3.359375,0.953125,-0.90625
547,0.17041016,0.17352295,-0.90338135,-2.734375,0.21875,-0.78125
548,0.16552734,0.17059326,-0.9065552,-2.25,0.8125,-0.71875
549,0.15991211,0.16937256,-0.9031372,0.109375,0.984375,-0.25
550,0.16357422,0.17059326,-0.9006958,0.515625,1.1875,-0.203125
551,0.16967773,0.1708374,-0.92071533,-0.6875,0.390625,-0.21875
552,0.16796875,0.17254639,-0.91119385,-2.265625,0.1875,-0.203125
553,0.16870117,0.1708374,-0.91070557,-1.9375,0.140625,-0.46875
554,0.16479492,0.16766357,-0.90216064,-1.921875,0.828125,-0.1875
555,0.16455078,0.16522217,-0.9138794,-0.140625,1.078125,-0.140625
556,0.16137695,0.16766357,-0.9092407,-0.203125,0.90625,-0.3125
557,0.16137695,0.17156982,-0.9133911,-0.078125,0.6875,-0.21875
558,0.16723633,0.16912842,-0.9104614,0.09375,0.015625,-0.21875
559,0.15966797,0.16986084,-0.9043579,2.0,0.984375,-0.1875
560,0.16333008,0.1696167,-0.9026489,1.671875,0.765625,-0.25
561,0.1665039,0.18353271,-0.9143677,0.875,1.109375,-0.21875
562,0.15771484,0.18109131,-0.91778564,-1.5625,0.953125,-0.25
563,0.16186523,0.17425537,-0.91192627,-1.75,0.03125,-0.34375
564,0.15234375,0.1774292,-0.85650635,5.25,-8.578125,-0.109375
565,0.24047852,0.22113037,-1.0737915,7.203125,-38.484375,-0.203125
566,0.18261719,0.16546631,-0.81500244,-1.84375,-4.234375,-0.328125
567,0.19970703,0.1749878,-0.86505127,-2.296875,4.125,-0.5
568,0.19848633,0.18914795,-0.88067627,-0.75,5.765625,-0.296875
569,0.19799805,0.19256592,-0.9385376,-1.046875,8.453125,0.015625
570,0.18310547,0.1918335,-0.9299927,-2.84375,6.890625,-0.015625
571,0.17333984,0.1864624,-0.8904419,-3.1875,5.265625,-0.015625
572,0.16430664,0.18475342,-0.8999634,-2.703125,4.234375,-0.203125
573,0.1628418,0.17840576,-0.9072876,-0.375,2.53125,-0.203125
574,0.16552734,0.17913818,-0.91534424,-1.203125,1.5625,-0.328125
575,0.16235352,0.17425537,-0.9175415,-2.40625,0.296875,-0.546875
576,0.15942383,0.18084717,-0.9138794,-3.0625,0.375,-0.484375
577,0.15917969,0.17449951,-0.9048462,-2.0625,-0.078125,-0.375
578,0.16699219,0.17913818,-0.90802,-2.1875,-0.859375,-0.3125
579,0.16259766,0.16864014,-0.9104614,-2.046875,-0.484375,-0.21875
580,0.15966797,0.17303467,-0.89971924,-1.328125,-0.609375,-0.234375
581,0.16210938,0.17156982,-0.91412354,-0.15625,-0.140625,-0.28125
582,0.16577148,0.17010498,-0.90948486,-0.53125,-0.265625,-0.3125
583,0.1730957,0.16937256,-0.91363525,0.25,0.203125,-0.203125
584,0.16699219,0.17327881,-0.9072876,-0.015625,0.4375,-0.296875
585,0.15820312,0.1774292,-0.91534424,-0.25,0.984375,-0.328125
586,0.16455078,0.17694092,-0.9077759,-0.078125,0.484375,-0.109375
587,0.16357422,0.17474365,-0.90875244,-0.171875,0.859375,-0.234375
588,0.16357422,0.17279053,-0.909729,0.625,0.796875,-0.15625
589,0.17089844,0.17962646,-0.9180298,0.703125,0.546875,-0.0625
590,0.16259766,0.18035889,-0.9143677,1.390625,0.203125,0.015625
591,0.15771484,0.18060303,-0.895813,2.328125,-2.4375,-0.015625
592,0.1459961,0.21844482,-0.9522095,17.484375,-27.203125,-0.0625
593,0.22241211,0.2062378,-0.9043579,0.046875,2.84375,-0.1875
594,0.21533203,0.21429443,-0.8699341,0.71875,-0.046875,-0.125
595,0.19604492,0.21258545,-0.8765259,-1.171875,2.890625,-0.46875
596,0.20092773,0.20916748,-0.91607666,-4.890625,7.015625,-0.671875
597,0.18847656,0.20184326,-0.9194946,-3.640625,7.09375,-0.375
598,0.17700195,0.19940186,-0.89190674,-4.828125,3.8125,-0.296875
599,0.17675781,0.19500732,-0.8965454,-4.0625,4.078125,-0.328125
600,0.17163086,0.19256592,-0.90411377,-3.125,3.421875,-0.25
601,0.16748047,0.19207764,-0.9133911,-2.3125,2.015625,-0.25
602,0.16455078,0.18328857,-0.90826416,-2.03125,1.21875,-0.203125
603,0.1616211,0.18475342,-0.91241455,-1.71875,1.03125,-0.28125
604,0.16259766,0.18988037,-0.909729,-1.71875,0.65625,-0.453125
605,0.16333008,0.18548584,-0.909729,-0.859375,0.484375,-0.234375
606,0.16186523,0.18011475,-0.9072876,-0.546875,0.25,-0.21875
607,0.171875,0.18377686,-0.9116821,-0.609375,0.671875,-0.15625
608,0.16088867,0.18475342,-0.9158325,-1.078125,0.265625,-0.359375
609,0.1574707,0.17791748,-0.909729,-1.234375,0.953125,-0.1875
610,0.16503906,0.17669678,-0.91192627,-1.0625,0.984375,-0.1875
611,0.16040039,0.18182373,-0.9089966,-1.3125,0.9375,-0.21875
612,0.15332031,0.17767334,-0.9126587,-1.09375,0.5625,-0.28125
613,0.16015625,0.18231201,-0.91290283,-1.4375,-0.109375,-0.421875
614,0.1586914,0.17449951,-0.9133911,-0.6875,-1.265625,-0.390625
615,0.15625,0.19158936,-0.8311157,6.984375,-10.296875,-0.09375
616,0.23999023,0.19647217,-0.9639282,5.875,-24.875,-0.703125
617,0.1743164,0.17791748,-0.7871704,4.1875,-2.921875,-0.234375
618,0.20532227,0.2033081,-0.8936157,-0.15625,5.875,-0.046875
619,0.2006836,0.2020874,-0.909729,-0.25,5.78125,-0.109375
620,0.19165039,0.20501709,-0.9163208,-1.65625,8.40625,-0.1875
621,0.17041016,0.20233154,-0.90167236,-2.578125,6.265625,-0.09375
622,0.17138672,0.19720459,-0.8970337,-2.734375,3.71875,-0.21875
623,0.16674805,0.19378662,-0.9036255,-1.265625,3.5625,-0.234375
624,0.15966797,0.20111084,-0.9102173,0.671875,3.171875,-0.015625
625,0.1628418,0.20452881,-0.9121704,0.15625,1.765625,-0.140625
626,0.15893555,0.19598389,-0.91192627,-0.1875,1.8125,-0.171875
627,0.15112305,0.20135498,-0.911438,-1.1875,1.078125,-0.4375
628,0.15209961,0.2033081,-0.90826416,-1.71875,0.453125,-0.296875
629,0.15625,0.2033081,-0.9006958,-1.96875,0.5625,-0.328125
630,0.15136719,0.19818115,-0.91363525,-2.1875,0.390625,-0.4375
631,0.15234375,0.1954956,-0.90826416,-1.625,0.328125,-0.28125
632,0.14746094,0.19940186,-0.91070557,-1.015625,0.015625,-0.28125
633,0.1508789,0.19793701,-0.91363525,-0.984375,-0.078125,-0.375
634,0.15429688,0.1942749,-0.9089966,-0.671875,0.328125,-0.328125
635,0.1538086,0.19647217,-0.91070557,-1.03125,0.5625,-0.359375
636,0.15795898,0.19256592,-0.91607666,-1.890625,-0.109375,-0.4375
637,0.15356445,0.19158936,-0.9060669,-1.921875,-0.03125,-0.265625
638,0.14868164,0.18988037,-0.9109497,0.25,-5.15625,-0.421875
639,0.16430664,0.22137451,-0.9036255,15.84375,-27.25,0.421875
640,0.19091797,0.2086792,-0.90093994,3.234375,-0.984375,0.265625
641,0.20385742,0.22357178,-0.89508057,1.78125,-1.078125,0.046875
642,0.18945312,0.21624756,-0.8850708,0.640625,3.828125,-0.1875
643,0.18823242,0.22113037,-0.9133911,-2.5625,7.75,-0.328125
644,0.17504883,0.22235107,-0.91412354,-4.3125,5.53125,-0.4375
645,0.16503906,0.20697021,-0.89263916,-3.5625,0.78125,-0.375
646,0.15454102,0.22039795,-0.7896118,10.671875,-17.8125,0.0625
647,0.22851562,0.21331787,-0.9507446,-0.515625,-1.046875,0.140625
648,0.22070312,0.22235107,-0.88482666,-0.84375,3.15625,-0.234375
649,0.19458008,0.22064209,-0.8858032,-0.84375,7.890625,-0.375
650,0.18017578,0.21697998,-0.90509033,0.390625,11.25,0.0
651,0.16845703,0.230896,-0.9138794,-2.640625,7.203125,-0.28125
652,0.1694336,0.2218628,-0.894104,-3.046875,3.96875,-0.390625
653,0.15527344,0.20941162,-0.89141846,-3.515625,2.828125,-0.484375
654,0.15161133,0.21844482,-0.90875244,-2.8125,1.96875,-0.375
655,0.15722656,0.21234131,-0.91851807,-3.578125,0.953125,-0.484375
656,0.15771484,0.20452881,-0.90704346,-4.0,-0.28125,-0.5
657,0.15576172,0.20574951,-0.9055786,-3.4375,-0.15625,-0.453125
658,0.15234375,0.19818115,-0.9038696,-2.65625,0.03125,-0.5
659,0.1550293,0.2008667,-0.90216064,-1.25,0.125,-0.46875
660,0.15942383,0.19500732,-0.91241455,-1.046875,0.328125,-0.234375
661,0.1616211,0.19525146,-0.9026489,-0.75,0.6875,-0.375
662,0.15795898,0.1918335,-0.9146118,-0.859375,0.9375,-0.15625
663,0.16113281,0.19866943,-0.9109497,-1.421875,0.765625,-0.203125
664,0.15209961,0.19525146,-0.90509033,-1.359375,0.515625,-0.4375
665,0.15917969,0.19329834,-0.9036255,-0.765625,0.453125,-0.28125
666,0.15551758,0.19696045,-0.9067993,-0.75,0.625,-0.359375
667,0.1586914,0.19720459,-0.90509033,-0.671875,0.359375,-0.296875
668,0.15673828,0.19085693,-0.9014282,-0.546875,0.5625,-0.265625
669,0.13696289,0.19891357,-0.8413696,8.71875,-11.546875,-0.234375
670,0.21020508,0.20770264,-0.9636841,1.734375,-5.890625,-0.296875
671,0.1772461,0.20404053,-0.8442993,2.578125,-3.8125,-0.296875
672,0.18774414,0.21868896,-0.8989868,-0.40625,3.125,-0.078125
673,0.18188477,0.22015381,-0.90582275,-1.84375,4.40625,-0.1875
674,0.17822266,0.20501709,-0.9187622,-4.75,5.09375,-0.421875
675,0.16748047,0.20477295,-0.90045166,-5.703125,4.078125,-0.40625
676,0.16064453,0.19744873,-0.88726807,-4.15625,2.828125,-0.265625
677,0.17016602,0.199646,-0.9024048,-2.59375,1.765625,-0.40625
678,0.16308594,0.19232178,-0.91192627,-2.484375,0.53125,-0.359375
679,0.15649414,0.19940186,-0.90704346,-2.625,0.140625,-0.59375
680,0.15893555,0.19207764,-0.91290283,-2.703125,0.421875,-0.46875
681,0.16113281,0.18670654,-0.90411377,-2.265625,0.296875,-0.40625
682,0.15942383,0.1852417,-0.9085083,-1.734375,0.421875,-0.3125
683,0.16259766,0.1852417,-0.9060669,-1.328125,0.15625,-0.25
684,0.15966797,0.18939209,-0.90802,-0.609375,-0.5,-0.25
685,0.16503906,0.18157959,-0.9092407,0.40625,-3.75,-0.265625
686,0.16259766,0.19476318,-0.864563,3.71875,-3.6875,-0.015625
687,0.19824219,0.199646,-0.98809814,2.125,-22.65625,-0.953125
688,0.18432617,0.18914795,-0.85479736,0.328125,0.890625,-0.03125
689,0.20043945,0.20599365,-0.9026489,0.75,4.25,0.1875
690,0.19360352,0.20013428,-0.9143677,-1.46875,3.875,-0.3125
691,0.18896484,0.19500732,-0.91900635,-3.40625,6.59375,-0.515625
692,0.17651367,0.19354248,-0.90582275,-3.234375,4.796875,-0.34375
693,0.1743164,0.18841553,-0.8989868,-2.671875,2.390625,-0.328125
694,0.15917969,0.19134521,-0.84552,3.515625,-2.15625,0.078125
695,0.19946289,0.21331787,-1.0564575,1.078125,-28.53125,-0.921875
696,0.1796875,0.18011475,-0.8196411,-1.578125,-0.046875,-0.484375
697,0.20751953,0.18572998,-0.9036255,1.25,9.203125,0.171875
698,0.19873047,0.19696045,-0.9036255,0.625,6.140625,-0.34375
699,0.18701172,0.19940186,-0.9192505,-3.453125,4.59375,-0.125
700,0.18066406,0.19598389,-0.9031372,-5.125,2.9375,-0.484375
701,0.16821289,0.19256592,-0.87506104,-0.828125,1.078125,-0.203125
702,0.13623047,0.22772217,-0.81695557,13.421875,-19.921875,0.28125
703,0.24682617,0.17938232,-0.9920044,-9.609375,1.78125,0.109375
704,0.23706055,0.18792725,-0.8501587,-3.65625,1.9375,-0.671875
705,0.20581055,0.21502686,-0.8945923,2.515625,10.046875,-0.03125
706,0.1887207,0.19989014,-0.9024048,-2.28125,10.125,-0.609375
707,0.17944336,0.20501709,-0.9212036,-4.34375,7.8125,-0.03125
708,0.17773438,0.18914795,-0.911438,-4.171875,4.53125,-0.1875
709,0.16748047,0.18890381,-0.89434814,-1.71875,1.6875,-0.078125
710,0.16699219,0.18963623,-0.8765259,0.328125,1.109375,-0.03125
711,0.17578125,0.1864624,-0.9331665,0.296875,-4.15625,-0.71875
712,0.17919922,0.18914795,-0.90753174,-2.90625,0.78125,-0.765625
713,0.17553711,0.17962646,-0.91729736,-4.78125,0.421875,-0.84375
714,0.17504883,0.1798706,-0.88531494,-4.25,-0.046875,-0.5625
715,0.17480469,0.18206787,-0.9092407,-4.296875,1.421875,-0.234375
716,0.16723633,0.17840576,-0.9234009,-3.875,0.734375,-0.3125
717,0.17114258,0.17572021,-0.9089966,-2.40625,-1.0,-0.21875
718,0.1772461,0.16693115,-0.9085083,-0.828125,-1.328125,-0.375
719,0.17504883,0.16571045,-0.90826416,0.875,-1.8125,-0.375
720,0.18188477,0.17352295,-0.9102173,0.359375,-0.953125,-0.453125
721,0.18798828,0.16741943,-0.9053345,0.5,0.125,-0.484375
722,0.1784668,0.1762085,-0.9077759,-0.84375,1.734375,-0.375
723,0.17822266,0.1720581,-0.9067993,-0.953125,2.5,-0.359375
724,0.17138672,0.17230225,-0.9121704,-1.328125,1.71875,-0.328125
725,0.17041016,0.17352295,-0.90167236,-0.5,0.90625,-0.1875
726,0.16992188,0.17669678,-0.8960571,2.734375,-3.203125,-0.28125
727,0.16796875,0.18890381,-0.85479736,8.1875,-11.84375,0.375
728,0.24511719,0.19744873,-0.98321533,-2.71875,-5.84375,0.015625
729,0.19116211,0.18157959,-0.8652954,1.4375,-4.8125,0.015625
730,0.2019043,0.18084717,-0.8989868,-0.75,1.078125,-0.296875
731,0.20654297,0.18060303,-0.9170532,-4.25,4.1875,-0.875
732,0.20361328,0.19036865,-0.90460205,-4.484375,3.4375,-0.640625
733,0.19262695,0.18109131,-0.88726807,-3.234375,3.015625,-0.28125
734,0.19189453,0.17816162,-0.8953247,-3.1875,3.65625,-0.234375
735,0.18725586,0.17523193,-0.90509033,-1.84375,3.90625,-0.28125
736,0.18041992,0.17181396,-0.90167236,-0.59375,3.421875,0.03125
737,0.17651367,0.17816162,-0.9077759,-0.375,3.09375,-0.15625
738,0.16894531,0.16912842,-0.92193604,-1.0625,2.25,-0.234375
739,0.1730957,0.168396,-0.9158325,-1.03125,1.109375,-0.34375
740,0.1743164,0.17669678,-0.9158325,-0.953125,0.65625,-0.28125
741,0.16699219,0.17108154,-0.90948486,-1.28125,0.265625,-0.453125
742,0.17163086,0.16571045,-0.9067993,-0.921875,0.15625,-0.375
743,0.16723633,0.17279053,-0.91656494,-0.8125,0.265625,-0.3125
