sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.80126953,-0.16192627,0.7211304,0.53125,1.796875,-1.859375
731,-0.8005371,-0.17706299,0.69696045,0.328125,-0.515625,-1.390625
732,-0.81811523,-0.13140869,0.68743896,2.046875,-1.765625,-0.9375
733,-0.80078125,-0.1651001,0.69866943,3.796875,-1.53125,1.40625
734,-0.80859375,-0.16241455,0.7223511,2.453125,-0.84375,0.453125
735,-0.79174805,-0.15020752,0.6959839,0.703125,-0.609375,1.171875
736,-0.78515625,-0.128479,0.68573,-0.765625,-2.953125,0.109375
737,-0.8388672,-0.18707275,0.7008667,0.765625,-2.859375,0.515625
738,-0.82714844,-0.15216064,0.7040405,0.1875,-7.921875,2.0625
739,-0.8222656,-0.17608643,0.64178467,-0.875,-6.8125,3.0
740,-0.8273926,-0.190979,0.5700073,4.6875,-6.78125,3.234375
741,-0.77246094,-0.08892822,0.54437256,8.21875,-2.515625,-2.71875
742,-0.81591797,-0.16778564,0.7941284,18.421875,4.28125,2.734375
743,-0.7480469,-0.19317627,0.6456909,3.296875,4.984375,2.21875
744,-0.85595703,-0.2774048,0.7826538,4.90625,1.75,-0.859375
745,-0.8161621,-0.3411255,0.6102905,-3.3125,1.265625,-1.3125
746,-0.8730469,-0.23980713,0.6852417,-4.765625,2.15625,-2.40625
747,-0.8808594,-0.24761963,0.68011475,-3.1875,-0.703125,-3.0625
748,-0.8156738,-0.18487549,0.66204834,-2.5625,1.328125,-0.609375
749,-0.78344727,-0.1494751,0.6161499,-0.546875,-0.25,0.09375
750,-0.7919922,-0.17706299,0.5543823,0.65625,1.734375,-0.203125
751,-0.7932129,-0.15655518,0.53826904,12.484375,8.984375,4.421875
752,-0.7871094,-0.22955322,0.7230835,2.890625,6.578125,3.53125
753,-0.8366699,-0.3184204,0.75579834,-1.25,1.96875,2.125
754,-0.78881836,-0.29156494,0.7196655,-4.21875,-2.515625,-2.03125
755,-0.83496094,-0.24102783,0.6334839,-5.109375,-3.265625,-4.65625
756,-0.8178711,-0.16925049,0.65960693,-4.265625,-1.421875,-2.984375
757,-0.81030273,-0.20489502,0.6559448,-1.1875,-0.296875,-0.375
758,-0.82714844,-0.20904541,0.6461792,0.125,-0.359375,-0.34375
759,-0.7705078,-0.17633057,0.5487671,1.1875,5.09375,0.21875
760,-0.79541016,-0.15899658,0.7116089,7.15625,13.15625,3.78125
761,-0.6972656,-0.23101807,0.64886475,-1.421875,6.046875,2.84375
762,-0.92211914,-0.36920166,0.8234253,-2.71875,-6.328125,0.328125
763,-0.7585449,-0.30645752,0.6847534,-10.59375,-0.390625,-6.0
