sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.6784668,-0.43829346,-0.5393677,-10.078125,2.328125,-0.25
733,0.7480469,-0.34429932,-0.6265259,-0.9375,4.65625,-1.6875
734,0.72094727,-0.41729736,-0.58721924,0.65625,1.1875,0.828125
735,0.6374512,-0.4414673,-0.5322876,3.40625,1.765625,0.375
736,0.7758789,-0.41534424,-0.68927,-4.234375,-7.03125,-1.421875
737,0.69311523,-0.3928833,-0.53985596,5.640625,6.46875,5.734375
738,0.6503906,-0.4746704,-0.43048096,-0.75,0.671875,-2.75
739,0.43432617,-0.26763916,-0.4607544,-6.84375,-16.640625,3.03125
740,0.671875,-0.47174072,-0.5808716,-5.296875,3.09375,-3.8125
741,0.8339844,-0.42022705,-0.59039307,-0.375,5.140625,2.640625
742,0.78930664,-0.4524536,-0.6680298,-3.1875,-11.625,0.046875
743,0.67089844,-0.4048462,-0.5437622,4.46875,1.359375,1.625
744,0.69433594,-0.38482666,-0.5679321,-3.09375,-12.671875,-0.84375
745,0.64941406,-0.3887329,-0.50177,6.578125,12.078125,7.46875
746,0.66552734,-0.4126587,-0.4734497,-1.171875,0.015625,-4.109375
747,0.5908203,-0.37286377,-0.46636963,-6.34375,-4.59375,-0.859375
748,0.67285156,-0.4121704,-0.5147095,0.03125,-6.578125,-1.65625
749,0.6604004,-0.49176025,-0.5039673,5.625,-4.453125,1.390625
750,0.72387695,-0.37921143,-0.62823486,0.921875,-0.296875,1.015625
751,0.7336426,-0.3904419,-0.565979,0.65625,14.203125,3.859375
752,0.6862793,-0.40704346,-0.59552,-1.171875,11.296875,-0.234375
753,0.73291016,-0.40386963,-0.6411743,-3.828125,7.859375,-2.28125
754,0.6928711,-0.4024048,-0.5750122,2.109375,12.671875,-0.875
755,0.60424805,-0.42242432,-0.5755005,7.84375,13.828125,-2.65625
756,0.6398926,-0.35845947,-0.6421509,5.875,17.5,-1.765625
757,0.59472656,-0.3760376,-0.6174927,14.140625,18.65625,1.5
758,0.56640625,-0.3665161,-0.7005005,14.390625,15.625,5.859375
759,0.60253906,-0.32598877,-0.67510986,17.140625,16.703125,7.21875
