sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.4074707,-0.94122314,0.109558105,-1.375,-5.46875,-0.4375
363,-0.35717773,-0.9224243,0.08392334,-0.359375,-1.875,-0.21875
364,-0.34228516,-0.9546509,0.11444092,-1.296875,-3.296875,-1.140625
365,-0.3701172,-0.9356079,0.10687256,-2.515625,-4.25,-1.03125
366,-0.3798828,-0.92022705,0.105895996,-5.390625,-2.359375,-2.890625
367,-0.3635254,-0.9841919,0.1359253,-5.4375,-2.234375,-5.40625
368,-0.40454102,-0.9390259,0.124938965,-3.765625,-1.375,-4.828125
369,-0.36645508,-0.88360596,0.112976074,-9.484375,-2.453125,-5.671875
370,-0.4033203,-0.9475708,0.15130615,-6.21875,-0.59375,-5.734375
371,-0.35229492,-0.9151001,0.1473999,-9.6875,-3.015625,-4.34375
372,-0.36914062,-0.94244385,0.16546631,-3.953125,-4.90625,-2.359375
373,-0.43188477,-0.92193604,0.15081787,-1.75,-7.5625,0.828125
374,-0.3996582,-0.8911743,0.12005615,-3.8125,-6.578125,0.0625
375,-0.42382812,-0.90631104,0.14715576,-5.15625,-4.6875,0.625
376,-0.39453125,-0.89434814,0.16156006,-2.78125,-2.65625,0.671875
377,-0.39672852,-0.911438,0.15740967,-0.875,-3.796875,-0.046875
378,-0.45043945,-0.8887329,0.14178467,4.09375,-4.28125,2.96875
379,-0.39379883,-0.9031372,0.13372803,5.765625,-0.296875,6.0
380,-0.3857422,-0.96466064,0.1515503,16.234375,4.640625,7.28125
381,-0.33032227,-0.9434204,0.13690186,17.8125,7.671875,6.015625
382,-0.3708496,-0.91485596,0.12957764,13.921875,1.40625,4.640625
383,-0.39453125,-0.95977783,0.14007568,9.84375,-0.78125,2.671875
384,-0.40039062,-0.95928955,0.10882568,4.859375,-1.796875,1.609375
385,-0.3737793,-0.911438,0.070007324,-4.28125,-0.109375,-1.171875
386,-0.37182617,-0.9338989,0.078063965,1.015625,1.515625,-0.90625
387,-0.32958984,-0.9451294,0.039001465,4.296875,1.828125,1.890625
388,-0.34985352,-0.9561157,0.07171631,3.578125,6.375,9.890625
389,-0.29638672,-0.9590454,0.11102295,11.703125,6.75,9.90625
390,-0.34716797,-0.97662354,0.09954834,-0.265625,-1.84375,-2.6875
391,-0.39331055,-0.9212036,0.11517334,-2.75,-3.328125,-4.296875
392,-0.3659668,-0.9397583,0.086364746,-2.828125,0.390625,0.015625
393,-0.31420898,-0.94122314,0.0680542,-1.5625,-1.25,0.203125
394,-0.33862305,-0.9483032,0.07757568,-4.4375,-3.53125,-0.921875
395,-0.32177734,-0.9326782,0.098083496,-3.640625,-0.53125,-2.03125
396,-0.3466797,-0.9702759,0.10394287,-11.0625,1.046875,-4.21875
397,-0.4116211,-0.925354,0.13226318,-14.5625,0.609375,-3.921875
398,-0.34399414,-0.9248657,0.14178467,-15.8125,0.953125,-4.125
399,-0.36669922,-0.9234009,0.13641357,-12.578125,-0.609375,-1.21875
400,-0.34155273,-0.9360962,0.17669678,-4.0,0.796875,1.03125
401,-0.3564453,-0.9338989,0.1552124,-2.734375,-1.453125,1.078125
402,-0.33374023,-0.9260864,0.17156982,1.421875,-4.359375,2.1875
403,-0.35473633,-0.9151001,0.17572021,11.125,-2.0625,5.984375
404,-0.2902832,-1.0029907,0.14935303,38.15625,4.921875,16.3125
405,-0.28393555,-0.94854736,0.04559326,32.984375,8.59375,21.3125
406,-0.2705078,-0.8880005,0.043640137,15.0,2.125,7.515625
407,-0.32080078,-0.94122314,0.04046631,-0.140625,-1.515625,-1.484375
408,-0.35180664,-0.95635986,0.07489014,-2.578125,-6.15625,-5.359375
409,-0.28320312,-1.0374146,0.06756592,0.28125,-2.90625,-3.9375
410,-0.30664062,-0.92071533,0.022888184,1.375,-2.171875,-0.859375
411,-0.23510742,-0.9421997,-0.008850098,-0.59375,3.421875,2.265625
412,-0.28710938,-0.89385986,0.002380371,-6.53125,7.9375,6.015625
413,-0.30419922,-0.99053955,0.10028076,-5.203125,-0.0625,1.71875
414,-0.3774414,-0.9873657,0.15325928,-2.59375,-5.28125,-6.203125
415,-0.2626953,-0.9517212,0.06829834,-0.796875,-0.796875,-5.234375
416,-0.34960938,-0.9326782,0.08099365,-12.0,-4.765625,-5.671875
417,-0.3515625,-0.94537354,0.059509277,-9.3125,-5.5,-10.53125
418,-0.29907227,-0.97735596,0.12835693,-13.5,-1.640625,-5.6875
419,-0.31225586,-0.9429321,0.10296631,-15.984375,-0.765625,-4.421875
420,-0.34838867,-0.9194946,0.1671753,-20.546875,-1.46875,-6.203125
421,-0.37036133,-0.9649048,0.21844482,-23.0,-3.765625,-4.890625
422,-0.38183594,-0.911438,0.17108154,-14.984375,-3.890625,-5.21875
423,-0.35180664,-0.9299927,0.1984253,-7.0,-0.609375,-2.453125
424,-0.3059082,-0.9055786,0.23968506,7.296875,-11.328125,0.15625
425,-0.38916016,-0.96881104,0.12322998,40.640625,10.5625,18.921875
426,-0.2331543,-0.8130493,0.05999756,21.703125,-4.03125,14.28125
427,-0.35717773,-0.93536377,0.11444092,7.671875,-3.265625,-3.25
428,-0.36987305,-0.89849854,0.14471436,0.9375,-0.765625,-1.640625
429,-0.4177246,-1.0020142,0.16595459,-0.953125,-2.859375,-7.109375
430,-0.3466797,-1.0120239,0.13690186,-7.171875,-1.265625,-1.78125
431,-0.26953125,-0.83843994,0.09466553,-10.015625,-2.953125,-4.5
432,-0.40234375,-0.9834595,0.17010498,-5.5,-8.515625,-4.0
433,-0.33740234,-0.97003174,0.2140503,10.484375,-1.171875,6.484375
434,-0.2265625,-0.9590454,-0.026184082,23.578125,9.71875,18.984375
435,-0.32373047,-0.86798096,0.0993042,12.140625,0.296875,2.140625
436,-0.32641602,-0.98101807,0.05267334,4.046875,-1.59375,1.375
437,-0.35668945,-0.911438,0.09881592,-9.296875,-4.59375,-6.046875
438,-0.3540039,-1.0032349,0.14154053,-3.78125,-0.203125,-5.65625
439,-0.32055664,-0.92388916,0.11077881,-19.90625,-1.484375,-6.078125
440,-0.31933594,-0.9805298,0.14788818,-14.09375,-5.203125,-6.515625
441,-0.33740234,-0.9468384,0.14031982,-10.8125,1.25,0.65625
442,-0.3786621,-0.9368286,0.1552124,-11.28125,0.375,-2.984375
443,-0.35888672,-0.94000244,0.18597412,-11.4375,1.03125,-3.140625
444,-0.33862305,-0.9385376,0.16668701,-6.828125,-1.4375,-2.984375
445,-0.35205078,-0.925354,0.19915771,-5.3125,0.734375,-0.578125
446,-0.35424805,-0.9290161,0.17108154,-2.140625,0.25,-0.515625
447,-0.3425293,-0.93707275,0.19622803,0.109375,1.90625,-0.625
448,-0.35498047,-0.91363525,0.18914795,2.96875,0.34375,2.078125
449,-0.34985352,-0.89385986,0.215271,4.203125,-4.09375,1.0
450,-0.41479492,-0.96710205,0.18109131,16.109375,-6.28125,4.6875
451,-0.15112305,-0.88848877,0.12835693,19.859375,2.625,14.359375
452,-0.50268555,-0.9636841,0.15887451,10.21875,-7.109375,2.4375
453,-0.28051758,-0.91485596,0.121276855,9.390625,0.203125,3.34375
454,-0.3527832,-0.9590454,0.18084717,-8.625,-7.9375,-5.4375
455,-0.3491211,-0.9668579,0.1293335,-1.1875,-1.546875,-3.75
456,-0.32055664,-0.93927,0.18157959,-4.921875,-3.40625,-2.625
457,-0.35888672,-0.9480591,0.10784912,0.875,-0.65625,0.53125
458,-0.30664062,-0.9212036,0.07562256,9.921875,5.203125,6.0625
459,-0.31152344,-0.9505005,0.11981201,14.203125,4.109375,4.796875
460,-0.35913086,-0.91973877,0.12713623,3.96875,0.984375,0.421875
461,-0.28173828,-0.9397583,0.10491943,-3.78125,1.484375,-1.296875
462,-0.3696289,-0.99542236,0.13885498,-3.375,-4.6875,-3.859375
463,-0.34155273,-0.94317627,0.11590576,-3.859375,-0.421875,-1.6875
464,-0.3232422,-0.8987427,0.12713623,-8.953125,-3.75,-6.171875
465,-0.35009766,-1.0132446,0.1642456,-7.84375,-4.859375,-5.859375
466,-0.33398438,-0.9326782,0.14227295,-11.0,0.3125,-3.5625
467,-0.3581543,-0.92803955,0.14251709,-8.421875,3.171875,-4.1875
468,-0.37451172,-0.92071533,0.15496826,-4.65625,2.921875,-2.0625
469,-0.35327148,-0.9378052,0.17132568,-4.484375,0.140625,-2.78125
470,-0.3696289,-0.9373169,0.15789795,-2.5,-0.5625,-1.453125
471,-0.3425293,-0.92266846,0.1437378,-2.859375,-1.796875,-0.453125
472,-0.35083008,-0.90704346,0.19696045,-1.0625,-3.03125,-0.671875
473,-0.35107422,-0.9109497,0.15814209,-9.09375,-4.078125,-0.8125
474,-0.38256836,-0.9133911,0.22601318,-2.1875,-6.15625,-0.3125
475,-0.3869629,-0.92193604,0.20574951,4.625,-5.90625,1.125
476,-0.39697266,-0.91656494,0.18890381,20.828125,0.765625,7.109375
477,-0.27612305,-0.9741821,0.005554199,27.3125,6.296875,13.71875
478,-0.34448242,-0.9002075,0.13665771,20.0625,3.84375,5.015625
479,-0.35864258,-0.94537354,0.14984131,9.546875,-0.71875,2.328125
480,-0.34838867,-0.8892212,0.11029053,-9.078125,-5.90625,-1.890625
481,-0.35717773,-0.9824829,0.12664795,1.671875,-4.0625,-5.9375
482,-0.27246094,-1.0352173,0.08514404,6.375,1.203125,3.734375
483,-0.31152344,-0.9043579,0.028503418,7.6875,5.171875,6.6875
484,-0.33520508,-0.89971924,0.07611084,4.796875,0.140625,3.34375
485,-0.3359375,-0.9758911,0.08807373,-2.09375,-0.734375,-0.5
486,-0.3720703,-0.92755127,0.09539795,-2.6875,-2.734375,-4.109375
487,-0.32714844,-0.97125244,0.09906006,-3.8125,-2.90625,-3.125
488,-0.3659668,-0.9109497,0.112976074,-10.03125,-7.90625,-2.5625
489,-0.33642578,-1.0025024,0.0993042,-6.171875,-5.625,-4.140625
490,-0.3083496,-0.9536743,0.101745605,-10.203125,-1.234375,-3.78125
491,-0.35375977,-0.8960571,0.12762451,-10.09375,1.71875,-2.8125
492,-0.37670898,-0.95025635,0.112976074,-5.5,-0.375,-2.375
493,-0.36669922,-0.94000244,0.15179443,-8.609375,-0.171875,-2.578125
494,-0.36547852,-0.91656494,0.17108154,-2.703125,-0.140625,-1.921875
495,-0.3881836,-0.9612427,0.13275146,-2.734375,-2.359375,0.234375
496,-0.34277344,-0.89068604,0.14398193,2.796875,-1.9375,0.625
497,-0.34155273,-0.94976807,0.13201904,7.0625,-3.078125,2.5
498,-0.3215332,-0.89190674,0.08709717,7.265625,-3.625,2.296875
499,-0.3239746,-0.95098877,0.07318115,14.609375,1.03125,5.6875
500,-0.35327148,-0.95513916,0.11004639,16.015625,5.078125,7.078125
501,-0.2854004,-0.9439087,0.07879639,6.3125,4.375,1.703125
502,-0.3708496,-0.95806885,0.112976074,1.0,-0.640625,1.265625
503,-0.38598633,-0.93927,0.12762451,-3.0,-5.40625,-5.5
504,-0.33935547,-0.9871216,0.12884521,2.96875,-0.546875,-0.296875
505,-0.3486328,-0.90460205,0.0602417,4.578125,1.296875,1.96875
506,-0.2475586,-0.98443604,0.00018310547,4.5625,2.96875,1.46875
507,-0.27026367,-0.95318604,0.041931152,4.21875,1.203125,7.671875
508,-0.3010254,-0.9360962,0.06854248,1.015625,3.0,1.734375
509,-0.36523438,-0.91412354,0.11859131,-3.546875,-2.796875,-4.65625
510,-0.34765625,-1.0044556,0.121032715,1.640625,-2.03125,-4.1875
511,-0.3540039,-0.95098877,0.10394287,0.625,-3.859375,-0.125
512,-0.33691406,-0.9487915,0.07733154,-2.703125,-5.25,-3.390625
513,-0.2915039,-0.94659424,0.051452637,-10.453125,-3.359375,-4.28125
514,-0.3154297,-0.9302368,0.089538574,-12.75,-2.96875,-4.1875
515,-0.36376953,-0.9758911,0.13201904,-10.375,-1.015625,-3.125
516,-0.3544922,-0.89727783,0.11639404,-15.5,-3.109375,-3.703125
517,-0.3618164,-0.9612427,0.14569092,-7.1875,-3.015625,-4.125
518,-0.3491211,-0.93414307,0.13275146,-9.953125,-4.21875,-2.890625
519,-0.3708496,-0.9221802,0.16229248,-1.4375,-1.859375,-1.140625
520,-0.36328125,-0.9246216,0.1461792,0.0625,-1.296875,0.296875
521,-0.35424805,-0.9155884,0.15667725,0.53125,-2.125,0.28125
522,-0.35083008,-0.92926025,0.14959717,0.078125,-1.84375,0.484375
523,-0.3708496,-0.93463135,0.15081787,-1.40625,-2.984375,0.515625
524,-0.38989258,-0.9158325,0.16595459,1.234375,-4.625,0.8125
525,-0.3623047,-0.913147,0.14154053,9.84375,-3.84375,3.140625
526,-0.2915039,-0.9458618,0.0848999,15.640625,-0.203125,8.75
527,-0.3317871,-0.88287354,0.1593628,12.5625,2.703125,5.046875
528,-0.41674805,-0.9805298,0.14422607,4.15625,0.296875,0.265625
529,-0.31176758,-0.923645,0.10028076,-4.046875,0.15625,0.015625
530,-0.3930664,-0.95318604,0.15447998,-1.28125,-1.5625,-2.71875
531,-0.34545898,-0.96661377,0.10321045,-0.453125,0.09375,-1.1875
532,-0.29956055,-0.93218994,0.097595215,5.1875,0.171875,2.484375
533,-0.33422852,-0.92803955,0.06951904,6.953125,1.03125,3.09375
534,-0.31811523,-0.92071533,0.057800293,5.6875,2.234375,3.828125
535,-0.32788086,-0.95318604,0.10614014,3.53125,3.6875,0.734375
536,-0.33251953,-0.95880127,0.1149292,-1.953125,0.328125,-0.359375
537,-0.3642578,-0.9619751,0.12738037,-0.375,-3.296875,-2.4375
538,-0.37036133,-0.94732666,0.10076904,-0.78125,-3.703125,-1.921875
539,-0.32373047,-0.9517212,0.078552246,-1.734375,-6.625,-2.640625
540,-0.32714844,-0.94000244,0.07904053,-5.125,-7.234375,-4.578125
541,-0.33862305,-0.9390259,0.105651855,-4.546875,-2.171875,-2.046875
542,-0.38354492,-0.93414307,0.10321045,-7.875,-0.03125,-1.671875
543,-0.3618164,-0.944397,0.117370605,-7.265625,-0.171875,-4.15625
544,-0.35888672,-0.9541626,0.12225342,-6.203125,-0.359375,-2.828125
545,-0.34716797,-0.9258423,0.13519287,-4.046875,-1.65625,-1.46875
546,-0.3581543,-0.9234009,0.14447021,-2.109375,-1.796875,0.59375
547,-0.36328125,-0.9385376,0.12762451,-2.484375,-2.078125,-0.0625
548,-0.35595703,-0.9104614,0.12567139,-1.234375,-1.703125,-0.4375
549,-0.33789062,-0.9234009,0.12786865,-0.78125,-2.140625,0.03125
550,-0.3647461,-0.92437744,0.1473999,10.25,-2.578125,2.828125
551,-0.23291016,-0.9204712,-0.013977051,15.453125,8.625,12.25
552,-0.37231445,-0.9524536,0.13348389,11.765625,0.703125,4.546875
553,-0.34692383,-0.95928955,0.10687256,1.734375,-1.0625,0.6875
554,-0.33813477,-0.9092407,0.11859131,0.9375,-1.921875,-1.296875
555,-0.4116211,-0.99053955,0.124694824,-3.125,-2.296875,-4.984375
556,-0.29833984,-0.9546509,0.08001709,-1.46875,-1.796875,-0.328125
557,-0.32055664,-0.9038696,0.07366943,-0.5,-4.203125,0.78125
558,-0.33813477,-0.93829346,0.034606934,0.125,0.25,0.09375
559,-0.2915039,-0.9402466,0.11981201,2.140625,5.71875,4.125
560,-0.41845703,-0.9636841,0.12713623,0.40625,-3.03125,0.046875
561,-0.30517578,-0.9421997,0.09222412,1.84375,2.0625,-1.21875
562,-0.36279297,-0.9495239,0.10467529,0.3125,-2.921875,-1.609375
563,-0.35888672,-0.97320557,0.11199951,0.53125,-2.9375,-1.40625
564,-0.32666016,-0.94659424,0.06976318,-3.984375,-4.828125,-1.609375
565,-0.31518555,-0.93170166,0.07513428,-8.0,-4.75,-3.046875
566,-0.3569336,-0.93707275,0.09954834,-7.015625,-2.03125,-2.3125
567,-0.3474121,-0.95684814,0.11663818,-6.21875,0.421875,-1.6875
568,-0.37402344,-0.9260864,0.12908936,-6.75,-0.21875,-3.03125
569,-0.36083984,-0.95635986,0.12762451,-5.21875,-1.296875,-2.15625
570,-0.34765625,-0.9429321,0.113464355,-1.203125,-0.5625,-0.9375
571,-0.35766602,-0.9351196,0.12420654,-0.859375,-2.296875,-0.640625
572,-0.36499023,-0.9338989,0.15301514,2.546875,-1.640625,-1.046875
573,-0.33911133,-0.9168091,0.090026855,-1.796875,-1.921875,-1.125
574,-0.3623047,-0.9248657,0.13031006,1.5,0.34375,-0.875
575,-0.3540039,-0.93951416,0.13348389,1.015625,-1.703125,0.109375
576,-0.38842773,-0.9109497,0.12420654,10.5,-3.640625,2.390625
577,-0.2199707,-0.9348755,-0.022033691,10.65625,2.3125,10.234375
578,-0.41137695,-0.9619751,0.14666748,9.765625,1.765625,3.75
579,-0.3322754,-0.99176025,0.098083496,1.09375,0.453125,1.359375
580,-0.36743164,-0.90289307,0.08929443,0.71875,-1.03125,-1.25
581,-0.37963867,-0.98687744,0.10369873,1.078125,0.46875,-3.984375
582,-0.3083496,-0.9768677,0.051696777,1.96875,0.09375,0.5
583,-0.3095703,-0.8948364,0.06439209,4.28125,1.890625,1.78125
584,-0.32177734,-0.91534424,0.027282715,4.015625,0.359375,1.265625
585,-0.31445312,-0.95684814,0.11517334,2.875,4.78125,1.0625
586,-0.38793945,-0.9866333,0.11248779,-0.578125,-0.75,1.3125
587,-0.33935547,-0.9258423,0.07904053,-0.5625,-0.5625,-0.328125
588,-0.35180664,-0.9661255,0.082458496,0.296875,-2.28125,-1.59375
589,-0.3408203,-0.958313,0.07342529,-0.75,-2.015625,-0.390625
590,-0.32788086,-0.94195557,0.070251465,-2.0,-2.34375,-0.3125
591,-0.32983398,-0.9378052,0.061462402,-4.15625,-2.875,-1.8125
592,-0.34228516,-0.95147705,0.089782715,-2.765625,-0.625,-2.265625
593,-0.34277344,-0.958313,0.08880615,-3.53125,-0.609375,-2.078125
594,-0.35083008,-0.928772,0.109802246,-4.859375,0.5625,-3.390625
595,-0.34936523,-0.94366455,0.08905029,-4.5,0.609375,-2.375
596,-0.34448242,-0.9273071,0.10345459,-4.890625,-1.859375,-2.828125
597,-0.38623047,-0.9612427,0.13201904,-3.875,-4.5625,-1.125
598,-0.34716797,-0.9319458,0.09637451,-3.71875,-3.5,-1.15625
599,-0.3491211,-0.9092407,0.07611084,0.125,-2.875,-0.515625
600,-0.3564453,-0.9368286,0.097839355,3.03125,-2.140625,2.078125
601,-0.3125,-0.92071533,0.06976318,4.921875,-3.734375,6.34375
602,-0.35546875,-0.95684814,0.11956787,5.25,-0.125,4.578125
603,-0.34155273,-0.90875244,0.09442139,2.453125,2.125,0.84375
604,-0.36157227,-0.9805298,0.117614746,1.359375,-0.765625,0.21875
605,-0.37451172,-0.9573364,0.12615967,0.84375,-1.5625,-1.59375
606,-0.3618164,-0.94610596,0.08905029,0.234375,-1.421875,-0.75
607,-0.3503418,-0.927063,0.078063965,-0.328125,-0.21875,-1.046875
608,-0.34985352,-0.95196533,0.09661865,3.125,-0.828125,0.703125
609,-0.2980957,-0.92926025,0.050476074,5.296875,-0.1875,1.765625
610,-0.29516602,-0.9192505,0.051940918,1.359375,3.90625,4.28125
611,-0.39453125,-0.9661255,0.12005615,0.265625,0.078125,-0.828125
612,-0.33642578,-0.9343872,0.12420654,0.171875,-0.5625,-1.359375
613,-0.3828125,-0.96832275,0.09661865,-0.875,-2.4375,-1.9375
614,-0.33862305,-0.9451294,0.07171631,-1.125,-1.109375,-0.9375
615,-0.34399414,-0.9290161,0.09466553,-1.5625,-4.140625,-1.78125
616,-0.3371582,-0.9343872,0.078552246,-3.484375,-3.53125,-1.53125
617,-0.33203125,-0.9612427,0.09222412,-5.15625,-1.0,-1.65625
618,-0.36621094,-0.9338989,0.097839355,-6.828125,-0.140625,-3.953125
619,-0.3840332,-0.94732666,0.10614014,-1.703125,2.1875,-3.140625
620,-0.3466797,-0.9343872,0.10443115,-2.28125,1.546875,-2.296875
621,-0.36132812,-0.9290161,0.10443115,-2.875,-1.046875,-2.453125
622,-0.34448242,-0.9446411,0.113708496,-2.484375,-0.421875,-1.078125
623,-0.37036133,-0.9067993,0.113464355,-3.25,-2.09375,-0.921875
624,-0.38378906,-0.9319458,0.10687256,3.078125,-3.359375,0.703125
625,-0.37304688,-0.8882446,0.097595215,14.90625,-2.8125,5.71875
626,-0.33447266,-1.0015259,0.08441162,35.046875,2.46875,17.78125
627,-0.2043457,-0.91290283,0.03729248,31.90625,13.71875,20.40625
628,-0.35888672,-0.9036255,0.03314209,10.75,1.265625,1.8125
629,-0.25048828,-0.94903564,0.008483887,-9.21875,-8.78125,-3.078125
630,-0.34545898,-0.99468994,0.09613037,-3.3125,-1.625,-4.671875
631,-0.39990234,-0.9026489,0.0018920898,-3.484375,-3.4375,-2.0625
632,-0.18383789,-0.97491455,-0.03643799,-2.84375,3.796875,-2.375
633,-0.31469727,-0.95880127,0.057800293,-7.625,-3.734375,3.75
634,-0.30322266,-0.9492798,0.09075928,-4.09375,0.140625,0.65625
635,-0.3947754,-0.9541626,0.101745605,-5.71875,-5.53125,-8.671875
636,-0.30908203,-0.9578247,0.09197998,1.265625,-0.25,-2.296875
637,-0.33447266,-0.94781494,0.058044434,1.40625,-2.546875,1.25
638,-0.33935547,-0.97052,0.05657959,-0.53125,-4.84375,-2.515625
639,-0.3383789,-0.9546509,0.053649902,-7.265625,-5.6875,-4.03125
640,-0.31323242,-0.9480591,0.05316162,-11.9375,-3.90625,-4.796875
641,-0.36987305,-0.92437744,0.07952881,-10.171875,-2.5625,-6.265625
642,-0.3618164,-0.95513916,0.10760498,-3.46875,1.890625,-2.8125
643,-0.33642578,-0.93634033,0.0836792,-4.40625,1.265625,-2.296875
644,-0.35131836,-0.9314575,0.094177246,-4.1875,-2.375,-3.1875
645,-0.3642578,-0.95098877,0.11932373,-6.546875,-1.890625,-2.546875
646,-0.37817383,-0.9397583,0.11517334,-4.515625,-1.4375,-1.203125
647,-0.35888672,-0.91119385,0.11956787,-4.953125,-2.28125,-0.8125
648,-0.3762207,-0.93170166,0.12371826,-4.84375,-4.453125,-1.4375
649,-0.3737793,-0.92022705,0.137146,-2.421875,-3.03125,-0.046875
650,-0.3774414,-0.89434814,0.11883545,-4.5,-3.296875,-0.421875
651,-0.38305664,-0.94854736,0.12664795,4.03125,-4.734375,1.25
652,-0.31835938,-0.9104614,0.10858154,4.53125,-0.671875,5.21875
653,-0.30249023,-0.95684814,0.13226318,16.859375,-0.46875,8.234375
654,-0.36450195,-0.88604736,0.097839355,6.65625,4.5,3.703125
655,-0.36987305,-0.9585571,0.11810303,5.96875,1.328125,1.015625
656,-0.3173828,-0.94903564,0.11907959,-0.546875,-1.09375,-0.046875
657,-0.39233398,-0.95758057,0.10858154,-0.8125,-4.25,-1.28125
658,-0.38183594,-0.9480591,0.09515381,-0.8125,-2.640625,-0.390625
659,-0.33569336,-0.91778564,0.07269287,-0.46875,-0.9375,-0.875
660,-0.2927246,-0.9368286,-0.014465332,6.34375,5.5,4.078125
661,-0.35131836,-0.91534424,0.120788574,1.234375,1.28125,6.59375
662,-0.3564453,-0.96221924,0.090026855,1.0625,0.875,-0.828125
663,-0.31103516,-0.90289307,0.1083374,1.015625,-0.828125,-2.84375
664,-0.3852539,-0.9536743,0.11419678,2.328125,-1.078125,-1.296875
665,-0.35961914,-0.97003174,0.06854248,0.28125,-3.84375,-1.09375
666,-0.33618164,-0.9343872,0.07562256,-5.84375,-6.6875,-4.09375
667,-0.32763672,-0.94244385,0.06878662,-5.84375,-3.9375,-1.984375
668,-0.33789062,-0.94610596,0.11444092,-8.203125,-2.015625,-2.53125
669,-0.3852539,-0.9470825,0.13079834,-11.921875,-3.65625,-3.875
670,-0.37597656,-0.92559814,0.12567139,-4.4375,-2.4375,-3.65625
671,-0.3359375,-0.95318604,0.11541748,1.125,0.609375,0.015625
672,-0.3605957,-0.9324341,0.10101318,-1.078125,-1.703125,-0.15625
673,-0.38208008,-0.92803955,0.1329956,-1.078125,-2.703125,-2.484375
674,-0.33935547,-0.9260864,0.09588623,-4.578125,-3.0625,-0.6875
675,-0.38720703,-0.9194946,0.10028076,0.625,-3.375,0.40625
676,-0.39379883,-0.9199829,0.12030029,9.921875,-1.671875,4.859375
677,-0.25317383,-0.954895,0.058776855,11.65625,-1.75,9.234375
678,-0.36889648,-0.973938,0.11785889,10.375,-0.859375,5.78125
679,-0.34057617,-0.90753174,0.07171631,4.265625,4.640625,0.078125
680,-0.36914062,-0.9624634,0.11590576,0.703125,1.578125,-0.8125
681,-0.36767578,-0.9714966,0.10028076,-3.296875,-4.125,-3.0
682,-0.34106445,-0.9351196,0.09661865,-4.359375,-3.90625,-1.4375
683,-0.37841797,-0.928772,0.10101318,-1.765625,-2.84375,-1.828125
684,-0.2980957,-0.9319458,0.06121826,1.046875,3.859375,2.875
685,-0.3449707,-0.9973755,0.054138184,8.640625,6.75,8.375
686,-0.39282227,-0.9492798,0.073913574,3.828125,-0.140625,3.609375
687,-0.34472656,-0.9324341,0.09661865,6.578125,0.609375,-0.59375
688,-0.33569336,-0.94659424,0.09613037,0.671875,0.46875,-2.609375
689,-0.39086914,-0.97003174,0.085632324,0.53125,-1.3125,-2.359375
690,-0.34838867,-0.95806885,0.07513428,-1.625,-3.390625,-2.0625
691,-0.32055664,-0.9212036,0.050720215,-6.25,-3.15625,-4.8125
692,-0.31713867,-0.98516846,0.086120605,-5.96875,-1.1875,-3.46875
693,-0.32885742,-0.9541626,0.09686279,-10.8125,-1.359375,-2.125
694,-0.38964844,-0.89508057,0.1227417,-9.65625,-0.640625,-3.21875
695,-0.3684082,-0.9534302,0.11126709,-6.625,-2.328125,-2.640625
696,-0.33569336,-0.9224243,0.10760498,-6.015625,-1.34375,-2.03125
697,-0.34521484,-0.94537354,0.113464355,-5.265625,-2.046875,-1.9375
698,-0.37524414,-0.92022705,0.13934326,-2.890625,-0.96875,0.359375
699,-0.37109375,-0.91070557,0.14569092,0.84375,-0.234375,2.375
700,-0.3173828,-0.9307251,0.11077881,15.03125,6.25,9.0625
701,-0.31860352,-0.97857666,0.027526855,11.171875,-6.3125,11.265625
702,-0.26464844,-0.88848877,0.13568115,12.859375,1.15625,4.4375
703,-0.39746094,-0.9976196,0.1395874,4.078125,-4.796875,0.15625
704,-0.3647461,-0.90509033,0.12420654,-6.78125,-4.25,-5.640625
705,-0.35913086,-0.9819946,0.12542725,0.09375,-1.6875,-2.46875
706,-0.3239746,-0.92144775,0.10076904,0.34375,-1.3125,-1.171875
707,-0.3232422,-0.9607544,0.06488037,0.4375,-2.921875,0.34375
708,-0.2902832,-0.9109497,0.008972168,0.25,1.40625,1.015625
709,-0.32373047,-0.975647,0.14300537,3.9375,2.859375,5.421875
710,-0.40600586,-0.95196533,0.09906006,3.796875,-3.0625,1.78125
711,-0.3408203,-0.91290283,0.08294678,0.421875,1.71875,-3.90625
712,-0.27392578,-0.94976807,0.10662842,4.171875,1.03125,-1.015625
713,-0.37939453,-0.9819946,0.105895996,0.828125,-3.0625,0.421875
714,-0.3425293,-0.9529419,0.07928467,2.5625,-2.75,0.15625
715,-0.33129883,-0.9356079,0.059753418,-3.5625,-5.0,-1.65625
716,-0.33129883,-0.9373169,0.08074951,-9.609375,-3.90625,-4.1875
717,-0.3466797,-0.94488525,0.09686279,-10.421875,-1.640625,-4.921875
718,-0.3623047,-0.9522095,0.10809326,-10.875,-1.765625,-4.015625
719,-0.36621094,-0.92437744,0.0927124,-11.6875,-2.578125,-3.875
720,-0.33935547,-0.940979,0.13421631,-3.046875,3.359375,-1.25
721,-0.34765625,-0.9216919,0.1227417,-5.015625,1.359375,-1.1875
722,-0.37768555,-0.90289307,0.14227295,2.796875,-3.53125,0.140625
723,-0.32373047,-0.9116821,0.105895996,13.859375,4.78125,6.03125
724,-0.35668945,-0.986145,0.08660889,12.828125,-4.078125,9.109375
