sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.19189453,-0.942688,0.30706787,0.96875,4.78125,1.484375
737,-0.24536133,-0.94659424,0.31707764,-0.203125,0.40625,2.140625
738,-0.24145508,-0.9065552,0.34173584,-1.546875,4.8125,2.796875
739,-0.21875,-0.9780884,0.2868042,6.640625,8.015625,2.203125
740,-0.1784668,-0.9624634,0.25604248,9.09375,3.171875,2.28125
741,-0.19555664,-0.95025635,0.2802124,6.453125,2.265625,1.578125
742,-0.16259766,-0.96954346,0.184021,1.90625,-7.046875,0.625
743,-0.13964844,-0.94366455,0.20306396,1.640625,-4.46875,-0.4375
744,-0.1538086,-0.972229,0.15179443,-5.28125,3.625,-1.90625
745,-0.16186523,-0.87701416,0.26434326,-2.8125,4.453125,-0.671875
746,-0.19140625,-0.9204712,0.34710693,1.796875,1.375,3.34375
747,-0.28857422,-1.0188599,0.32489014,0.84375,1.671875,0.40625
748,-0.13574219,-1.0049438,0.26849365,-5.6875,3.671875,-3.21875
749,-0.29589844,-0.9487915,0.36151123,-2.6875,-4.09375,-0.640625
750,-0.14819336,-0.91241455,0.29510498,-2.375,-0.796875,-3.140625
751,-0.24121094,-0.9338989,0.22991943,0.375,3.265625,-0.125
752,-0.16601562,-0.9348755,0.3060913,10.34375,2.03125,0.796875
753,-0.24047852,-0.9812622,0.34588623,6.65625,10.890625,2.296875
754,-0.2631836,-1.0012817,0.28582764,2.890625,8.53125,2.21875
755,-0.15942383,-0.942688,0.22528076,4.203125,6.390625,2.421875
756,-0.19238281,-0.9319458,0.17889404,5.421875,-3.765625,2.640625
757,-0.15356445,-0.9937134,0.17962646,0.578125,-4.703125,-1.59375
758,-0.14282227,-0.94195557,0.16546631,-6.15625,-0.234375,-1.875
759,-0.1496582,-0.88238525,0.18328857,-5.546875,4.3125,-1.265625
