sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.056152344,-0.9505005,-0.105285645,13.34375,-4.984375,-1.140625
737,0.06518555,-0.95684814,-0.07281494,4.984375,-5.109375,-0.109375
738,0.05810547,-1.0596313,-0.008605957,2.59375,-11.015625,-1.8125
739,0.12524414,-1.00177,-0.006164551,-4.484375,-8.15625,-4.453125
740,0.028320312,-0.96173096,0.029968262,2.59375,-7.5625,-1.5
741,0.13842773,-0.9319458,0.01727295,0.546875,-3.390625,-2.125
742,0.026123047,-1.0151978,0.027770996,3.203125,-5.515625,-0.65625
743,0.055419922,-1.0562134,0.082458496,1.546875,0.03125,-0.796875
744,0.022705078,-1.0449829,0.022155762,-0.640625,2.515625,-1.0625
745,0.0126953125,-1.0610962,0.023132324,3.9375,2.84375,-2.09375
746,0.08862305,-0.9570923,-0.066467285,3.953125,0.734375,-2.640625
747,0.092285156,-0.9216919,-0.04547119,1.203125,1.328125,-0.25
748,0.06738281,-0.9558716,-0.074035645,0.234375,-0.46875,-0.328125
749,0.08300781,-0.9338989,-0.12042236,2.875,-3.53125,0.0
750,0.12695312,-0.90631104,0.06951904,3.75,6.3125,6.625
751,0.032714844,-1.036438,-0.002746582,3.25,-0.875,3.984375
752,0.013671875,-1.0718384,-0.0056762695,-0.359375,2.046875,0.375
753,0.056640625,-0.99957275,-0.0032348633,-0.421875,0.03125,0.21875
754,0.044189453,-0.9890747,-0.0647583,2.703125,0.6875,2.765625
755,0.095214844,-0.99957275,-0.05303955,-0.171875,3.9375,0.625
756,0.11694336,-0.95025635,-0.055236816,-1.28125,2.234375,-2.4375
757,0.10644531,-0.9258423,-0.07086182,-1.46875,-0.71875,-1.625
758,0.04345703,-0.9710083,-0.13580322,4.0625,-3.609375,-0.25
759,0.099609375,-1.0188599,0.028503418,-2.78125,7.765625,2.171875
760,0.07739258,-0.97613525,-0.012512207,0.765625,3.015625,-0.28125
761,0.03881836,-0.98687744,-0.03668213,-0.375,0.078125,-1.953125
762,0.080078125,-0.97369385,-0.04156494,-0.140625,0.359375,1.265625
763,0.015625,-1.006897,-0.08428955,0.90625,1.359375,3.125
