sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.21704102,-0.22491455,-0.93341064,-1.5,-7.953125,0.21875
365,0.24682617,-0.22979736,-0.96343994,-5.296875,-9.453125,-0.78125
366,0.2475586,-0.24517822,-0.8843384,-4.828125,-1.234375,-1.046875
367,0.21899414,-0.22906494,-0.82403564,-0.71875,1.34375,-0.109375
368,0.23510742,-0.23443604,-0.878479,-1.125,2.03125,-0.296875
369,0.2355957,-0.2432251,-0.8911743,-2.84375,1.15625,-0.359375
370,0.23046875,-0.2444458,-0.85821533,-0.1875,2.234375,-0.296875
371,0.23339844,-0.2444458,-0.8711548,2.390625,0.90625,0.203125
372,0.23144531,-0.24053955,-0.90093994,0.890625,1.109375,0.015625
373,0.2199707,-0.23052979,-0.86676025,3.296875,-4.0625,0.34375
374,0.2607422,-0.22857666,-0.9168091,-2.953125,-9.9375,0.109375
375,0.27270508,-0.2576294,-0.9483032,-2.0,3.984375,-0.859375
376,0.22631836,-0.2300415,-0.8574829,0.328125,4.484375,-0.375
377,0.2368164,-0.24395752,-0.88287354,-3.140625,4.0,-0.984375
378,0.2277832,-0.24273682,-0.8731079,-2.359375,4.90625,-0.984375
379,0.21020508,-0.24249268,-0.8496704,1.671875,5.15625,-0.15625
380,0.22167969,-0.23931885,-0.8899536,3.171875,5.890625,0.109375
381,0.20483398,-0.23052979,-0.89312744,4.75,5.3125,0.21875
382,0.21533203,-0.22662354,-0.9458618,3.328125,2.140625,0.3125
383,0.20483398,-0.21636963,-0.88726807,-2.4375,-1.078125,-0.5
384,0.20361328,-0.2341919,-0.88165283,0.0,-4.625,-0.265625
385,0.18969727,-0.21685791,-0.8779907,0.09375,-8.0625,0.0
386,0.24633789,-0.21636963,-0.96295166,-6.625,-14.078125,-0.34375
387,0.26586914,-0.24786377,-0.93414307,-6.625,-0.28125,-1.390625
388,0.22021484,-0.23614502,-0.80352783,-0.28125,3.390625,-0.1875
389,0.22753906,-0.23028564,-0.8765259,0.046875,3.1875,-0.03125
390,0.22241211,-0.23565674,-0.8616333,1.15625,4.671875,-0.25
391,0.21923828,-0.22784424,-0.8648071,1.828125,5.53125,-0.03125
392,0.2265625,-0.23638916,-0.92755127,1.484375,2.5,0.171875
393,0.21069336,-0.22686768,-0.89508057,2.15625,3.78125,0.046875
394,0.2043457,-0.21832275,-0.89849854,2.6875,2.21875,0.234375
395,0.19702148,-0.21905518,-0.85479736,2.1875,-5.28125,0.234375
396,0.21313477,-0.19903564,-0.83917236,0.3125,-10.234375,0.75
397,0.28027344,-0.22735596,-0.9690552,-7.578125,-9.453125,-1.15625
398,0.27075195,-0.24102783,-0.89385986,-4.46875,0.765625,-1.09375
399,0.22387695,-0.2263794,-0.8411255,1.765625,3.40625,0.015625
400,0.22998047,-0.23175049,-0.8843384,1.109375,4.1875,0.03125
401,0.234375,-0.22491455,-0.8809204,-0.40625,3.890625,-0.234375
402,0.22607422,-0.22369385,-0.87750244,1.453125,4.1875,-0.125
403,0.22680664,-0.21734619,-0.8936157,0.53125,1.4375,-0.25
404,0.2331543,-0.2263794,-0.90631104,-0.3125,-0.390625,-0.109375
405,0.21118164,-0.21270752,-0.8296509,1.671875,-6.34375,0.234375
406,0.2841797,-0.2300415,-0.9619751,-3.484375,-4.140625,-0.625
407,0.23535156,-0.21832275,-0.85162354,-2.1875,3.703125,-0.71875
408,0.21899414,-0.21905518,-0.8440552,0.078125,2.875,-0.25
409,0.23291016,-0.22125244,-0.8809204,-2.5,2.125,-0.71875
410,0.23535156,-0.23101807,-0.881897,-1.25,3.359375,-0.53125
411,0.22143555,-0.22369385,-0.87579346,1.046875,3.21875,-0.078125
412,0.21972656,-0.2210083,-0.8880005,2.25,3.390625,0.109375
413,0.21972656,-0.22027588,-0.9216919,1.203125,2.625,-0.046875
414,0.20947266,-0.2185669,-0.88897705,0.921875,2.171875,-0.0625
415,0.20019531,-0.2131958,-0.8796997,-0.875,-1.234375,-0.328125
416,0.2043457,-0.21246338,-0.847229,-0.421875,-6.0,-0.03125
417,0.2536621,-0.22052002,-0.90826416,-3.84375,-11.609375,-0.5
418,0.25952148,-0.23614502,-0.93218994,-3.6875,-0.96875,-0.828125
419,0.22680664,-0.2234497,-0.817688,-1.953125,2.421875,-0.703125
420,0.22290039,-0.22320557,-0.8567505,0.578125,1.796875,-0.046875
421,0.22631836,-0.22564697,-0.8765259,-1.546875,1.53125,-0.390625
422,0.23095703,-0.22833252,-0.87335205,-1.171875,2.671875,-0.484375
423,0.22949219,-0.22686768,-0.87701416,1.578125,3.609375,-0.1875
424,0.23022461,-0.22686768,-0.8948364,1.625,2.5625,-0.015625
425,0.22753906,-0.22808838,-0.91534424,1.484375,3.09375,0.09375
426,0.20898438,-0.21905518,-0.8779907,1.5625,2.984375,0.0
427,0.22192383,-0.20928955,-0.88360596,-0.21875,0.546875,-0.25
428,0.21435547,-0.21051025,-0.8965454,-0.578125,0.1875,-0.21875
429,0.2121582,-0.21636963,-0.87945557,-0.359375,-3.71875,-0.109375
430,0.22802734,-0.21270752,-0.8870239,-0.390625,-7.453125,0.265625
431,0.26831055,-0.22369385,-0.98321533,-5.5625,-8.34375,-0.953125
432,0.25830078,-0.237854,-0.911438,-6.46875,-2.25,-1.34375
433,0.22070312,-0.2276001,-0.7756958,-2.984375,3.09375,-0.875
434,0.23168945,-0.22003174,-0.84088135,-1.03125,2.015625,-0.328125
435,0.23632812,-0.23614502,-0.8657837,-1.53125,2.46875,-0.5625
436,0.22753906,-0.237854,-0.85894775,0.921875,3.171875,-0.21875
437,0.22851562,-0.2312622,-0.8977661,1.4375,2.3125,0.0625
438,0.23071289,-0.23077393,-0.9006958,1.109375,1.703125,-0.078125
439,0.22290039,-0.23052979,-0.90045166,0.65625,1.640625,-0.171875
440,0.23217773,-0.22442627,-0.8826294,0.296875,0.34375,-0.15625
441,0.2133789,-0.22027588,-0.8850708,-1.171875,-1.234375,-0.3125
442,0.21972656,-0.21539307,-0.8640747,-2.734375,-8.375,-0.25
443,0.28198242,-0.24664307,-0.954895,-4.40625,-1.640625,-1.234375
444,0.22924805,-0.2300415,-0.8579712,-1.203125,3.171875,-0.609375
445,0.2163086,-0.22540283,-0.83673096,0.375,2.75,-0.140625
446,0.2319336,-0.2300415,-0.8792114,-0.234375,1.96875,-0.1875
447,0.22045898,-0.22320557,-0.8584595,0.09375,3.875,-0.140625
448,0.22070312,-0.22808838,-0.88116455,1.0625,3.9375,-0.234375
449,0.21826172,-0.23052979,-0.89508057,2.5625,3.59375,0.171875
450,0.22314453,-0.22784424,-0.9138794,3.71875,3.390625,0.328125
451,0.21386719,-0.21466064,-0.91363525,-0.5,-0.515625,-0.171875
452,0.21264648,-0.21759033,-0.8718872,0.046875,-3.546875,-0.140625
453,0.19873047,-0.20220947,-0.8779907,-2.0625,-6.4375,-0.203125
454,0.26831055,-0.23492432,-0.9439087,-4.78125,-9.625,-0.453125
455,0.23291016,-0.2300415,-0.8870239,-2.890625,0.734375,-0.6875
456,0.22167969,-0.22296143,-0.82696533,0.375,2.046875,-0.125
457,0.23876953,-0.22711182,-0.89068604,-0.375,0.75,-0.21875
458,0.23608398,-0.23590088,-0.8743286,-0.34375,2.3125,-0.1875
459,0.22363281,-0.222229,-0.8743286,1.359375,3.453125,-0.109375
460,0.2290039,-0.21929932,-0.8916626,1.328125,2.125,-0.140625
461,0.23291016,-0.22027588,-0.9072876,1.203125,2.28125,-0.015625
462,0.21826172,-0.21832275,-0.89801025,-0.046875,1.21875,-0.3125
463,0.2121582,-0.21148682,-0.8562622,1.15625,-5.5625,0.0625
464,0.23901367,-0.21026611,-0.90631104,-4.484375,-12.625,-0.125
465,0.27905273,-0.2456665,-0.9570923,-5.59375,-2.4375,-1.453125
466,0.24243164,-0.23052979,-0.8052368,-1.625,1.84375,-0.671875
467,0.22241211,-0.21807861,-0.8386841,1.46875,3.28125,-0.015625
468,0.24658203,-0.2263794,-0.88897705,-1.515625,2.375,-0.515625
469,0.24414062,-0.22955322,-0.87701416,-1.578125,3.953125,-0.65625
470,0.22802734,-0.22784424,-0.8814087,0.890625,3.609375,-0.28125
471,0.22998047,-0.23052979,-0.8909302,2.359375,3.296875,0.1875
472,0.23632812,-0.22491455,-0.9260864,2.21875,3.640625,0.15625
473,0.22094727,-0.21270752,-0.8880005,-0.390625,1.75,-0.296875
474,0.2199707,-0.22076416,-0.8748169,-0.296875,1.578125,-0.28125
475,0.21289062,-0.2210083,-0.88067627,-0.359375,-0.03125,-0.171875
476,0.21386719,-0.21636963,-0.894104,-1.296875,-3.09375,-0.234375
477,0.22827148,-0.21905518,-0.87701416,-3.421875,-7.609375,-0.265625
478,0.29248047,-0.25006104,-0.9360962,-4.59375,-5.0,-0.90625
479,0.24291992,-0.2366333,-0.8870239,-2.28125,1.203125,-0.625
480,0.2199707,-0.21954346,-0.8213501,1.296875,3.34375,0.0
481,0.23144531,-0.22442627,-0.85528564,0.640625,2.0625,-0.015625
482,0.23535156,-0.23052979,-0.88653564,-0.875,2.75,-0.359375
483,0.23266602,-0.2288208,-0.8880005,-0.03125,3.484375,-0.421875
484,0.23095703,-0.22955322,-0.892395,1.203125,2.90625,-0.078125
485,0.23144531,-0.23150635,-0.9290161,-0.359375,1.4375,-0.21875
486,0.21704102,-0.22198486,-0.8694458,0.015625,-1.90625,-0.03125
487,0.2019043,-0.20977783,-0.835022,-1.40625,-6.296875,-0.015625
488,0.27807617,-0.24859619,-0.9627075,-5.671875,-4.6875,-1.15625
489,0.24902344,-0.24224854,-0.87579346,-3.734375,1.8125,-1.109375
490,0.22729492,-0.23614502,-0.8286743,1.046875,4.078125,-0.109375
491,0.22216797,-0.23687744,-0.86187744,0.9375,1.609375,0.015625
492,0.23413086,-0.23272705,-0.88653564,-0.0625,2.59375,-0.28125
493,0.2211914,-0.23077393,-0.8596802,1.03125,3.6875,-0.28125
494,0.22387695,-0.22955322,-0.8804321,2.296875,4.09375,-0.015625
495,0.22998047,-0.22686768,-0.9224243,2.984375,4.0,0.09375
496,0.21655273,-0.21807861,-0.9089966,1.578125,3.03125,0.046875
497,0.2097168,-0.21588135,-0.89727783,-0.765625,0.171875,-0.21875
498,0.21264648,-0.2210083,-0.8477173,-0.46875,-3.15625,-0.15625
499,0.20825195,-0.21002197,-0.8711548,-1.53125,-7.09375,0.015625
500,0.2614746,-0.23443604,-0.97076416,-6.296875,-5.734375,-0.96875
501,0.23706055,-0.23394775,-0.8687134,-5.09375,-1.875,-0.90625
502,0.24072266,-0.23297119,-0.8430786,-0.8125,0.6875,-0.1875
503,0.21728516,-0.22735596,-0.84088135,0.984375,1.328125,0.03125
504,0.23876953,-0.22906494,-0.8687134,0.203125,1.578125,-0.25
505,0.23706055,-0.22686768,-0.89141846,-0.109375,2.609375,-0.421875
506,0.22949219,-0.22930908,-0.8858032,1.0,3.53125,-0.265625
507,0.22680664,-0.22564697,-0.8999634,2.125,3.703125,0.171875
508,0.22338867,-0.22589111,-0.8904419,-0.796875,-0.375,-0.15625
509,0.22314453,-0.21759033,-0.880188,0.71875,-4.75,-0.03125
510,0.22753906,-0.21734619,-0.88531494,-3.1875,-13.015625,-0.015625
511,0.28466797,-0.25079346,-1.0025024,-5.453125,0.671875,-1.28125
512,0.2265625,-0.24420166,-0.7937622,-2.765625,3.265625,-0.90625
513,0.22314453,-0.22857666,-0.84039307,1.046875,3.078125,-0.09375
514,0.2265625,-0.22662354,-0.8584595,-0.609375,2.6875,-0.328125
515,0.23461914,-0.23272705,-0.87701416,0.4375,3.703125,-0.21875
516,0.22558594,-0.23052979,-0.8753052,2.3125,4.28125,-0.046875
517,0.23657227,-0.23345947,-0.9224243,1.96875,2.328125,0.0625
518,0.2397461,-0.2341919,-0.91290283,-0.15625,-0.484375,-0.0625
519,0.21923828,-0.2263794,-0.8796997,-0.25,-1.5,-0.125
520,0.20947266,-0.2119751,-0.87091064,-1.890625,-7.1875,-0.171875
521,0.27416992,-0.23858643,-0.9561157,-3.8125,-2.140625,-0.875
522,0.22436523,-0.23272705,-0.8501587,-1.921875,2.109375,-0.6875
523,0.22485352,-0.22320557,-0.86846924,0.796875,2.234375,0.0
524,0.23168945,-0.22613525,-0.87677,-0.75,2.09375,-0.265625
525,0.23217773,-0.22662354,-0.87384033,-0.3125,0.578125,-0.40625
526,0.23120117,-0.23223877,-0.8867798,-0.859375,-0.328125,-0.34375
527,0.23364258,-0.23614502,-0.89508057,1.34375,-1.921875,0.265625
528,0.234375,-0.22320557,-0.8960571,-1.53125,-7.703125,0.15625
529,0.27929688,-0.24932861,-0.95147705,-3.625,-1.28125,-0.90625
530,0.2548828,-0.23931885,-0.8491821,-3.03125,2.515625,-0.78125
531,0.22192383,-0.2263794,-0.8545532,0.6875,4.421875,-0.203125
532,0.22802734,-0.22027588,-0.84576416,-0.59375,2.0625,-0.34375
533,0.24291992,-0.23590088,-0.8911743,-0.703125,2.203125,-0.4375
534,0.2331543,-0.23712158,-0.86920166,1.515625,3.328125,-0.140625
535,0.23266602,-0.23443604,-0.90509033,1.875,2.59375,0.171875
536,0.23046875,-0.22564697,-0.9026489,1.171875,1.203125,0.171875
537,0.22680664,-0.23199463,-0.892395,0.28125,1.9375,0.015625
538,0.21313477,-0.21807861,-0.866272,0.703125,1.28125,0.078125
539,0.2211914,-0.22174072,-0.892395,-0.265625,1.03125,-0.296875
540,0.21484375,-0.21759033,-0.88604736,1.203125,2.5625,-0.15625
541,0.21191406,-0.21807861,-0.8982544,-0.90625,-0.078125,-0.234375
542,0.23144531,-0.23052979,-0.925354,-1.015625,-1.875,-0.359375
543,0.21972656,-0.21612549,-0.878479,-0.171875,-3.84375,0.015625
544,0.22460938,-0.21392822,-0.9614868,-6.328125,-10.03125,-0.546875
545,0.27490234,-0.24371338,-0.9546509,-7.90625,-6.15625,-1.21875
546,0.23852539,-0.24078369,-0.81451416,-4.71875,-2.234375,-0.53125
547,0.23364258,-0.22955322,-0.81744385,0.765625,2.328125,0.03125
548,0.2319336,-0.22955322,-0.8411255,0.625,1.5625,-0.078125
549,0.23925781,-0.23736572,-0.86187744,-0.96875,2.09375,-0.234375
550,0.24536133,-0.2366333,-0.87042236,-0.34375,3.921875,-0.34375
551,0.24047852,-0.24517822,-0.8826294,1.421875,3.484375,0.015625
552,0.24414062,-0.23760986,-0.91119385,1.890625,3.328125,-0.03125
553,0.23583984,-0.23345947,-0.89971924,0.203125,1.453125,-0.28125
554,0.23217773,-0.24102783,-0.89312744,-0.4375,0.546875,-0.3125
555,0.22729492,-0.22198486,-0.8760376,0.640625,-4.109375,0.03125
556,0.22949219,-0.22149658,-0.878479,-1.46875,-4.890625,-0.078125
557,0.26489258,-0.24615479,-0.94415283,-3.015625,-0.671875,-0.875
558,0.23364258,-0.2263794,-0.8399048,-0.375,1.328125,-0.453125
559,0.22924805,-0.23052979,-0.84625244,1.0,1.671875,0.078125
560,0.2475586,-0.23492432,-0.88067627,-0.484375,1.53125,-0.234375
561,0.2397461,-0.23614502,-0.8706665,-1.65625,2.328125,-0.484375
562,0.22949219,-0.23638916,-0.8821411,-0.796875,3.34375,-0.46875
563,0.2331543,-0.24346924,-0.8862915,1.609375,2.890625,-0.078125
564,0.22387695,-0.22857666,-0.8970337,1.71875,2.421875,0.0
565,0.23071289,-0.22613525,-0.90509033,-0.703125,-0.09375,-0.15625
566,0.21557617,-0.22418213,-0.88287354,1.15625,-5.09375,0.265625
567,0.24414062,-0.222229,-0.9221802,-3.640625,-8.03125,-0.359375
568,0.2607422,-0.24664307,-0.8989868,-3.4375,-1.515625,-0.703125
569,0.2319336,-0.2300415,-0.80426025,-1.953125,1.28125,-0.546875
570,0.22802734,-0.22076416,-0.8496704,0.59375,1.53125,-0.125
571,0.23950195,-0.2288208,-0.8765259,-1.3125,2.5625,-0.390625
572,0.24291992,-0.23809814,-0.88726807,-0.375,3.46875,-0.28125
573,0.24145508,-0.23516846,-0.88897705,0.078125,2.875,-0.21875
574,0.23291016,-0.24224854,-0.90167236,1.015625,1.921875,-0.1875
575,0.22265625,-0.23199463,-0.9146118,-0.53125,-0.921875,-0.125
576,0.23168945,-0.22711182,-0.87506104,-1.125,-7.09375,-0.03125
577,0.26513672,-0.25323486,-0.93951416,-2.421875,-1.3125,-0.65625
578,0.22265625,-0.22125244,-0.8123169,-0.59375,2.328125,-0.296875
579,0.22387695,-0.22833252,-0.8394165,1.34375,1.625,0.21875
580,0.22363281,-0.23248291,-0.8706665,-1.1875,1.859375,-0.3125
581,0.24169922,-0.22955322,-0.8862915,-1.984375,1.703125,-0.6875
582,0.23022461,-0.23590088,-0.8850708,-0.328125,1.6875,-0.265625
583,0.24267578,-0.2432251,-0.9060669,-0.078125,-1.140625,-0.1875
584,0.22607422,-0.23248291,-0.8726196,1.96875,-3.40625,0.296875
585,0.25732422,-0.2312622,-0.91778564,-2.296875,-5.546875,-0.21875
586,0.24511719,-0.23272705,-0.8892212,-2.46875,1.609375,-0.6875
587,0.23413086,-0.23516846,-0.83258057,-0.03125,2.359375,-0.3125
588,0.23168945,-0.22369385,-0.8609009,-0.75,1.453125,-0.265625
589,0.2434082,-0.23931885,-0.88604736,-1.125,1.671875,-0.421875
590,0.23828125,-0.23565674,-0.8804321,0.46875,2.859375,-0.1875
591,0.22875977,-0.23223877,-0.88287354,1.578125,2.328125,0.125
592,0.23608398,-0.22784424,-0.90802,0.1875,0.890625,-0.171875
593,0.23217773,-0.23443604,-0.8833618,-0.53125,-0.34375,-0.421875
594,0.2265625,-0.22808838,-0.86798096,-0.3125,-1.921875,-0.140625
595,0.22949219,-0.22247314,-0.89727783,-2.640625,-7.109375,-0.171875
596,0.26611328,-0.24395752,-0.954895,-4.390625,-0.9375,-1.015625
597,0.23486328,-0.23956299,-0.8274536,-1.625,1.875,-0.5
598,0.22509766,-0.23321533,-0.8452759,1.265625,2.203125,0.0
599,0.24121094,-0.22979736,-0.8579712,-1.1875,1.15625,-0.390625
600,0.23852539,-0.23297119,-0.88848877,-0.71875,1.921875,-0.390625
601,0.22924805,-0.23516846,-0.8777466,0.546875,2.4375,-0.25
602,0.23876953,-0.23394775,-0.89190674,0.515625,1.515625,-0.015625
603,0.23852539,-0.2341919,-0.89923096,0.265625,1.25,-0.109375
604,0.22485352,-0.23321533,-0.88409424,-0.1875,1.171875,-0.25
605,0.23364258,-0.23175049,-0.88482666,-0.5,1.265625,-0.46875
606,0.2211914,-0.22418213,-0.8792114,-0.71875,0.28125,-0.25
607,0.22607422,-0.23175049,-0.88604736,-0.75,0.0625,-0.25
608,0.23120117,-0.23712158,-0.8843384,-0.609375,-0.03125,-0.25
609,0.2277832,-0.237854,-0.8845825,-0.828125,-0.125,-0.28125
610,0.23413086,-0.23345947,-0.88604736,-0.90625,-0.484375,-0.109375
611,0.2290039,-0.24053955,-0.88287354,-0.125,-0.328125,-0.375
612,0.21484375,-0.22857666,-0.86798096,0.09375,-6.328125,0.171875
613,0.28442383,-0.24615479,-0.9524536,-2.453125,-4.296875,-0.234375
614,0.24072266,-0.2341919,-0.8711548,-1.390625,0.96875,-0.65625
615,0.24243164,-0.22418213,-0.8543091,0.234375,1.421875,-0.140625
616,0.2290039,-0.22564697,-0.8569946,0.046875,1.359375,-0.015625
617,0.2421875,-0.22540283,-0.8748169,-1.34375,1.640625,-0.484375
618,0.24267578,-0.22393799,-0.8855591,-1.640625,2.015625,-0.59375
619,0.2397461,-0.2390747,-0.8867798,-1.078125,1.734375,-0.546875
620,0.2355957,-0.23980713,-0.894104,0.09375,1.640625,-0.109375
621,0.23461914,-0.23101807,-0.8970337,-0.078125,1.328125,-0.28125
622,0.22680664,-0.23028564,-0.8694458,0.296875,1.328125,-0.265625
623,0.23046875,-0.22833252,-0.8838501,-1.125,-0.109375,-0.25
624,0.22558594,-0.23883057,-0.8867798,-0.140625,-0.4375,-0.078125
625,0.22558594,-0.22198486,-0.8713989,0.234375,-3.046875,0.0
626,0.23706055,-0.21759033,-0.9109497,-6.40625,-10.15625,-0.59375
627,0.28637695,-0.26617432,-0.96466064,-7.390625,-1.515625,-1.5
628,0.24829102,-0.24371338,-0.8062134,0.171875,2.609375,-0.328125
629,0.23413086,-0.23468018,-0.8440552,2.125,1.828125,0.109375
630,0.24194336,-0.2390747,-0.8579712,1.140625,2.4375,-0.046875
631,0.24072266,-0.23272705,-0.8726196,0.703125,3.15625,-0.046875
632,0.23779297,-0.23687744,-0.8858032,-0.46875,2.640625,-0.359375
633,0.2475586,-0.24224854,-0.9133911,0.125,1.65625,-0.25
634,0.23217773,-0.23712158,-0.89508057,1.375,2.453125,-0.015625
635,0.23388672,-0.23736572,-0.8687134,0.515625,0.984375,0.015625
636,0.21508789,-0.22564697,-0.87506104,-0.890625,-0.84375,-0.3125
637,0.22094727,-0.22467041,-0.82891846,0.3125,-3.703125,-0.046875
638,0.2578125,-0.23468018,-0.9326782,-3.265625,-2.59375,-0.578125
639,0.24511719,-0.2432251,-0.8875122,-2.515625,0.5625,-0.5625
640,0.23730469,-0.24298096,-0.87872314,-0.671875,0.984375,-0.296875
641,0.23925781,-0.23321533,-0.87384033,-0.359375,1.109375,-0.140625
642,0.2397461,-0.23638916,-0.8726196,-0.75,1.109375,-0.296875
643,0.23535156,-0.24053955,-0.864563,0.875,2.5625,-0.171875
644,0.2290039,-0.23150635,-0.8804321,0.953125,1.609375,0.015625
645,0.23046875,-0.23101807,-0.88726807,1.046875,0.84375,-0.203125
646,0.23486328,-0.23077393,-0.8845825,-0.53125,-2.3125,-0.09375
647,0.23510742,-0.22833252,-0.9036255,-2.609375,-8.0,-0.3125
648,0.28393555,-0.2456665,-0.95318604,-5.640625,-5.34375,-1.03125
649,0.2607422,-0.25054932,-0.87384033,-4.796875,0.140625,-0.890625
650,0.22192383,-0.23052979,-0.7942505,1.1875,2.890625,0.046875
651,0.26123047,-0.23614502,-0.87164307,-0.796875,0.34375,-0.15625
652,0.2487793,-0.24591064,-0.8760376,-1.484375,1.609375,-0.421875
653,0.24414062,-0.24346924,-0.8596802,0.640625,2.671875,0.0
654,0.24658203,-0.2420044,-0.892395,0.34375,1.453125,-0.078125
655,0.25878906,-0.24078369,-0.9104614,0.6875,1.125,-0.125
656,0.23217773,-0.22564697,-0.85723877,1.046875,-5.078125,0.28125
657,0.29614258,-0.24932861,-0.94781494,-4.71875,-4.25,-0.984375
658,0.24731445,-0.2456665,-0.864563,-3.515625,3.5,-1.078125
659,0.23486328,-0.24053955,-0.83795166,1.6875,3.578125,-0.015625
660,0.23730469,-0.23248291,-0.848938,0.71875,1.8125,-0.0625
661,0.24414062,-0.24053955,-0.88116455,0.390625,2.34375,-0.1875
662,0.24267578,-0.23834229,-0.8792114,2.796875,4.03125,0.046875
663,0.2355957,-0.22711182,-0.8960571,2.421875,3.015625,0.125
664,0.24267578,-0.22857666,-0.91851807,-0.40625,-0.515625,-0.078125
665,0.234375,-0.23175049,-0.8723755,0.796875,-2.96875,0.171875
666,0.23217773,-0.21685791,-0.8677368,-0.734375,-4.359375,-0.171875
667,0.2836914,-0.23028564,-0.93829346,-5.546875,-3.484375,-1.109375
668,0.25341797,-0.24810791,-0.8574829,-4.140625,2.234375,-1.09375
669,0.23730469,-0.2444458,-0.84552,0.203125,2.609375,-0.25
670,0.2368164,-0.2366333,-0.8418579,0.078125,1.21875,-0.046875
671,0.24121094,-0.23980713,-0.862854,-0.578125,1.65625,-0.203125
672,0.24658203,-0.23931885,-0.8989868,-0.015625,2.203125,-0.1875
673,0.24438477,-0.2390747,-0.89068604,0.921875,0.859375,0.109375
674,0.25341797,-0.23565674,-0.8989868,1.140625,1.59375,-0.140625
675,0.2409668,-0.22833252,-0.8965454,-0.875,0.828125,-0.21875
676,0.23876953,-0.23443604,-0.87457275,-0.828125,1.21875,-0.359375
677,0.22192383,-0.22930908,-0.85650635,-0.328125,0.484375,-0.265625
678,0.23730469,-0.23565674,-0.8833618,-0.265625,-0.078125,-0.15625
679,0.22973633,-0.23101807,-0.87286377,0.171875,0.375,-0.21875
680,0.23706055,-0.23101807,-0.88848877,1.0,-2.203125,0.046875
681,0.23535156,-0.23199463,-0.8755493,-0.09375,-2.65625,-0.03125
682,0.27392578,-0.23858643,-0.92388916,-3.953125,-4.109375,-0.71875
683,0.23583984,-0.2456665,-0.8723755,-1.921875,1.359375,-0.703125
684,0.23461914,-0.23345947,-0.84698486,0.328125,1.484375,-0.09375
685,0.23901367,-0.22052002,-0.8706665,-0.65625,1.171875,-0.25
686,0.24438477,-0.23321533,-0.87286377,-1.546875,1.140625,-0.40625
687,0.24536133,-0.24176025,-0.87164307,0.1875,2.609375,-0.359375
688,0.23950195,-0.23394775,-0.87823486,1.875,3.265625,0.171875
689,0.23461914,-0.22711182,-0.89849854,1.046875,1.921875,0.140625
690,0.23583984,-0.22662354,-0.8965454,-0.5625,-0.234375,-0.234375
691,0.23461914,-0.2312622,-0.878479,-0.53125,-0.046875,-0.25
692,0.23144531,-0.21905518,-0.8599243,-0.078125,-2.515625,-0.1875
693,0.24560547,-0.22418213,-0.9006958,-3.84375,-6.40625,-0.453125
694,0.27661133,-0.24639893,-0.913147,-3.296875,0.140625,-0.984375
695,0.23022461,-0.2288208,-0.8250122,-0.390625,1.6875,-0.34375
696,0.23657227,-0.2276001,-0.8604126,0.0625,1.671875,-0.171875
697,0.2421875,-0.2354126,-0.8706665,-0.640625,2.296875,-0.34375
698,0.23779297,-0.23345947,-0.86138916,0.3125,3.421875,-0.453125
699,0.23583984,-0.23394775,-0.8928833,-0.03125,2.515625,-0.21875
700,0.23828125,-0.23638916,-0.89556885,1.390625,3.234375,-0.015625
701,0.23095703,-0.23321533,-0.90167236,0.96875,1.28125,0.078125
702,0.22558594,-0.22833252,-0.88726807,-0.9375,-0.734375,-0.234375
703,0.22485352,-0.22515869,-0.86602783,0.328125,-0.6875,-0.109375
704,0.22509766,-0.21734619,-0.88604736,-0.75,-4.046875,-0.078125
705,0.23779297,-0.22393799,-0.8562622,-1.65625,-8.015625,-0.03125
706,0.26879883,-0.24713135,-0.9517212,-2.78125,1.46875,-0.90625
707,0.22314453,-0.23101807,-0.83258057,-0.796875,2.515625,-0.453125
708,0.23168945,-0.22711182,-0.85113525,-0.375,1.859375,-0.34375
709,0.23583984,-0.22735596,-0.88482666,-1.328125,1.875,-0.5625
710,0.23657227,-0.237854,-0.86676025,-0.9375,2.234375,-0.390625
711,0.2290039,-0.23712158,-0.8687134,0.640625,2.265625,-0.078125
712,0.234375,-0.23468018,-0.89801025,0.859375,1.625,0.015625
713,0.23120117,-0.22808838,-0.89923096,0.421875,1.609375,-0.015625
714,0.2290039,-0.22613525,-0.87506104,-0.71875,0.46875,-0.234375
715,0.23071289,-0.22808838,-0.89312744,-1.328125,-2.25,-0.1875
716,0.21118164,-0.22052002,-0.8423462,0.40625,-4.515625,0.078125
717,0.26879883,-0.2420044,-0.94000244,-1.828125,-2.453125,-0.25
718,0.24682617,-0.22711182,-0.89190674,-2.953125,-0.984375,-0.578125
719,0.23510742,-0.23101807,-0.84552,-1.296875,0.953125,-0.46875
720,0.2277832,-0.22784424,-0.8460083,-0.171875,1.125,-0.1875
721,0.24072266,-0.23809814,-0.88116455,-1.40625,1.1875,-0.46875
722,0.24047852,-0.24176025,-0.8833618,-0.25,2.8125,-0.28125
723,0.22973633,-0.22979736,-0.87091064,1.578125,2.890625,-0.03125
724,0.2409668,-0.23052979,-0.89385986,1.5625,2.671875,-0.03125
725,0.22827148,-0.22174072,-0.88897705,0.109375,1.5625,-0.21875
726,0.23876953,-0.23468018,-0.8982544,-0.84375,1.03125,-0.40625
727,0.2241211,-0.2197876,-0.8652954,-0.3125,-1.125,-0.125
728,0.20385742,-0.22125244,-0.8399048,0.21875,-6.09375,0.0
