sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.21533203,-0.09259033,-0.92681885,2.078125,-4.328125,1.46875
721,-0.21459961,-0.08746338,-0.9085083,1.71875,-2.078125,1.40625
722,-0.21411133,-0.08380127,-0.9138794,1.34375,-3.75,1.375
723,-0.2019043,-0.09063721,-0.90216064,0.75,-5.25,1.34375
724,-0.2019043,-0.09039307,-0.913147,0.546875,-5.078125,1.25
725,-0.18310547,-0.09112549,-0.92755127,0.375,-3.84375,0.96875
726,-0.19018555,-0.085754395,-0.9290161,0.40625,-1.609375,0.640625
727,-0.1862793,-0.09234619,-0.92559814,-0.4375,0.28125,0.1875
728,-0.18969727,-0.09307861,-0.9248657,-1.28125,1.734375,0.28125
729,-0.1862793,-0.09454346,-0.9324341,-0.453125,5.953125,0.609375
730,-0.19970703,-0.09698486,-0.89190674,-1.796875,6.125,0.234375
731,-0.1953125,-0.09893799,-0.96661377,-2.84375,16.875,-0.140625
732,-0.21557617,-0.11016846,-1.0095825,-4.8125,54.453125,-1.734375
733,-0.39501953,-0.07183838,-0.61724854,1.828125,14.90625,-1.125
734,-0.29711914,-0.08795166,-0.93756104,2.640625,-9.234375,0.265625
735,-0.3100586,-0.09942627,-0.8804321,-3.40625,-5.28125,0.8125
736,-0.3017578,-0.10284424,-0.8970337,-0.6875,-3.546875,1.359375
737,-0.2939453,-0.1116333,-0.86968994,-0.34375,-3.984375,1.046875
738,-0.2878418,-0.1038208,-0.9199829,-0.296875,-2.90625,0.40625
739,-0.26782227,-0.1104126,-1.0325317,-2.453125,20.765625,-0.1875
740,-0.33544922,-0.10699463,-0.74176025,1.109375,82.859375,-1.203125
741,-0.43041992,-0.09503174,-0.7944946,0.34375,-13.15625,-0.90625
742,-0.41259766,-0.09991455,-0.7984009,-0.6875,-7.078125,1.28125
743,-0.39111328,-0.1026001,-0.7959595,-1.890625,-31.71875,1.4375
744,-0.32250977,-0.10089111,-0.9209595,-0.25,-29.203125,2.21875
745,-0.29833984,-0.11505127,-0.9126587,4.015625,-16.328125,1.921875
746,-0.2800293,-0.09844971,-0.91607666,5.859375,-12.671875,1.15625
747,-0.27294922,-0.09063721,-0.8921509,4.53125,-7.375,1.046875
748,-0.25732422,-0.08770752,-0.9006958,1.453125,-6.140625,1.359375
749,-0.25805664,-0.090148926,-0.90045166,2.78125,-6.75,2.15625
750,-0.2409668,-0.09185791,-0.91973877,0.078125,-5.671875,1.3125
751,-0.24023438,-0.09234619,-0.91290283,0.84375,-1.171875,0.921875
752,-0.24389648,-0.0869751,-0.9104614,0.078125,0.390625,0.53125
753,-0.24633789,-0.0791626,-0.89190674,0.078125,-0.28125,0.625
754,-0.23754883,-0.08795166,-0.92852783,-0.234375,0.8125,0.9375
755,-0.22290039,-0.09088135,-1.0100708,-5.375,18.078125,0.390625
756,-0.26660156,-0.11383057,-0.9536743,-1.140625,69.828125,-1.484375
757,-0.43530273,-0.09527588,-0.6304321,1.890625,26.734375,-0.265625
758,-0.38330078,-0.08306885,-0.84942627,3.703125,-14.734375,0.390625
759,-0.3581543,-0.08868408,-0.8262329,-3.15625,-23.953125,1.09375
