sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.6496582,-0.1663208,-0.73516846,-7.265625,-17.4375,-1.75
737,0.51586914,-0.1350708,-0.53570557,-1.390625,0.796875,-0.21875
738,0.5625,-0.13653564,-0.65875244,2.765625,3.515625,0.859375
739,0.58032227,-0.13555908,-0.70758057,4.6875,4.890625,1.265625
740,0.6135254,-0.14727783,-0.7671509,3.765625,2.859375,1.109375
741,0.626709,-0.14581299,-0.79766846,0.78125,1.75,0.140625
742,0.6489258,-0.13775635,-0.8413696,-2.671875,-1.328125,-1.390625
743,0.68359375,-0.17828369,-0.92315674,-7.734375,-10.09375,-1.859375
744,0.57128906,-0.15460205,-0.6135864,-7.21875,-4.59375,-0.21875
745,0.5258789,-0.15264893,-0.5840454,1.71875,0.78125,1.34375
746,0.5620117,-0.14703369,-0.66973877,3.75,1.28125,1.515625
747,0.5654297,-0.1362915,-0.6819458,4.328125,3.484375,1.140625
748,0.5720215,-0.13970947,-0.722229,4.890625,3.296875,0.46875
749,0.6015625,-0.13433838,-0.7612915,1.734375,2.8125,-0.53125
750,0.6015625,-0.14141846,-0.76568604,-0.3125,1.140625,-0.828125
751,0.6142578,-0.14141846,-0.77667236,0.015625,1.375,-0.4375
752,0.61816406,-0.15045166,-0.79937744,0.375,0.5,0.234375
753,0.61376953,-0.1453247,-0.7827759,0.578125,-1.03125,0.65625
754,0.6291504,-0.15338135,-0.82891846,-0.921875,-2.84375,0.171875
755,0.6801758,-0.15020752,-0.9507446,-5.171875,-16.46875,0.109375
756,0.60180664,-0.13824463,-0.57525635,-10.015625,-10.0,0.875
757,0.46923828,-0.14141846,-0.4751587,-2.609375,1.265625,0.671875
758,0.5373535,-0.14923096,-0.6099243,4.09375,2.578125,-0.078125
759,0.55810547,-0.12628174,-0.66851807,5.734375,3.6875,-0.234375
