sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.5996094,0.09832764,0.87957764,1.375,-2.625,1.5625
374,-0.6020508,0.058288574,0.8641968,1.015625,1.046875,1.8125
375,-0.5905762,0.07733154,0.838562,-0.1875,-0.546875,0.125
376,-0.58618164,0.17547607,0.8500366,-1.28125,-0.890625,-0.234375
377,-0.58251953,0.12225342,0.8397827,2.890625,-0.671875,2.71875
378,-0.56640625,0.10467529,0.8060913,-4.390625,-9.484375,-0.28125
379,-0.53125,0.07635498,0.8764038,0.890625,1.5625,-2.53125
380,-0.62475586,0.12200928,0.8773804,-0.75,1.296875,1.015625
381,-0.5917969,0.109802246,0.86517334,-1.5625,0.953125,-0.0625
382,-0.5895996,0.14300537,0.8773804,-1.09375,0.4375,-1.25
383,-0.63183594,0.08856201,0.88812256,0.984375,-0.921875,0.03125
384,-0.5913086,0.09442139,0.85150146,-1.0625,0.921875,-2.03125
385,-0.55078125,0.13104248,0.8546753,-0.34375,0.96875,-1.203125
386,-0.56811523,0.1329956,0.8497925,0.5625,-0.125,0.375
387,-0.5749512,0.10443115,0.85321045,0.5,0.140625,-0.21875
388,-0.5703125,0.124938965,0.8751831,-1.03125,0.203125,-0.640625
389,-0.5876465,0.113220215,0.8822632,0.0625,0.78125,-0.53125
390,-0.5776367,0.11077881,0.8678589,0.640625,0.84375,-0.109375
391,-0.5695801,0.120788574,0.8703003,1.359375,-0.515625,0.71875
392,-0.5449219,0.12591553,0.83929443,0.5,-0.390625,0.359375
393,-0.5522461,0.12884521,0.8668823,0.625,-2.375,-0.25
394,-0.5637207,0.12225342,0.8583374,0.5,-2.109375,-0.609375
395,-0.5629883,0.124938965,0.82562256,0.6875,-2.5625,0.34375
396,-0.5800781,0.11956787,0.89398193,2.71875,-4.984375,0.703125
397,-0.5905762,0.08074951,0.8319702,-1.1875,-4.1875,-0.15625
398,-0.53881836,0.14935303,0.85809326,-5.71875,-10.03125,-0.546875
399,-0.53271484,0.12860107,0.8529663,-1.34375,0.453125,-0.640625
400,-0.6923828,0.124694824,0.9071655,1.984375,-2.125,3.328125
401,-0.59155273,0.07757568,0.87127686,-1.03125,2.203125,-1.0625
402,-0.5913086,0.121520996,0.8746948,-1.609375,2.296875,-0.40625
403,-0.564209,0.17401123,0.86224365,-0.46875,-0.640625,0.15625
404,-0.6135254,0.13104248,0.8463745,-0.046875,-2.15625,-0.359375
405,-0.5437012,0.08807373,0.8475952,-0.03125,0.109375,-0.71875
406,-0.564209,0.09857178,0.7518921,-1.71875,-5.703125,-0.375
407,-0.55371094,0.13421631,0.91326904,-1.359375,1.65625,-1.03125
408,-0.65356445,0.11883545,0.93573,2.265625,-1.046875,3.59375
409,-0.55908203,0.09881592,0.89593506,-1.40625,-0.265625,-1.546875
410,-0.6101074,0.12176514,0.8571167,-2.046875,-0.890625,-0.46875
411,-0.6254883,0.14715576,0.8397827,0.5,-4.015625,-0.875
412,-0.625,0.13372803,0.8283081,2.0,-1.65625,-1.203125
413,-0.5891113,0.11517334,0.8317261,1.84375,1.515625,-0.578125
414,-0.5703125,0.109313965,0.85931396,1.859375,2.4375,0.640625
415,-0.57543945,0.11663818,0.8666382,0.09375,1.4375,0.09375
416,-0.5744629,0.124694824,0.8759155,0.234375,0.28125,0.234375
417,-0.57006836,0.11248779,0.869812,-1.140625,0.0625,-0.46875
418,-0.56274414,0.1251831,0.8554077,-2.53125,-1.96875,-1.484375
419,-0.5666504,0.1305542,0.85931396,-2.125,-2.578125,-1.03125
420,-0.5859375,0.12322998,0.86151123,-1.96875,-2.46875,-0.03125
421,-0.5678711,0.1305542,0.83929443,-1.90625,-0.9375,-0.375
422,-0.5734863,0.13690186,0.83099365,-1.78125,-2.34375,-0.484375
423,-0.56811523,0.15863037,0.8439331,-0.21875,-2.0,-1.109375
424,-0.6140137,0.121520996,0.87908936,4.203125,-1.6875,0.09375
425,-0.60302734,0.12542725,0.7938843,1.734375,-3.296875,0.671875
426,-0.5366211,0.15667725,0.8251343,-1.296875,-9.40625,-0.921875
427,-0.5251465,0.12713623,0.8629761,0.703125,1.03125,-0.65625
428,-0.67871094,0.13690186,0.9071655,2.671875,-3.40625,4.03125
429,-0.5505371,0.07952881,0.86346436,-0.984375,1.625,-1.609375
430,-0.609375,0.13543701,0.8619995,-1.3125,1.578125,0.046875
431,-0.58032227,0.15985107,0.81951904,0.484375,-1.859375,0.75
432,-0.6140137,0.14788818,0.8595581,2.3125,-1.171875,-1.53125
433,-0.5690918,0.062194824,0.8258667,1.59375,-0.421875,1.21875
434,-0.57006836,0.124694824,0.8632202,-2.234375,-2.484375,-1.453125
435,-0.61572266,0.11419678,0.88568115,-0.65625,1.84375,-1.109375
436,-0.5925293,0.14593506,0.8644409,-0.640625,0.75,0.296875
437,-0.5876465,0.10467529,0.8851929,-0.703125,-0.5625,0.546875
438,-0.62109375,0.117126465,0.88690186,0.5625,-0.375,0.03125
439,-0.57055664,0.121032715,0.84832764,0.6875,-1.390625,1.0625
440,-0.57177734,0.12249756,0.8300171,0.671875,-1.0625,-0.328125
441,-0.58251953,0.12738037,0.852478,1.890625,-1.640625,-0.296875
442,-0.609375,0.10784912,0.86395264,1.78125,0.84375,-0.1875
443,-0.5732422,0.1083374,0.86883545,0.796875,2.125,-0.390625
444,-0.5595703,0.113464355,0.8632202,-0.15625,1.03125,-0.421875
445,-0.5695801,0.12347412,0.87420654,-0.40625,0.53125,-0.125
446,-0.54345703,0.12762451,0.854187,-0.625,0.34375,-0.3125
447,-0.5595703,0.12567139,0.8546753,-0.921875,-1.453125,0.0625
448,-0.56933594,0.11248779,0.86834717,-0.53125,-1.65625,0.203125
449,-0.57958984,0.13031006,0.869812,-0.921875,-1.84375,-0.1875
450,-0.5720215,0.14154053,0.8383179,-1.3125,-1.484375,-0.21875
451,-0.5793457,0.13665771,0.85369873,1.28125,-2.578125,-0.359375
452,-0.5900879,0.12445068,0.8788452,4.015625,-1.09375,1.25
453,-0.5476074,0.105895996,0.8163452,0.640625,-7.328125,1.265625
454,-0.47192383,0.14593506,0.8932495,-0.640625,1.859375,0.21875
455,-0.685791,0.09881592,0.90789795,3.34375,-5.203125,5.53125
456,-0.6098633,0.093933105,0.87371826,-2.515625,-0.5625,-2.5625
457,-0.5827637,0.09661865,0.88494873,0.828125,1.515625,0.6875
458,-0.5773926,0.15594482,0.8607788,0.109375,-0.28125,0.859375
459,-0.6020508,0.13616943,0.8348999,0.125,-2.078125,0.21875
460,-0.55859375,0.12200928,0.84539795,0.671875,-2.09375,-1.109375
461,-0.5632324,0.024841309,0.79119873,-1.390625,-10.015625,0.53125
462,-0.5305176,0.15252686,0.8805542,-0.484375,1.296875,0.359375
463,-0.62280273,0.15472412,0.8798218,-1.8125,-2.234375,-0.578125
464,-0.5991211,0.117126465,0.87176514,-0.734375,2.859375,-1.296875
465,-0.62890625,0.11468506,0.89886475,0.3125,0.421875,-0.65625
466,-0.5842285,0.08709717,0.852478,0.5,1.1875,-1.03125
467,-0.5187988,0.12225342,0.8480835,-1.3125,-1.71875,-0.6875
468,-0.56762695,0.13763428,0.8546753,-0.03125,-4.140625,1.078125
469,-0.6125488,0.11907959,0.8480835,0.125,-2.734375,1.34375
470,-0.5891113,0.117126465,0.8798218,0.15625,-0.96875,0.21875
471,-0.5749512,0.11444092,0.8512573,-0.34375,-0.734375,0.28125
472,-0.58203125,0.12738037,0.8493042,-0.96875,-1.25,-0.296875
473,-0.5839844,0.13031006,0.8595581,-1.1875,-2.0,-0.578125
474,-0.5727539,0.13031006,0.8366089,-1.65625,-1.875,-0.609375
475,-0.5930176,0.121276855,0.8493042,-1.703125,-3.421875,-0.96875
476,-0.58203125,0.13568115,0.868103,-1.25,-0.640625,-1.59375
477,-0.5776367,0.13787842,0.84490967,-1.390625,-0.65625,-0.53125
478,-0.57714844,0.12689209,0.85687256,-0.171875,-1.6875,-0.421875
479,-0.5905762,0.13763428,0.8290405,0.171875,-1.984375,-0.09375
480,-0.59716797,0.15716553,0.83709717,2.703125,-1.84375,0.546875
481,-0.5913086,0.12542725,0.84246826,-0.40625,-4.203125,-0.453125
482,-0.56811523,0.13275146,0.8275757,-2.171875,-6.203125,-0.4375
483,-0.53808594,0.1251831,0.8834839,-3.5,-0.03125,-1.4375
484,-0.6359863,0.12640381,0.87323,1.125,-3.171875,2.625
485,-0.63183594,0.10491943,0.8566284,0.828125,1.65625,1.140625
486,-0.60546875,0.10736084,0.8331909,-0.796875,1.390625,0.1875
487,-0.6257324,0.17889404,0.83880615,-0.671875,-1.1875,-0.671875
488,-0.5944824,0.19793701,0.8373413,2.125,0.828125,0.984375
489,-0.5788574,0.09295654,0.85272217,1.828125,0.703125,0.359375
490,-0.5644531,0.09124756,0.8497925,1.6875,-1.5625,0.5
491,-0.55737305,0.16351318,0.85369873,-2.40625,1.515625,-0.6875
492,-0.6220703,0.12567139,0.8900757,1.765625,-1.34375,0.8125
493,-0.62158203,0.11834717,0.86395264,-0.609375,-0.46875,-0.390625
494,-0.59228516,0.13616943,0.85443115,-2.109375,-0.234375,-1.828125
495,-0.59472656,0.15472412,0.85491943,-0.390625,-1.78125,-2.125
496,-0.6015625,0.1293335,0.85369873,1.359375,-1.6875,-1.578125
497,-0.5805664,0.13616943,0.86468506,2.359375,-0.265625,-0.609375
498,-0.5722656,0.120788574,0.8607788,2.21875,0.25,0.40625
499,-0.5930176,0.12371826,0.8629761,1.265625,-0.21875,0.3125
500,-0.579834,0.13201904,0.8444214,0.0625,-1.109375,0.234375
501,-0.579834,0.14056396,0.8480835,-0.390625,-0.46875,-0.125
502,-0.5859375,0.12689209,0.86346436,0.40625,1.109375,-0.109375
503,-0.5678711,0.109558105,0.8300171,-0.28125,1.453125,0.734375
504,-0.5749512,0.12420654,0.84832764,-0.890625,-0.953125,0.03125
505,-0.5620117,0.13470459,0.8612671,-0.46875,-1.4375,-1.53125
506,-0.5720215,0.12225342,0.85931396,-0.59375,-2.1875,-0.59375
507,-0.56396484,0.13934326,0.8422241,-1.03125,-2.09375,-0.21875
508,-0.57470703,0.14837646,0.84002686,2.28125,-3.03125,0.828125
509,-0.58740234,0.12542725,0.8432007,2.953125,-3.640625,1.875
510,-0.548584,0.12347412,0.83026123,-1.3125,-11.1875,1.453125
511,-0.55615234,0.14666748,0.87323,-2.140625,0.0625,-1.734375
512,-0.69018555,0.15570068,0.9064331,3.328125,-2.0,4.65625
513,-0.6147461,0.085876465,0.857605,-0.1875,-0.59375,-1.703125
514,-0.56469727,0.09320068,0.8395386,0.453125,-0.75,1.125
515,-0.62158203,0.14520264,0.8666382,-0.140625,-2.125,-0.484375
516,-0.6008301,0.15179443,0.8070679,0.625,0.109375,-0.453125
517,-0.57666016,0.09197998,0.8468628,0.234375,-1.390625,0.40625
518,-0.56591797,0.12835693,0.86834717,-1.96875,1.96875,-0.125
519,-0.6208496,0.09832764,0.88616943,0.09375,0.21875,1.359375
520,-0.6166992,0.1149292,0.8427124,0.28125,-0.40625,-0.109375
521,-0.5957031,0.12640381,0.84588623,-0.265625,-0.34375,0.75
522,-0.62231445,0.13568115,0.8649292,0.0625,-0.953125,-0.328125
523,-0.6159668,0.109069824,0.86834717,0.171875,-0.40625,-1.15625
524,-0.5756836,0.11419678,0.855896,-0.140625,1.5625,-1.3125
525,-0.55810547,0.112976074,0.8588257,0.9375,1.890625,-0.015625
526,-0.5720215,0.12225342,0.87786865,2.09375,2.96875,1.140625
527,-0.56152344,0.11224365,0.87127686,2.859375,4.734375,1.265625
528,-0.56884766,0.10687256,0.8451538,1.765625,0.03125,0.765625
529,-0.5883789,0.12713623,0.85565186,0.703125,-1.484375,0.015625
530,-0.5839844,0.113220215,0.84368896,0.234375,0.296875,-0.4375
531,-0.5649414,0.109558105,0.8422241,0.109375,-1.125,-0.21875
532,-0.55859375,0.113708496,0.8554077,1.125,-1.921875,0.125
533,-0.5708008,0.09466553,0.8522339,2.359375,-2.4375,0.828125
534,-0.576416,0.10101318,0.82977295,2.265625,-1.484375,0.453125
535,-0.5805664,0.11956787,0.87786865,0.421875,-1.25,-0.203125
536,-0.55029297,0.08709717,0.82025146,-3.28125,-7.28125,1.265625
537,-0.5275879,0.13861084,0.87420654,-5.375,-1.296875,-3.109375
538,-0.57421875,0.09906006,0.88446045,-0.3125,-0.078125,0.84375
539,-0.64282227,0.101989746,0.9105835,1.421875,0.203125,0.625
540,-0.5991211,0.03729248,0.8475952,-0.625,-2.015625,-0.21875
541,-0.5678711,0.16864014,0.8497925,-1.515625,-0.109375,-0.484375
542,-0.55200195,0.16912842,0.8578491,0.90625,-3.046875,0.578125
543,-0.5891113,0.0927124,0.84295654,-1.125,-4.859375,0.65625
544,-0.5168457,0.06854248,0.87615967,-2.640625,1.421875,-2.015625
545,-0.61938477,0.10247803,0.8751831,-2.953125,-0.15625,-0.890625
546,-0.59155273,0.1395874,0.8497925,-0.859375,0.890625,-0.75
547,-0.5979004,0.113220215,0.89764404,0.453125,1.234375,-0.6875
548,-0.59643555,0.12689209,0.883728,-0.765625,0.515625,-1.234375
549,-0.5666504,0.12713623,0.8571167,-1.921875,-0.9375,-3.03125
550,-0.55029297,0.12982178,0.85076904,-0.203125,-2.046875,-2.0
551,-0.5776367,0.12591553,0.87664795,2.078125,-0.859375,0.984375
552,-0.579834,0.1083374,0.87176514,1.765625,0.484375,0.90625
553,-0.5683594,0.1161499,0.86590576,1.515625,-0.625,0.671875
554,-0.5942383,0.12347412,0.86346436,1.5,-0.984375,0.46875
555,-0.5593262,0.1227417,0.855896,1.1875,0.125,-0.46875
556,-0.5576172,0.12860107,0.8644409,0.40625,-0.984375,-0.640625
557,-0.5522461,0.12030029,0.854187,-0.734375,-1.03125,-0.609375
558,-0.5703125,0.117614746,0.84124756,-2.125,-1.453125,-0.671875
559,-0.5600586,0.13934326,0.8529663,-2.0625,-1.84375,-1.578125
560,-0.5720215,0.117614746,0.8685913,-0.3125,-3.03125,-0.421875
561,-0.56518555,0.12445068,0.8678589,0.1875,-1.4375,0.28125
562,-0.6074219,0.14276123,0.82806396,-1.9375,-7.546875,1.359375
563,-0.5361328,0.14984131,0.8925171,-1.453125,-1.15625,-2.015625
564,-0.57421875,0.13470459,0.8583374,2.921875,0.28125,2.65625
565,-0.6147461,0.0993042,0.8883667,2.390625,-2.015625,0.703125
566,-0.60791016,0.085632324,0.852478,-0.875,-0.265625,-0.09375
567,-0.58032227,0.14056396,0.85321045,-0.5,0.609375,-0.1875
568,-0.57055664,0.17474365,0.83880615,-1.796875,-2.796875,-0.5625
569,-0.59277344,0.1239624,0.89227295,-0.484375,-4.046875,0.140625
570,-0.5527344,0.08148193,0.83026123,-3.96875,-2.359375,0.9375
571,-0.5566406,0.13763428,0.8595581,-1.984375,0.5625,-1.6875
572,-0.58569336,0.13421631,0.88031006,0.96875,-0.234375,0.46875
573,-0.5871582,0.13543701,0.8629761,0.0,0.71875,0.34375
574,-0.60546875,0.13031006,0.89105225,-0.984375,-0.390625,-2.28125
575,-0.58325195,0.14227295,0.8554077,-0.859375,-0.671875,-1.921875
576,-0.5722656,0.13421631,0.8480835,-0.546875,-0.96875,-1.546875
577,-0.5588379,0.12664795,0.84539795,0.203125,-1.890625,-0.890625
578,-0.57128906,0.12713623,0.8654175,1.0625,-1.75,0.765625
579,-0.5871582,0.13006592,0.85980225,0.96875,-1.5625,1.421875
580,-0.57666016,0.14178467,0.86053467,0.78125,-1.484375,0.578125
581,-0.5751953,0.1383667,0.85858154,1.046875,-1.0,-0.328125
582,-0.5722656,0.13153076,0.8607788,0.8125,-0.671875,-0.265625
583,-0.58569336,0.13616943,0.8805542,2.203125,-0.109375,0.78125
584,-0.5539551,0.12225342,0.87713623,1.125,0.890625,0.0625
585,-0.5529785,0.12713623,0.8493042,-0.421875,-0.1875,-0.46875
586,-0.56469727,0.12689209,0.8493042,-0.140625,-2.140625,-0.25
587,-0.58740234,0.12884521,0.84417725,0.46875,-2.4375,0.28125
588,-0.579834,0.13446045,0.8356323,1.390625,-2.1875,0.390625
589,-0.5625,0.12054443,0.8397827,2.84375,-4.25,3.171875
590,-0.5996094,0.12030029,0.8710327,0.5625,-6.09375,1.71875
591,-0.5617676,0.1071167,0.8446655,-2.1875,-6.703125,1.5
592,-0.52734375,0.14105225,0.8583374,0.953125,-0.859375,2.171875
593,-0.6320801,0.0848999,0.8920288,-0.5,-1.515625,0.6875
594,-0.58618164,0.08538818,0.83807373,-1.09375,1.390625,0.203125
595,-0.6364746,0.11956787,0.86468506,-0.875,-3.3125,-0.328125
596,-0.6008301,0.1605835,0.81170654,-0.5625,0.1875,-0.59375
597,-0.60375977,0.112976074,0.8356323,-1.171875,-2.203125,-1.5
598,-0.5480957,0.093444824,0.84368896,-1.75,-2.34375,0.5625
599,-0.54125977,0.12200928,0.85076904,-1.84375,0.421875,-0.90625
600,-0.6394043,0.11785889,0.8595581,-1.1875,-2.46875,0.25
601,-0.58984375,0.10784912,0.8649292,-0.453125,0.15625,-1.125
602,-0.6176758,0.12860107,0.87420654,-0.203125,0.40625,-0.46875
603,-0.59936523,0.13983154,0.8512573,0.640625,-0.15625,-1.015625
604,-0.58984375,0.124694824,0.8451538,1.046875,-0.5625,-1.8125
605,-0.5720215,0.113708496,0.8529663,1.5625,0.125,-1.25
606,-0.5756836,0.11981201,0.8578491,1.53125,0.875,1.171875
607,-0.579834,0.12371826,0.86224365,0.765625,0.0,1.390625
608,-0.5805664,0.12713623,0.8637085,0.359375,-0.515625,0.40625
609,-0.5839844,0.13201904,0.8522339,-0.375,-0.453125,-0.25
610,-0.58813477,0.12371826,0.857605,0.84375,-0.6875,0.109375
611,-0.578125,0.11590576,0.8456421,-0.640625,-0.0625,-0.640625
612,-0.57421875,0.12567139,0.8583374,-0.859375,-0.546875,-0.1875
613,-0.57910156,0.12957764,0.85736084,-0.546875,-1.28125,-0.578125
614,-0.59399414,0.12298584,0.85931396,-0.28125,-1.828125,-0.296875
615,-0.5744629,0.1251831,0.84906006,-1.03125,-1.40625,-0.53125
616,-0.5773926,0.12982178,0.8546753,0.0,-1.96875,0.078125
617,-0.58569336,0.12298584,0.8666382,-0.765625,-2.40625,-0.5
618,-0.5666504,0.12542725,0.84954834,0.03125,-1.875,-0.375
619,-0.5854492,0.13031006,0.85150146,1.375,-3.078125,1.0625
620,-0.60717773,0.124694824,0.85076904,0.84375,-2.40625,1.390625
621,-0.5744629,0.1251831,0.84539795,-0.78125,-4.15625,0.125
622,-0.5505371,0.12200928,0.86102295,-0.15625,-0.15625,1.140625
623,-0.58496094,0.14813232,0.8517456,3.296875,1.890625,2.5625
624,-0.6425781,0.06756592,0.9020386,1.984375,-0.390625,0.65625
625,-0.5827637,0.08709717,0.8180542,-1.921875,1.734375,-0.4375
626,-0.56933594,0.16546631,0.8497925,-1.703125,-0.34375,-1.234375
627,-0.6052246,0.14569092,0.85736084,0.5625,-1.390625,0.125
628,-0.5600586,0.058288574,0.8739624,-0.46875,-1.1875,0.125
629,-0.5715332,0.12786865,0.85565186,-1.15625,-3.8125,1.3125
630,-0.58984375,0.12591553,0.8602905,-0.375,1.140625,-0.375
631,-0.5979004,0.11468506,0.85687256,1.109375,0.625,0.921875
632,-0.6040039,0.11663818,0.8554077,-0.453125,-1.53125,-0.75
633,-0.6062012,0.11395264,0.9035034,-0.015625,-0.1875,-2.25
634,-0.5800781,0.11468506,0.87249756,0.75,-1.234375,-1.5625
635,-0.5800781,0.12005615,0.8500366,0.546875,-2.171875,-1.109375
636,-0.56518555,0.12371826,0.8480835,1.734375,-0.640625,0.09375
637,-0.5761719,0.112976074,0.8602905,0.578125,-1.484375,0.796875
638,-0.59375,0.12225342,0.8463745,-1.078125,-0.578125,0.734375
639,-0.5751953,0.13104248,0.8475952,-1.71875,-1.609375,0.140625
640,-0.59033203,0.12957764,0.8678589,-1.4375,-1.875,-0.1875
641,-0.6069336,0.11199951,0.85736084,-1.625,-1.609375,-0.28125
642,-0.55566406,0.12835693,0.84124756,-2.4375,-1.21875,-0.6875
643,-0.5720215,0.14031982,0.855896,-1.296875,-2.359375,-0.703125
644,-0.5852051,0.12567139,0.8637085,-0.953125,-1.890625,-0.4375
645,-0.5900879,0.12347412,0.8488159,-1.453125,-1.734375,-0.703125
646,-0.5852051,0.14886475,0.84295654,-1.015625,-1.671875,-0.609375
647,-0.5991211,0.1486206,0.8151245,2.609375,-3.546875,0.328125
648,-0.56518555,0.14202881,0.8468628,2.4375,-6.0,0.5
649,-0.6015625,0.109069824,0.8781128,0.40625,-2.5625,-1.125
650,-0.61328125,0.117126465,0.86395264,1.390625,-0.09375,2.03125
651,-0.62158203,0.10247803,0.8961792,0.84375,0.078125,-0.34375
652,-0.59765625,0.10321045,0.8209839,-0.75,0.171875,1.1875
653,-0.56274414,0.18328857,0.84002686,-0.1875,-0.59375,-1.96875
654,-0.6052246,0.10101318,0.8500366,1.90625,-2.6875,1.0625
655,-0.5686035,0.113464355,0.86273193,-0.59375,-0.6875,0.5625
656,-0.58081055,0.09222412,0.87713623,-0.0625,0.046875,0.703125
657,-0.62353516,0.15374756,0.86932373,-0.546875,0.59375,0.578125
658,-0.6047363,0.12542725,0.8641968,0.375,0.5625,0.421875
659,-0.61499023,0.11444092,0.8710327,-0.171875,-0.046875,-1.28125
660,-0.58813477,0.11029053,0.85076904,0.375,-0.578125,-1.4375
661,-0.5720215,0.12860107,0.85565186,0.375,0.1875,-2.46875
662,-0.55126953,0.12884521,0.85980225,0.671875,-1.046875,0.0
663,-0.5891113,0.1227417,0.8595581,0.640625,-1.84375,1.6875
664,-0.5878906,0.11151123,0.8595581,0.453125,-0.078125,0.640625
665,-0.57788086,0.10638428,0.8366089,-1.625,0.328125,-0.359375
666,-0.592041,0.13250732,0.85028076,-2.265625,-1.203125,-0.25
667,-0.58813477,0.13201904,0.86468506,-1.953125,-1.25,-0.71875
668,-0.5830078,0.120788574,0.85321045,-1.171875,0.015625,-0.453125
669,-0.5539551,0.12835693,0.8505249,-1.09375,0.59375,-0.734375
670,-0.5690918,0.13665771,0.85028076,-0.765625,-1.609375,-0.21875
671,-0.5876465,0.13568115,0.8632202,-0.515625,-1.96875,-0.09375
672,-0.579834,0.124694824,0.86224365,-0.546875,-1.046875,-0.828125
673,-0.5810547,0.14202881,0.86102295,-0.75,-1.90625,-0.53125
674,-0.58203125,0.13153076,0.8529663,-0.6875,-1.765625,-0.390625
675,-0.56933594,0.14520264,0.8546753,0.0,-2.046875,-0.296875
676,-0.59106445,0.14398193,0.83636475,2.765625,-2.1875,0.4375
677,-0.5600586,0.113464355,0.87127686,5.171875,-3.1875,1.171875
678,-0.6003418,0.10638428,0.85443115,3.015625,-2.171875,0.140625
679,-0.6081543,0.13006592,0.81463623,0.703125,-4.859375,-0.546875
680,-0.54248047,0.18377686,0.87493896,-1.421875,-2.0,-1.09375
681,-0.5842285,0.12298584,0.869812,0.015625,-0.765625,0.109375
682,-0.6184082,0.09906006,0.8895874,1.125,-0.703125,1.03125
683,-0.6027832,0.07904053,0.854187,-1.453125,0.859375,0.53125
684,-0.61621094,0.16107178,0.8644409,-0.9375,-0.34375,0.53125
685,-0.59033203,0.15692139,0.8356323,1.375,-0.890625,1.515625
686,-0.57055664,0.11248779,0.8422241,-0.328125,-1.4375,-0.5
687,-0.59106445,0.097595215,0.8488159,-0.4375,-5.859375,1.421875
688,-0.5175781,0.10760498,0.8656616,-1.625,2.078125,-0.578125
689,-0.6447754,0.16448975,0.88079834,-1.46875,-0.296875,1.390625
690,-0.59887695,0.10223389,0.86151123,-0.78125,0.21875,-1.703125
691,-0.6081543,0.1161499,0.86151123,-0.6875,1.59375,-0.03125
692,-0.58496094,0.1408081,0.8707886,0.578125,0.15625,0.609375
693,-0.59106445,0.117614746,0.84417725,0.8125,-1.78125,-0.5625
694,-0.57592773,0.10882568,0.8446655,0.4375,-1.203125,-1.046875
695,-0.58374023,0.120788574,0.86053467,-0.578125,-1.40625,-0.65625
696,-0.58862305,0.1329956,0.86517334,-0.328125,0.1875,-0.078125
697,-0.5830078,0.13348389,0.86053467,0.28125,0.890625,0.046875
698,-0.5827637,0.11932373,0.86517334,0.21875,-0.15625,-0.25
699,-0.57666016,0.12030029,0.8468628,-0.640625,-0.421875,-0.703125
700,-0.5708008,0.12786865,0.86224365,-0.46875,-0.53125,-0.890625
701,-0.5715332,0.13201904,0.8468628,-1.265625,-1.40625,-1.0
702,-0.5773926,0.13494873,0.8534546,-0.703125,-1.140625,-1.34375
703,-0.56689453,0.12982178,0.85858154,-1.046875,-2.140625,-1.25
704,-0.5800781,0.13153076,0.8512573,-0.6875,-2.578125,-0.53125
705,-0.58374023,0.14129639,0.8290405,-0.609375,-1.125,-0.578125
706,-0.59521484,0.12835693,0.8451538,2.0,-4.28125,1.578125
707,-0.55493164,0.1281128,0.84832764,-0.515625,-6.140625,0.234375
708,-0.564209,0.15228271,0.84368896,-1.34375,-0.046875,-0.671875
709,-0.6459961,0.14471436,0.8942261,1.703125,-1.28125,2.125
710,-0.6147461,0.11248779,0.88861084,-0.6875,1.96875,-0.421875
711,-0.5644531,0.1161499,0.84368896,-1.40625,1.65625,-0.234375
712,-0.5810547,0.15618896,0.86834717,-0.84375,-0.75,-0.328125
713,-0.60302734,0.12884521,0.8427124,0.828125,-0.546875,1.203125
714,-0.5744629,0.1251831,0.822937,-0.203125,-0.78125,-0.171875
715,-0.59399414,0.16156006,0.8185425,-4.0625,-11.359375,0.734375
716,-0.48608398,0.09075928,0.8644409,-1.4375,3.765625,-1.921875
717,-0.6437988,0.15740967,0.8866577,0.40625,-1.9375,3.484375
718,-0.62353516,0.121276855,0.871521,-1.703125,-1.328125,-2.359375
719,-0.6020508,0.13226318,0.86102295,-0.90625,2.75,-1.0
720,-0.5588379,0.16644287,0.8619995,0.09375,-0.3125,-1.1875
721,-0.59765625,0.13397217,0.8539429,0.609375,-2.90625,-1.46875
722,-0.56933594,0.13665771,0.84710693,0.65625,-1.078125,-0.28125
723,-0.56811523,0.12835693,0.85028076,0.53125,-0.75,-0.0625
724,-0.578125,0.13909912,0.86102295,0.875,-0.984375,1.703125
725,-0.5913086,0.13739014,0.86590576,1.375,-1.171875,0.84375
726,-0.5957031,0.1293335,0.86761475,1.9375,-0.046875,0.734375
727,-0.58081055,0.12640381,0.8602905,1.875,0.5625,1.1875
728,-0.5649414,0.12371826,0.8505249,0.546875,-0.953125,-0.6875
729,-0.5822754,0.12713623,0.852478,0.09375,-0.28125,-1.09375
730,-0.57470703,0.12786865,0.8493042,-0.109375,-0.484375,-0.40625
731,-0.579834,0.13861084,0.8439331,-1.640625,-1.921875,-0.65625
732,-0.55981445,0.13763428,0.8644409,-2.65625,-2.453125,-2.59375
733,-0.5756836,0.14447021,0.8390503,-2.5625,-2.296875,-1.0
734,-0.5852051,0.15692139,0.8275757,-1.421875,-1.375,-0.4375
735,-0.5617676,0.13885498,0.8510132,-0.703125,-3.90625,2.390625
736,-0.56640625,0.109558105,0.8751831,0.109375,-4.0,0.828125
737,-0.5703125,0.17962646,0.85369873,0.328125,3.25,2.265625
738,-0.6074219,0.13446045,0.90911865,3.40625,-3.09375,0.96875
739,-0.5895996,0.09637451,0.85272217,0.0625,0.21875,-0.640625
740,-0.5944824,0.1359253,0.8632202,-0.390625,-0.3125,-0.484375
741,-0.58374023,0.16375732,0.87127686,-0.21875,-0.71875,-2.21875
742,-0.5788574,0.13739014,0.8397827,0.65625,0.390625,-0.046875
743,-0.54711914,0.11468506,0.82147217,0.6875,-1.9375,0.34375
744,-0.5925293,0.15008545,0.8529663,3.0,-5.75,4.9375
745,-0.49609375,0.12664795,0.8493042,-1.625,6.9375,0.453125
746,-0.63305664,0.16253662,0.89276123,0.25,-3.828125,2.203125
