sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.07470703,-0.12286377,-0.97491455,0.046875,-0.625,0.265625
738,0.076660156,-0.12384033,-0.9812622,0.140625,-0.828125,0.203125
739,0.08325195,-0.12286377,-0.9727173,-0.078125,-0.71875,0.125
740,0.07739258,-0.124572754,-0.97247314,0.53125,-0.71875,0.265625
741,0.07373047,-0.12823486,-0.9776001,1.078125,-0.21875,0.234375
742,0.071777344,-0.12554932,-0.98101807,0.609375,-0.28125,0.03125
743,0.07324219,-0.124816895,-0.9812622,0.546875,-0.640625,0.234375
744,0.07373047,-0.11895752,-0.9771118,0.296875,-0.46875,0.140625
745,0.080566406,-0.12579346,-0.9800415,0.359375,-0.4375,0.171875
746,0.072021484,-0.11871338,-0.9783325,0.328125,-0.453125,0.109375
747,0.07763672,-0.11895752,-0.9812622,0.3125,-0.875,0.25
748,0.08154297,-0.12335205,-0.97735596,0.5,-0.65625,0.1875
749,0.07495117,-0.12286377,-0.97979736,0.671875,-0.359375,0.1875
750,0.07739258,-0.120666504,-0.9795532,0.484375,-0.34375,0.078125
751,0.075683594,-0.1194458,-0.9805298,0.515625,-0.46875,0.015625
752,0.07299805,-0.11920166,-0.9783325,0.453125,-0.390625,0.15625
753,0.0715332,-0.12384033,-0.9780884,0.421875,-0.5,0.25
754,0.068603516,-0.121154785,-0.97979736,0.453125,-0.4375,0.21875
755,0.076171875,-0.11968994,-0.98394775,0.328125,-0.578125,0.171875
756,0.072753906,-0.11651611,-0.98223877,0.46875,-0.3125,0.03125
757,0.07324219,-0.12628174,-0.97662354,0.265625,-0.34375,0.171875
758,0.07397461,-0.12237549,-0.98565674,0.09375,-0.453125,0.15625
759,0.0715332,-0.12310791,-0.9741821,0.015625,-0.484375,0.125
