sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.8696289,-0.18609619,0.5680542,-9.1875,2.453125,2.734375
733,-0.85498047,-0.17828369,0.50775146,-6.90625,10.390625,1.53125
734,-0.8503418,-0.18756104,0.572937,-1.953125,10.359375,-1.203125
735,-0.80810547,-0.19073486,0.63201904,1.484375,2.0,-2.875
736,-0.8029785,-0.1651001,0.64886475,0.359375,0.109375,-2.421875
737,-0.80493164,-0.16729736,0.59417725,-3.125,0.0625,-1.546875
738,-0.875,-0.16314697,0.5609741,-3.984375,0.46875,-0.796875
739,-0.9104004,-0.15338135,0.5739136,-3.375,-1.421875,-1.921875
740,-0.8364258,-0.14678955,0.56951904,-3.09375,-3.15625,-2.84375
741,-0.78808594,-0.14703369,0.61151123,-4.59375,1.0625,-1.4375
742,-0.8378906,-0.15289307,0.57073975,-3.9375,1.046875,-2.03125
743,-0.8671875,-0.17218018,0.5873413,-1.296875,0.09375,-0.765625
744,-0.8786621,-0.16534424,0.55267334,-0.09375,2.0625,-0.625
745,-0.8569336,-0.13897705,0.54119873,-1.84375,2.40625,-1.734375
746,-0.86279297,-0.117492676,0.62786865,-1.140625,1.515625,-2.515625
747,-0.76293945,-0.14385986,0.59368896,-3.171875,3.640625,-1.078125
748,-0.8256836,-0.1572876,0.66082764,-3.671875,2.203125,-1.390625
749,-0.904541,-0.105285645,0.5187378,0.125,-3.203125,-1.4375
750,-0.92211914,-0.13140869,0.58880615,2.09375,0.65625,0.984375
751,-0.8408203,-0.121398926,0.5578003,1.078125,4.75,-0.84375
752,-0.8642578,-0.16802979,0.60321045,4.90625,2.796875,0.28125
753,-0.8334961,-0.11773682,0.5631714,-0.421875,2.515625,-2.09375
754,-0.8183594,-0.14971924,0.58929443,-2.0625,1.9375,-0.9375
755,-0.859375,-0.1651001,0.5927124,-1.859375,1.484375,0.203125
756,-0.8754883,-0.14337158,0.5543823,0.25,-3.90625,-1.875
757,-0.76049805,-0.12432861,0.56121826,-1.875,2.640625,-0.328125
758,-0.7741699,-0.12945557,0.61273193,-4.015625,1.734375,-0.484375
759,-0.8063965,-0.12701416,0.5883179,-1.21875,3.03125,-1.09375
