sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.84399414,-0.22271729,0.5934448,-0.984375,1.859375,8.515625
738,-0.84765625,-0.28619385,0.6034546,0.484375,-0.359375,4.890625
739,-0.8178711,-0.24395752,0.6039429,-2.015625,-0.390625,1.921875
740,-0.84594727,-0.19366455,0.61517334,-4.0625,-0.921875,2.125
741,-0.83251953,-0.21759033,0.65008545,-2.578125,3.828125,1.3125
742,-0.7858887,-0.23492432,0.588562,-2.015625,2.84375,3.421875
743,-0.74487305,-0.20733643,0.6010132,-0.21875,1.90625,4.5625
744,-0.8005371,-0.22296143,0.61273193,0.046875,-0.109375,4.15625
745,-0.83251953,-0.2546997,0.62005615,1.109375,-0.609375,3.515625
746,-0.8312988,-0.25982666,0.6244507,1.359375,1.453125,1.890625
747,-0.83984375,-0.24029541,0.64715576,3.234375,3.5,1.34375
748,-0.80493164,-0.23590088,0.56585693,7.84375,3.265625,1.78125
749,-0.80322266,-0.21466064,0.5795288,10.265625,0.34375,1.15625
