sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.038085938,-0.8057251,0.5602417,62.5625,13.53125,6.25
374,0.095703125,-0.81817627,0.4315796,41.453125,6.609375,4.046875
375,0.10229492,-0.8665161,0.45111084,6.84375,2.65625,1.828125
376,0.03540039,-0.9072876,0.48797607,-31.640625,-2.015625,-3.953125
377,0.024902344,-0.85040283,0.5536499,-44.53125,-2.90625,-9.140625
378,-0.016845703,-0.80474854,0.6322632,-30.9375,-3.640625,-10.96875
379,-0.022949219,-0.79644775,0.6432495,-28.796875,0.09375,-5.96875
380,0.1809082,-0.8098755,0.56536865,-51.296875,-3.828125,-3.0
381,0.0769043,-0.7581177,0.63983154,-35.09375,6.453125,-6.640625
382,-0.010498047,-0.8088989,0.8251343,-0.28125,15.59375,8.140625
383,0.029296875,-0.76934814,0.73309326,33.71875,20.109375,10.234375
384,0.09863281,-0.76397705,0.6547241,52.078125,18.359375,4.890625
385,0.099609375,-0.7752075,0.5560913,39.5625,15.390625,3.234375
386,0.19824219,-0.7581177,0.51434326,5.796875,10.09375,2.03125
387,0.15844727,-0.819397,0.5717163,-10.828125,0.046875,0.375
388,0.15893555,-0.86602783,0.5968628,-12.375,-13.59375,-7.8125
389,0.0925293,-0.83258057,0.61224365,-10.109375,-20.890625,-14.40625
390,0.06616211,-0.79522705,0.5685425,-18.734375,-20.8125,-17.9375
391,0.028320312,-0.7630005,0.63616943,-26.515625,-16.421875,-9.875
392,0.052978516,-0.7918091,0.59661865,-40.84375,-6.5,-3.515625
393,-0.045166016,-0.72369385,0.78240967,-63.4375,0.234375,10.6875
394,0.10473633,-0.7349243,0.82562256,-17.359375,2.484375,4.296875
395,0.00048828125,-0.67022705,0.84783936,28.6875,6.921875,1.9375
396,-0.052734375,-0.8010864,0.71795654,61.4375,12.34375,9.96875
397,0.0024414062,-0.77789307,0.5878296,64.609375,15.234375,13.5625
398,0.068359375,-0.78619385,0.6273804,44.515625,12.4375,16.875
399,0.123046875,-0.79888916,0.5368042,20.25,14.1875,12.40625
400,0.11035156,-0.8381958,0.51434326,5.40625,11.609375,11.171875
401,0.14819336,-0.8584595,0.5109253,-7.921875,6.125,2.65625
402,0.15551758,-0.85650635,0.5463257,-5.515625,2.515625,-2.28125
403,0.14526367,-0.8584595,0.5338745,-1.390625,1.40625,-5.171875
404,0.09765625,-0.8369751,0.545105,-9.515625,0.578125,-4.125
405,0.12207031,-0.85040283,0.5529175,-7.09375,0.546875,-5.09375
406,0.09741211,-0.83062744,0.5751343,-2.4375,3.921875,-3.671875
407,0.12426758,-0.848938,0.5805054,2.84375,1.9375,-1.6875
408,0.12475586,-0.8501587,0.5866089,6.78125,4.078125,-2.90625
409,0.12231445,-0.8323364,0.5516968,18.84375,2.859375,-1.1875
410,0.1027832,-0.86187744,0.4928589,18.578125,3.59375,0.84375
411,0.12695312,-0.87506104,0.49212646,16.21875,0.96875,-1.9375
412,0.08886719,-0.86065674,0.48284912,4.75,-0.796875,-3.34375
413,0.06201172,-0.89019775,0.4598999,0.03125,-3.578125,-3.578125
414,0.08520508,-0.892395,0.4472046,-2.046875,-10.734375,-3.703125
415,0.08081055,-0.86724854,0.4389038,-5.453125,-15.3125,-0.78125
416,0.08691406,-0.878479,0.45672607,-8.28125,-17.296875,1.21875
417,0.030273438,-0.90753174,0.5477905,-26.09375,-12.140625,-0.953125
418,0.05810547,-0.8838501,0.5800171,-43.359375,-7.109375,1.03125
419,0.06567383,-0.8015747,0.633728,-43.46875,-8.1875,-4.5625
420,0.072265625,-0.7769165,0.6803589,-36.46875,-6.09375,-9.9375
421,0.07446289,-0.7666626,0.6466675,-31.390625,-2.640625,-8.0
422,0.067871094,-0.7210083,0.5997925,-26.5625,2.640625,-6.5625
423,0.022705078,-0.6975708,0.82806396,-17.734375,1.359375,3.84375
424,-0.06347656,-0.74786377,0.8078003,12.3125,9.765625,-0.3125
425,-0.021972656,-0.71954346,0.7333374,26.78125,5.109375,-1.078125
426,0.030761719,-0.7505493,0.6798706,17.84375,5.375,0.234375
427,0.010009766,-0.803772,0.6744995,8.75,3.421875,9.4375
428,0.057373047,-0.8008423,0.64276123,6.203125,-0.703125,5.46875
429,0.05493164,-0.6675415,0.69866943,-15.5,-3.125,-2.765625
430,0.061523438,-0.7102661,0.59490967,-21.671875,-4.609375,-2.859375
431,0.057617188,-0.7217407,0.6989136,-18.59375,0.15625,0.609375
432,0.06298828,-0.73150635,0.7015991,-38.0,-2.75,8.328125
433,0.03100586,-0.7739868,0.8786011,-14.15625,4.375,8.015625
434,0.055908203,-0.67315674,0.8554077,20.109375,9.671875,5.59375
435,0.026367188,-0.678772,0.6713257,37.25,7.421875,5.203125
436,0.060058594,-0.6616821,0.6984253,49.828125,7.03125,1.28125
437,0.10620117,-0.7473755,0.6593628,27.859375,4.09375,3.53125
438,0.12036133,-0.8381958,0.5582886,15.4375,1.703125,6.53125
439,0.060302734,-0.8064575,0.63494873,6.625,0.390625,8.671875
440,0.032958984,-0.81744385,0.637146,-3.796875,-1.125,3.484375
441,0.036621094,-0.741272,0.6351929,-17.21875,-4.078125,-1.75
442,0.072265625,-0.78619385,0.6442261,-17.953125,-8.59375,-3.390625
443,0.103271484,-0.7427368,0.7147827,-31.296875,-6.796875,-6.75
444,0.048339844,-0.72369385,0.72576904,-19.734375,-5.671875,-5.5625
445,0.07495117,-0.68292236,0.7399292,-7.8125,-3.96875,-9.453125
446,0.012939453,-0.7061157,0.74090576,-7.03125,-1.734375,-8.859375
447,0.07763672,-0.7463989,0.6588745,-22.0625,5.078125,-6.3125
448,0.075927734,-0.723938,0.73236084,-34.453125,7.390625,7.546875
449,0.076171875,-0.6375122,0.84954834,-16.640625,6.96875,5.3125
450,0.0546875,-0.663147,0.84783936,18.515625,11.921875,1.578125
451,0.06640625,-0.69488525,0.7926636,41.796875,12.5,3.4375
452,0.09472656,-0.7263794,0.67108154,47.65625,14.640625,2.75
453,0.107177734,-0.73223877,0.6071167,48.875,14.328125,4.8125
454,0.13330078,-0.79156494,0.6149292,30.15625,12.625,6.6875
455,0.14770508,-0.81695557,0.56536865,16.59375,11.5,0.59375
456,0.12792969,-0.8272095,0.5878296,11.390625,7.015625,-2.15625
457,0.12060547,-0.8496704,0.56365967,5.328125,2.765625,-4.8125
458,0.10913086,-0.83721924,0.55389404,0.625,1.859375,-7.796875
459,0.11791992,-0.84503174,0.545105,7.796875,1.0,-6.8125
460,0.1418457,-0.85723877,0.53826904,10.203125,2.265625,-4.625
461,0.12133789,-0.8543091,0.5162964,11.21875,2.25,-1.53125
462,0.10205078,-0.8772583,0.50408936,13.265625,1.25,2.25
463,0.10205078,-0.878479,0.4821167,13.53125,0.328125,2.390625
464,0.10986328,-0.89141846,0.47625732,4.984375,-3.65625,3.921875
465,0.08691406,-0.8718872,0.46380615,-3.9375,-7.59375,5.28125
466,0.07788086,-0.85723877,0.5026245,2.921875,-11.0625,9.21875
467,0.15600586,-0.9121704,0.49090576,-4.5625,-13.71875,-4.90625
468,0.12402344,-0.81427,0.47357178,-16.828125,-18.140625,-12.375
469,0.15795898,-0.91412354,0.50579834,-29.0625,-8.21875,-8.484375
470,0.06542969,-0.772522,0.59588623,-35.453125,-0.71875,-1.859375
471,0.028076172,-0.94000244,0.6251831,-27.171875,0.921875,5.84375
472,0.026123047,-0.80303955,0.68743896,1.84375,11.25,6.59375
473,0.08618164,-0.8999634,0.5631714,40.53125,16.0,6.546875
474,0.13378906,-0.8699341,0.5241089,43.953125,15.40625,9.0625
475,0.16333008,-0.90093994,0.49822998,37.15625,12.53125,10.890625
476,0.18701172,-0.76690674,0.35809326,25.859375,3.6875,2.453125
477,0.09277344,-0.81695557,0.44207764,-2.5625,-7.21875,-8.375
478,0.15014648,-0.864563,0.40594482,-23.296875,-14.109375,-22.890625
479,0.008056641,-0.9624634,0.5380249,-29.65625,-8.6875,-12.359375
480,0.23657227,-0.80255127,0.28070068,-12.109375,-2.609375,-3.515625
481,0.0026855469,-0.9475708,0.49505615,-21.078125,13.328125,18.890625
482,0.048095703,-0.8584595,0.5560913,32.453125,17.578125,19.609375
483,0.0847168,-0.86602783,0.4076538,47.9375,16.171875,17.0
484,0.21289062,-0.8989868,0.355896,35.125,10.0625,11.4375
485,0.21777344,-0.8897095,0.3300171,21.359375,1.171875,6.421875
486,0.17138672,-0.88946533,0.37738037,23.9375,5.8125,3.40625
487,0.1586914,-0.90826416,0.31072998,26.890625,15.25,0.953125
488,0.21533203,-0.9812622,0.2189331,26.9375,4.34375,-3.609375
489,0.16113281,-0.9859009,0.29388428,11.125,0.859375,-1.765625
490,0.17675781,-0.9456177,0.22479248,-5.171875,7.25,-7.015625
491,0.18383789,-0.9570923,0.16937256,-7.234375,2.28125,-11.171875
492,0.15942383,-1.0193481,0.26116943,-16.015625,4.28125,-8.640625
493,0.12207031,-0.9590454,0.2506714,-24.015625,5.140625,-7.34375
494,0.14257812,-0.9512329,0.27679443,-5.84375,4.359375,-9.09375
495,0.16699219,-0.9458618,0.2999878,-2.828125,6.9375,-4.75
496,0.1640625,-0.95318604,0.3012085,9.140625,9.859375,-1.09375
497,0.16308594,-0.94000244,0.22454834,16.40625,2.5625,0.65625
498,0.107910156,-0.9536743,0.2555542,28.390625,0.0625,0.8125
499,0.08129883,-1.003479,0.22283936,22.5625,3.09375,4.90625
500,0.11303711,-1.0054321,0.1593628,9.703125,1.203125,3.203125
501,0.12133789,-0.9885864,0.13226318,-6.203125,-2.546875,3.28125
502,0.1381836,-0.9602661,0.1593628,-11.8125,-6.625,3.875
503,0.1586914,-0.96661377,0.17449951,-16.265625,-16.265625,9.0625
504,0.16992188,-0.9163208,0.20379639,-20.03125,-23.65625,6.609375
505,0.14086914,-0.9673462,0.2921753,-27.71875,-29.125,-0.640625
506,0.13647461,-0.95758057,0.35980225,-35.765625,-24.078125,-7.71875
507,0.13183594,-0.909729,0.38983154,-41.046875,-19.828125,-9.546875
508,0.14160156,-0.8772583,0.46014404,-31.234375,-12.359375,-14.296875
509,0.1015625,-0.83966064,0.28289795,-21.21875,-1.53125,-13.15625
510,-0.025878906,-0.9417114,0.5438843,-6.546875,-3.859375,-2.8125
511,-0.022949219,-0.9529419,0.5036011,-3.734375,4.78125,5.75
512,0.024414062,-0.8665161,0.5187378,2.65625,11.640625,12.578125
513,0.072021484,-0.88726807,0.52557373,11.453125,17.171875,7.6875
514,0.06738281,-0.87945557,0.46917725,5.203125,21.421875,9.359375
515,0.13598633,-0.87042236,0.41278076,12.65625,16.359375,6.34375
516,0.2121582,-0.9055786,0.39935303,9.921875,5.53125,0.0
517,0.15893555,-0.88604736,0.44573975,5.390625,-0.40625,-2.09375
518,0.08959961,-0.9446411,0.39300537,-2.109375,-4.234375,-2.90625
519,0.06958008,-0.894104,0.38739014,-0.234375,-8.625,-8.3125
520,0.115234375,-0.9492798,0.4262085,-9.65625,-9.46875,-11.78125
521,0.140625,-0.8599243,0.45819092,-19.515625,-15.9375,-10.78125
522,0.10888672,-0.8543091,0.45526123,-22.65625,-6.03125,-9.125
523,0.075927734,-0.9155884,0.49920654,10.0625,-11.015625,-4.921875
524,-0.042236328,-1.0481567,0.44158936,18.046875,2.1875,7.75
525,0.0041503906,-0.9109497,0.48236084,18.453125,10.140625,13.609375
526,0.064453125,-0.8677368,0.4491577,26.296875,14.765625,14.046875
527,0.106933594,-0.91192627,0.31976318,28.1875,13.171875,12.046875
528,0.12133789,-0.9221802,0.3222046,21.421875,5.53125,6.890625
529,0.12524414,-0.9143677,0.34368896,4.1875,0.515625,-3.09375
530,0.1508789,-0.9468384,0.3048706,-6.59375,-5.046875,-10.828125
531,0.07470703,-0.98101807,0.3217163,-21.5625,-3.78125,-9.953125
532,0.03930664,-0.9194946,0.38079834,-33.9375,0.125,-5.109375
533,0.1315918,-1.000061,0.30511475,-55.234375,3.328125,-3.5625
534,0.11206055,-0.831604,0.5944214,-71.328125,-0.59375,0.8125
535,0.030273438,-0.82232666,0.5175171,-30.875,-1.40625,3.171875
536,0.06958008,-0.82647705,0.6930542,14.921875,2.625,6.96875
537,0.115234375,-0.8772583,0.50823975,63.734375,3.671875,7.515625
538,0.10083008,-0.8574829,0.4640503,71.109375,3.6875,8.859375
539,0.07714844,-0.9434204,0.28460693,58.296875,6.484375,12.71875
540,0.13378906,-0.8875122,0.3378296,44.921875,10.1875,8.125
541,0.15649414,-0.94000244,0.25213623,27.4375,16.890625,1.734375
542,0.15039062,-0.97613525,0.20135498,18.375,7.8125,-9.625
543,0.08862305,-1.0188599,0.21258545,7.375,8.59375,-15.265625
544,0.10644531,-1.0142212,0.16741943,-3.828125,9.546875,-14.421875
545,0.1340332,-0.97540283,0.1630249,-15.75,11.90625,-11.15625
546,0.103271484,-0.97662354,0.21600342,-19.515625,9.84375,-7.5
547,0.09448242,-0.989563,0.24407959,-23.640625,9.1875,-3.25
548,0.079589844,-1.0171509,0.2526245,-15.578125,10.890625,0.84375
549,0.10546875,-0.97857666,0.2567749,-11.875,10.375,2.859375
550,0.12426758,-0.91900635,0.27020264,-5.828125,4.84375,2.328125
551,0.10546875,-0.97052,0.24407959,-3.296875,-9.046875,0.578125
552,0.06201172,-0.9260864,0.31195068,-11.6875,-26.09375,3.875
553,0.10961914,-0.86187744,0.29852295,-21.5,-7.109375,8.109375
554,0.12109375,-0.92315674,0.3126831,-22.640625,-11.359375,3.40625
555,0.10253906,-0.9590454,0.45672607,-28.25,-10.78125,-2.546875
556,0.14111328,-0.8010864,0.38275146,-45.875,-11.9375,-5.28125
557,0.07446289,-0.80059814,0.4977417,-35.6875,-5.5625,-10.859375
558,0.033935547,-0.87628174,0.5055542,-27.21875,-5.625,-1.515625
559,-0.029052734,-0.95391846,0.6486206,-7.203125,3.796875,2.390625
560,0.05810547,-0.8518677,0.54608154,4.28125,3.734375,2.234375
561,0.07397461,-0.87823486,0.5397339,21.921875,5.59375,1.828125
562,0.072509766,-0.82281494,0.52996826,17.484375,1.421875,-0.421875
563,0.033447266,-0.8484497,0.5055542,2.125,2.421875,2.6875
564,0.15991211,-0.8291626,0.38079834,-16.03125,-1.40625,-5.78125
565,0.024169922,-0.88531494,0.48138428,-38.90625,6.546875,-0.875
566,0.07836914,-0.92388916,0.59051514,-56.75,-3.6875,0.265625
567,-0.028076172,-0.87506104,0.8060913,-2.34375,5.609375,3.984375
568,0.05908203,-0.767395,0.607605,33.71875,2.859375,-0.25
569,0.064697266,-0.7449341,0.5680542,39.546875,-2.875,-0.421875
570,0.11206055,-0.77056885,0.4628296,29.375,-2.25,-5.40625
571,0.08129883,-0.9014282,0.42132568,-6.796875,-9.46875,2.953125
572,0.12719727,-0.8596802,0.47650146,-30.890625,-5.375,2.234375
573,-0.010498047,-0.8760376,0.49139404,-63.765625,4.359375,10.5
574,0.0043945312,-0.91412354,0.7550659,-27.078125,13.84375,15.515625
575,0.08227539,-0.75201416,0.7470093,15.046875,15.015625,9.8125
576,0.091308594,-0.69854736,0.666687,51.09375,14.046875,5.765625
577,0.13842773,-0.78619385,0.49554443,62.375,5.640625,-0.96875
578,0.19165039,-0.84039307,0.46551514,43.75,-6.5625,-9.15625
579,0.1274414,-0.8928833,0.3925171,22.984375,-8.84375,-12.6875
580,0.057617188,-0.9492798,0.4003296,9.59375,-8.65625,-11.828125
581,0.013183594,-0.94610596,0.42596436,-17.03125,-4.03125,-4.078125
582,0.07495117,-0.8945923,0.4237671,-28.859375,-3.46875,-1.96875
583,0.046142578,-0.8447876,0.52142334,-38.3125,-2.421875,-3.59375
584,-0.056640625,-0.78912354,0.4935913,-59.703125,6.59375,3.515625
585,0.23339844,-0.69659424,0.45159912,-130.07812,-15.921875,2.0625
586,0.05029297,-0.8760376,0.9528198,-3.5625,12.4375,1.71875
587,0.084228516,-0.75250244,0.8497925,36.921875,4.296875,4.90625
588,0.076660156,-0.7493286,0.57684326,70.375,8.71875,8.859375
589,0.05834961,-0.76690674,0.513855,67.75,5.03125,10.5
590,0.115722656,-0.89678955,0.48138428,49.921875,2.546875,11.453125
591,0.13549805,-0.9121704,0.4220581,38.375,4.390625,8.796875
592,0.12402344,-0.9380493,0.38446045,21.859375,0.625,-2.390625
593,0.1340332,-0.9480591,0.37786865,8.34375,-2.453125,-4.59375
594,0.12207031,-0.95196533,0.3390503,10.203125,-2.4375,-1.21875
595,0.1352539,-0.9553833,0.3048706,15.28125,-0.875,0.71875
596,0.12084961,-0.958313,0.30047607,12.546875,1.25,0.25
597,0.09643555,-0.9602661,0.26800537,7.078125,7.390625,3.96875
598,0.13769531,-0.96221924,0.2723999,5.078125,8.765625,6.53125
599,0.15722656,-0.9434204,0.29266357,1.6875,10.515625,7.75
600,0.1027832,-0.90997314,0.29559326,5.375,13.3125,0.578125
601,0.06274414,-0.8999634,0.2645874,13.9375,17.921875,-7.234375
602,0.060302734,-0.96343994,0.1671753,23.0625,17.84375,-7.828125
603,0.122558594,-1.0195923,0.13690186,19.078125,13.5,-7.203125
604,0.12988281,-1.0772095,0.13226318,15.296875,10.515625,-1.03125
605,0.15209961,-1.045227,0.13275146,8.765625,7.9375,4.078125
606,0.15014648,-0.95977783,0.12982178,3.875,3.640625,2.96875
607,0.09887695,-0.9627075,0.11907959,0.109375,-1.25,-4.296875
608,0.09716797,-0.9578247,0.06878662,-7.984375,-12.984375,-11.234375
609,0.043701172,-0.99468994,0.16693115,-25.859375,-25.109375,-12.296875
610,0.055664062,-0.89385986,0.07977295,-43.421875,-31.46875,-3.125
611,0.06958008,-1.0176392,0.3312378,-22.734375,-31.765625,-4.59375
612,0.09277344,-1.052063,0.33831787,-62.046875,-14.765625,9.75
613,0.022949219,-0.7839966,0.40838623,-41.4375,-15.234375,7.203125
614,0.06738281,-0.8208618,0.46722412,-53.9375,-13.34375,-13.71875
615,0.059814453,-0.75372314,0.61346436,-16.78125,-4.25,-16.71875
616,-0.028320312,-0.973938,0.55926514,-2.71875,-4.75,0.984375
617,-0.013183594,-0.9065552,0.63616943,-0.65625,-1.890625,-6.640625
618,-0.020019531,-0.97247314,0.52508545,23.15625,8.734375,-6.71875
619,0.025878906,-0.8911743,0.48724365,21.609375,15.484375,1.875
620,-0.031982422,-0.894104,0.45721436,21.015625,16.953125,12.125
621,0.08935547,-0.835022,0.34661865,23.109375,14.0,2.84375
622,0.1003418,-0.8491821,0.3925171,1.40625,5.078125,-2.890625
623,0.083740234,-0.8882446,0.40667725,-26.25,-7.03125,-12.375
624,0.03515625,-0.8779907,0.44158936,-41.84375,-9.078125,-15.03125
625,0.103759766,-0.9585571,0.49334717,-76.015625,-2.296875,-7.328125
626,0.10131836,-0.80596924,0.447937,-90.984375,2.53125,-1.734375
627,-0.024902344,-0.81378174,0.7860718,-31.6875,9.515625,6.734375
628,-0.09033203,-0.7227173,0.85980225,10.765625,8.078125,7.609375
629,-0.027832031,-0.73565674,0.7579956,37.734375,0.421875,0.40625
630,0.045654297,-0.7337036,0.61590576,58.75,0.609375,-3.03125
631,0.033935547,-0.8171997,0.5829468,57.5,-2.703125,1.71875
632,0.024902344,-0.84210205,0.49627686,40.578125,1.25,6.828125
633,-0.010986328,-0.89923096,0.48553467,28.28125,1.375,10.5625
634,-0.0043945312,-0.9373169,0.45159912,16.921875,3.265625,5.1875
635,0.011230469,-0.92388916,0.41400146,-8.3125,8.84375,1.34375
636,0.036132812,-0.9043579,0.37908936,-18.484375,10.265625,1.921875
637,0.07861328,-0.8701782,0.45916748,-14.859375,10.5625,0.21875
638,0.10522461,-0.9248657,0.5133667,-6.0625,9.34375,-2.3125
639,0.0949707,-0.9055786,0.49090576,-2.984375,5.84375,-5.6875
640,0.059326172,-0.90997314,0.47381592,8.328125,7.0,-3.96875
641,0.053222656,-0.8921509,0.4569702,15.875,7.296875,-1.9375
642,0.068359375,-0.89801025,0.44744873,24.859375,5.109375,-4.859375
643,0.044677734,-0.9414673,0.40545654,17.390625,3.53125,-4.171875
644,0.045166016,-0.9500122,0.34417725,8.546875,3.21875,-2.671875
645,0.053710938,-0.92022705,0.35784912,9.359375,2.375,-2.25
646,0.049560547,-0.94854736,0.3427124,10.484375,-0.234375,-0.546875
647,0.04711914,-0.93170166,0.32855225,3.75,-0.984375,-2.171875
648,0.03149414,-0.9194946,0.33465576,-1.796875,-2.734375,-2.625
649,0.03857422,-0.9414673,0.30438232,-4.171875,-9.515625,-4.15625
650,0.011230469,-0.90802,0.32122803,-6.734375,-13.625,-1.15625
651,0.06225586,-0.9727173,0.34735107,-0.328125,-9.640625,-0.578125
652,0.018798828,-0.9402466,0.35662842,-17.53125,-15.125,-3.296875
653,-0.0036621094,-0.92755127,0.45257568,-31.15625,-11.5625,-4.59375
654,-0.011230469,-0.9043579,0.4022827,-39.421875,-10.28125,-4.640625
655,-0.009521484,-0.8518677,0.5414429,-41.609375,-9.859375,-0.671875
656,0.071777344,-0.8225708,0.4923706,-74.125,6.453125,-9.03125
657,-0.036376953,-0.7866821,0.6547241,-41.078125,-2.625,8.546875
658,-0.12451172,-0.9048462,0.82611084,-18.609375,2.296875,7.125
659,-0.041503906,-0.83477783,0.6744995,6.953125,9.203125,8.328125
660,0.036376953,-0.75860596,0.635437,23.953125,8.3125,3.9375
661,-0.0034179688,-0.8040161,0.64520264,37.015625,8.421875,5.28125
662,-0.007080078,-0.79156494,0.5206909,32.78125,3.96875,0.734375
663,0.0063476562,-0.8233032,0.5895386,18.4375,-5.640625,-3.546875
664,0.028564453,-0.8513794,0.5853882,-4.0,-7.640625,-9.921875
665,0.08959961,-0.76104736,0.41448975,-29.921875,-6.3125,-5.125
666,-0.072021484,-0.86602783,0.58587646,-24.984375,-10.578125,1.640625
667,-0.11279297,-0.95147705,0.52752686,-54.328125,9.21875,5.796875
668,-0.061279297,-0.9365845,0.8588257,-33.765625,14.265625,30.1875
669,0.028808594,-0.69537354,0.7406616,25.09375,17.328125,19.671875
670,0.09033203,-0.7058716,0.5783081,59.71875,18.34375,11.9375
671,0.15673828,-0.77716064,0.50579834,60.828125,8.5,7.71875
672,0.1105957,-0.85040283,0.5228882,31.59375,-0.03125,1.234375
673,0.08984375,-0.9143677,0.3866577,28.15625,-7.28125,-7.265625
674,0.064697266,-0.94537354,0.43597412,16.671875,-7.359375,-11.234375
675,0.021240234,-0.942688,0.4159546,11.640625,-4.328125,-8.1875
676,0.016845703,-0.91192627,0.402771,12.1875,-6.375,-4.6875
677,0.021484375,-0.92193604,0.39031982,-9.796875,-5.75,-2.546875
678,0.008056641,-0.91534424,0.3788452,-52.171875,6.09375,-5.109375
679,0.0,-0.9277954,0.4491577,-130.75,13.140625,2.09375
680,0.076660156,-0.8130493,0.8082886,-55.734375,11.703125,7.0625
681,0.099365234,-0.8040161,0.7970581,32.171875,7.90625,-3.046875
682,0.095214844,-0.7974243,0.56292725,62.40625,7.328125,-2.9375
683,0.013427734,-0.833313,0.48846436,73.890625,3.140625,3.90625
684,0.048095703,-0.86431885,0.41326904,55.796875,-7.125,2.3125
685,0.09375,-0.9067993,0.34075928,20.84375,6.25,1.59375
686,0.119140625,-0.89971924,0.3456421,10.46875,1.4375,-1.234375
687,0.047607422,-0.9807739,0.3397827,-9.25,1.359375,-1.046875
688,0.044677734,-0.9553833,0.37078857,-12.203125,-1.390625,-4.0625
689,0.041748047,-0.90826416,0.41644287,-23.59375,-0.65625,-3.6875
690,0.080322266,-0.9085083,0.434021,-23.671875,0.390625,-1.484375
691,0.015380859,-0.87628174,0.5206909,-23.34375,-2.453125,-1.03125
692,0.05029297,-0.8862915,0.44818115,-26.109375,2.296875,-3.984375
693,0.028320312,-0.8496704,0.56365967,-49.046875,1.828125,3.125
694,0.075927734,-0.87677,0.51361084,-49.96875,6.9375,-5.296875
695,0.041503906,-0.82647705,0.7255249,-12.15625,8.09375,-1.46875
696,0.11450195,-0.833313,0.5831909,34.6875,7.375,-5.390625
697,0.032470703,-0.8023071,0.5697632,46.28125,5.046875,-4.53125
698,-0.02368164,-0.8584595,0.49725342,45.421875,5.703125,-6.953125
699,0.0034179688,-0.91290283,0.49041748,37.953125,12.90625,-4.125
700,0.048095703,-0.9570923,0.37542725,29.1875,16.390625,1.0625
701,0.08520508,-0.97198486,0.33099365,18.71875,12.734375,3.4375
702,0.080566406,-0.95196533,0.36517334,0.203125,11.375,5.578125
703,0.095947266,-0.9558716,0.4171753,-4.203125,11.203125,5.71875
704,0.12133789,-0.9326782,0.35028076,-3.328125,7.546875,1.546875
705,0.1418457,-0.9343872,0.38275146,-6.390625,3.53125,1.140625
706,0.13720703,-0.9277954,0.40325928,0.296875,0.9375,-0.90625
707,0.080566406,-0.9158325,0.38861084,0.71875,-1.796875,-4.28125
708,0.072021484,-0.92559814,0.371521,9.421875,0.8125,-5.796875
709,0.09838867,-0.9631958,0.35394287,5.0625,-0.953125,-2.0625
710,0.08325195,-0.9619751,0.37445068,-4.875,-0.53125,1.09375
711,0.08154297,-0.9170532,0.34320068,-10.140625,-1.328125,1.03125
712,0.091308594,-0.91729736,0.3649292,-9.703125,-1.703125,4.359375
713,0.10571289,-0.8850708,0.38909912,-14.28125,-4.921875,4.390625
714,0.08935547,-0.9180298,0.41229248,-4.953125,-10.1875,2.859375
715,0.056396484,-0.92266846,0.4064331,-7.03125,-11.453125,2.46875
716,0.033691406,-0.9065552,0.42401123,7.984375,-20.96875,-2.328125
717,0.06542969,-0.8899536,0.4352417,-7.5,-23.328125,-5.390625
718,0.0793457,-0.8464966,0.513855,-26.609375,-13.4375,-11.296875
719,0.017089844,-0.83599854,0.2987671,-38.125,0.640625,-11.0
720,0.025634766,-0.9446411,0.59783936,-47.4375,-4.796875,1.578125
721,-0.038085938,-0.91656494,0.67303467,-24.4375,3.78125,-7.078125
722,-0.03930664,-0.8526001,0.6166382,-2.390625,7.71875,-1.453125
723,0.0007324219,-0.80963135,0.58636475,23.109375,11.078125,1.421875
724,0.026855469,-0.81817627,0.55145264,21.421875,8.5625,4.671875
725,0.04296875,-0.833313,0.5216675,9.15625,5.5625,4.4375
726,0.05078125,-0.8401489,0.51483154,-4.125,0.15625,-1.1875
727,0.021484375,-0.8706665,0.55023193,-4.0625,-1.984375,-3.234375
728,-0.018066406,-0.9077759,0.52557373,-6.984375,-2.796875,-0.59375
729,0.00024414062,-0.82525635,0.54364014,-13.234375,-6.984375,-0.796875
730,0.018798828,-0.82525635,0.6325073,-19.921875,-5.921875,-1.21875
731,0.0871582,-0.8027954,0.5873413,-18.140625,-7.5625,-6.84375
732,-0.07006836,-0.8843384,0.64715576,-2.234375,-2.546875,-5.78125
733,-0.042236328,-0.8267212,0.586853,-3.65625,1.46875,9.515625
734,-0.013671875,-0.8335571,0.63812256,5.859375,5.09375,15.4375
735,0.060058594,-0.8189087,0.61834717,11.140625,5.203125,8.421875
736,-0.0107421875,-0.79766846,0.64056396,16.953125,5.34375,5.75
737,-0.020263672,-0.8447876,0.57562256,33.015625,2.0,4.6875
738,0.030761719,-0.8479614,0.54241943,32.578125,1.828125,3.40625
739,0.03955078,-0.8609009,0.48260498,23.9375,1.734375,0.296875
740,0.04711914,-0.90411377,0.4376831,12.09375,0.65625,-2.328125
741,0.019042969,-0.9116821,0.45281982,4.703125,2.90625,-2.46875
742,0.03491211,-0.92559814,0.42816162,3.578125,5.328125,-1.171875
743,0.057617188,-0.9180298,0.45794678,9.609375,10.84375,-2.515625
744,0.052734375,-0.9351196,0.45037842,21.203125,9.34375,0.84375
745,-0.005859375,-0.9338989,0.3949585,24.171875,6.703125,5.0625
746,0.008300781,-0.9631958,0.33099365,17.40625,5.375,3.359375
747,0.033691406,-0.9590454,0.32855225,1.265625,6.25,3.484375
748,0.07006836,-0.93341064,0.32928467,-10.203125,1.09375,0.234375
749,0.087890625,-0.91070557,0.33953857,-12.921875,-4.5625,-7.390625
