sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.31201172,-0.78790283,0.058288574,-8.390625,-2.25,4.109375
367,-0.23608398,-0.86505127,0.10467529,-10.59375,11.4375,2.078125
368,-0.17211914,-1.041565,0.21258545,-15.71875,-14.265625,-14.40625
369,-0.17553711,-1.0806274,0.15130615,-9.375,-2.0625,-3.5
370,-0.1550293,-0.9182739,0.03753662,-6.0,-2.28125,5.6875
371,-0.1328125,-0.90093994,0.029724121,-7.421875,10.75,0.875
372,-0.1796875,-0.96173096,0.09637451,15.21875,7.796875,11.65625
373,-0.10131836,-0.9480591,0.25164795,15.4375,12.25,18.015625
374,-0.5703125,-0.9553833,0.39105225,8.65625,-12.984375,11.84375
375,-0.14453125,-1.060852,0.1359253,-11.5,3.375,-13.359375
376,0.028076172,-1.111145,0.29266357,3.90625,19.890625,-0.921875
377,-0.15429688,-1.041565,0.117126465,-3.0,-6.75,11.515625
378,-0.40576172,-1.065979,0.097351074,3.109375,-9.453125,-10.46875
379,-0.30493164,-1.0230103,0.22479248,-1.8125,2.390625,-14.0
380,-0.13745117,-0.9685669,0.22015381,-17.09375,16.046875,-0.375
381,-0.2163086,-0.92437744,0.10467529,-10.984375,-3.71875,-9.578125
382,-0.19384766,-0.940979,0.22406006,-6.625,0.328125,-8.75
383,-0.19580078,-1.029602,0.25604248,-10.71875,-0.859375,-2.53125
384,-0.25463867,-0.94732666,0.20819092,-1.234375,0.6875,-4.171875
385,-0.27807617,-0.8936157,0.14398193,-6.34375,-0.625,-2.21875
386,-0.24780273,-1.0037231,0.2296753,0.359375,0.65625,-3.109375
387,-0.18603516,-1.039856,0.19622803,0.421875,-6.9375,1.828125
388,-0.35913086,-1.0007935,0.12884521,-37.75,6.9375,0.25
389,0.022949219,-0.83306885,0.12689209,24.453125,16.609375,1.9375
390,-0.22558594,-1.0840454,0.52679443,62.796875,1.421875,18.171875
391,-0.4506836,-0.97442627,0.22454834,-21.5625,-19.859375,5.8125
392,-0.3173828,-0.95806885,0.17645264,21.546875,15.78125,-8.53125
393,-0.18359375,-0.9854126,0.2489624,4.953125,-1.0,-10.1875
394,-0.2529297,-0.98223877,0.097839355,-3.53125,-5.765625,-4.421875
395,-0.28027344,-1.0881958,0.039733887,-19.46875,3.75,1.8125
396,-0.27441406,-1.3618774,0.20233154,-0.9375,-10.15625,2.46875
397,-0.13623047,-0.7493286,0.0848999,-16.265625,31.46875,-20.125
398,0.13500977,-0.6272583,-0.012268066,5.296875,-16.9375,10.78125
399,-0.123291016,-0.9192505,0.4298706,28.390625,-7.5,17.078125
400,-0.7561035,-1.2976685,0.31195068,6.6875,-18.421875,17.03125
401,-0.4765625,-0.87164307,0.03778076,-7.53125,17.109375,-1.59375
402,0.05908203,-0.9067993,0.30999756,21.90625,29.765625,1.109375
403,0.032714844,-1.0317993,0.25482178,9.171875,-12.65625,0.953125
404,-0.3840332,-1.0894165,0.01727295,-8.859375,-10.03125,-4.015625
405,-0.45336914,-1.0769653,0.1449585,0.109375,1.859375,-12.6875
406,-0.21850586,-1.0239868,0.19158936,2.390625,8.5625,-6.09375
407,-0.13256836,-0.9578247,0.07952881,-10.078125,10.5,-0.9375
408,-0.14648438,-0.8987427,0.09588623,-2.59375,2.703125,-8.6875
409,-0.16748047,-0.9710083,0.1798706,-7.34375,-11.953125,-6.234375
410,-0.28149414,-1.0332642,0.11468506,-15.859375,-15.5625,6.8125
411,-0.35742188,-0.86798096,-0.05255127,-51.71875,8.65625,-6.96875
412,-0.06933594,-0.9092407,0.3204956,17.703125,2.171875,5.171875
413,-0.14672852,-0.9976196,0.3126831,26.71875,-4.515625,18.65625
414,-0.44555664,-1.0447388,0.2850952,20.65625,-0.125,22.109375
415,-0.3623047,-0.95098877,0.117126465,0.90625,4.1875,6.25
416,-0.08496094,-1.0410767,0.1876831,19.15625,15.8125,-4.546875
417,-0.16357422,-1.0620728,0.13739014,10.0625,-2.859375,-0.6875
418,-0.19189453,-1.0982056,0.1251831,-1.5625,-0.234375,-6.5
419,-0.30639648,-1.053772,0.20672607,-3.8125,-0.65625,-9.65625
420,-0.23413086,-0.9602661,0.17962646,-3.484375,8.765625,-2.78125
421,-0.22753906,-0.9102173,0.08074951,-15.0625,-0.4375,-3.921875
422,-0.21679688,-0.9456177,0.13128662,-12.65625,-1.828125,-2.875
423,-0.15283203,-1.0654907,0.24456787,-30.84375,-3.515625,-1.78125
424,-0.21118164,-0.9338989,0.11541748,-11.3125,-15.59375,-6.359375
425,-0.21289062,-0.9780884,0.17816162,-8.984375,8.1875,-2.796875
426,-0.20458984,-0.90460205,0.14666748,-6.359375,-0.0625,-2.015625
427,-0.2697754,-0.9780884,-0.03668213,24.140625,-0.4375,8.59375
428,0.05126953,-1.1751099,0.26800537,11.625,58.65625,7.1875
429,-0.32861328,-0.7888794,0.33343506,28.109375,-18.9375,11.78125
430,-0.26123047,-0.84259033,0.1906128,15.09375,0.0,16.359375
431,-0.38964844,-0.9651489,0.15863037,3.375,13.34375,-5.84375
432,-0.19555664,-1.1362915,0.22064209,31.0625,20.921875,-11.9375
433,-0.052734375,-0.9998169,0.08905029,9.625,5.03125,0.28125
434,-0.11767578,-1.0137329,-0.012023926,-0.734375,2.3125,-5.125
435,-0.22827148,-1.1704712,0.039978027,12.671875,-6.484375,-10.515625
436,-0.25024414,-1.1194458,-0.032287598,-2.8125,-4.375,-1.203125
437,-0.45825195,-1.0838013,0.29364014,-12.453125,53.3125,-7.5
438,-0.103027344,-0.5393677,-0.30499268,-0.671875,-17.234375,33.296875
439,-0.001953125,-0.86065674,0.36712646,33.25,3.65625,26.625
440,-0.45629883,-1.2105103,0.23944092,0.375,-12.9375,24.4375
441,-0.2866211,-1.1333618,0.030944824,0.984375,14.703125,-10.953125
442,0.021972656,-1.0476685,0.2399292,10.09375,-5.71875,-15.625
443,-0.0847168,-0.90338135,0.00970459,-5.359375,-26.3125,-3.125
444,-0.31347656,-0.9885864,-0.013977051,-4.5,-7.625,-1.09375
445,-0.31835938,-1.2590942,0.20013428,-15.03125,-0.578125,-19.453125
446,-0.27685547,-1.000061,0.14056396,-22.59375,-16.390625,-14.03125
447,-0.099121094,-0.8897095,0.046813965,-19.3125,17.46875,-7.140625
448,-0.0715332,-0.9277954,0.101989746,-21.96875,-5.078125,-7.546875
449,-0.3215332,-0.9429321,0.11395264,-4.5625,-20.828125,-2.28125
450,-0.22436523,-1.1074829,0.1954956,-21.25,6.65625,-5.890625
451,-0.3088379,-1.0930786,-0.061340332,-18.125,-17.0625,4.9375
452,-0.059570312,-0.66729736,-0.016418457,8.828125,60.375,-3.578125
453,-0.06738281,-0.928772,0.42474365,52.46875,-8.46875,30.5625
454,-0.38916016,-0.99664307,0.17572021,-9.5625,7.734375,21.9375
455,-0.48413086,-1.1792603,0.30169678,8.84375,-0.09375,-3.0
456,-0.13720703,-1.0274048,0.17596436,7.703125,6.734375,-11.984375
457,-0.06225586,-0.9187622,0.15179443,18.765625,-6.421875,-10.671875
458,-0.13232422,-0.9746704,0.04168701,-18.109375,-10.75,-5.453125
459,-0.24291992,-1.187561,0.25775146,6.5625,12.859375,-13.421875
460,-0.27368164,-1.003479,0.18182373,-15.59375,-5.296875,-9.5625
461,-0.34570312,-0.82037354,-0.08428955,-4.109375,1.703125,-7.40625
462,-0.08178711,-0.9468384,0.16351318,0.265625,4.890625,-7.6875
463,-0.13916016,-1.0681763,0.2399292,5.359375,-12.65625,0.3125
464,-0.2902832,-0.9060669,0.034606934,3.96875,-10.1875,3.296875
465,-0.2084961,-0.9348755,-0.14923096,4.25,-1.28125,15.921875
466,-0.057373047,-0.9483032,0.21966553,24.5625,21.015625,18.765625
467,-0.22875977,-0.9644165,0.354187,27.09375,-34.390625,34.640625
468,-0.6813965,-1.0869751,0.101745605,-6.296875,6.1875,23.859375
469,-0.35180664,-1.0540161,0.109313965,4.359375,8.65625,-20.28125
470,0.072021484,-1.1931763,0.1798706,7.609375,27.59375,-20.9375
471,-0.0087890625,-0.99713135,0.051696777,12.25,-0.125,-2.9375
472,-0.34228516,-0.9678345,-0.077697754,-8.53125,-7.796875,-3.046875
473,-0.2866211,-1.0112915,0.06414795,-9.3125,6.578125,-16.671875
474,-0.10668945,-1.0610962,0.0993042,-6.078125,6.140625,-5.6875
475,-0.059570312,-0.86553955,-0.045959473,-12.078125,1.515625,0.875
476,-0.2626953,-0.97052,-0.024719238,1.328125,-11.78125,8.59375
477,-0.118896484,-1.069397,0.07904053,-35.40625,14.734375,8.5
478,-0.23657227,-0.7131958,0.12054443,26.453125,8.375,27.203125
479,-0.38891602,-0.925354,0.27752686,13.484375,7.03125,30.453125
480,-0.1887207,-1.1213989,0.08807373,12.09375,11.3125,5.546875
481,-0.07763672,-1.2224731,0.12640381,14.765625,7.0625,-10.859375
482,-0.048339844,-1.020813,0.09857178,3.65625,-12.09375,-15.96875
483,-0.2084961,-0.9326782,-0.0020141602,1.140625,-7.171875,-3.09375
484,-0.30615234,-1.1602173,0.10345459,-23.828125,8.953125,-15.96875
485,-0.16455078,-1.0049438,0.028503418,-7.671875,6.171875,-13.28125
486,-0.048583984,-0.9024048,-0.002746582,-16.046875,9.140625,-1.6875
487,-0.06591797,-0.9234009,-0.035705566,-14.34375,1.25,-0.078125
488,-0.17089844,-0.97320557,0.097839355,-6.390625,4.265625,5.75
489,-0.16235352,-0.8887329,0.1828003,14.78125,-29.640625,13.265625
490,-0.29516602,-0.8220825,0.10443115,27.703125,-11.734375,16.859375
491,-0.3256836,-1.1001587,0.13275146,21.21875,-0.234375,13.09375
492,-0.171875,-1.2449341,0.15203857,21.96875,3.078125,-6.890625
493,-0.08691406,-1.098938,0.14056396,4.515625,1.9375,-7.46875
494,-0.25585938,-1.0564575,0.124938965,-2.8125,-3.828125,-9.890625
495,-0.36547852,-0.9536743,-0.11138916,-45.484375,0.515625,-13.90625
496,-0.23608398,-1.0640259,0.10784912,-8.296875,25.515625,-20.453125
497,-0.03125,-0.93927,0.04949951,-18.71875,2.09375,-14.625
498,-0.09326172,-0.954895,0.06365967,-7.703125,-1.828125,-6.6875
499,-0.20825195,-0.98272705,0.16448975,-7.453125,-7.640625,-4.984375
500,-0.32055664,-0.9072876,0.08734131,-7.09375,-12.515625,-1.09375
501,-0.33789062,-1.022522,0.15545654,-10.734375,5.21875,-5.015625
502,-0.27416992,-0.9522095,0.08050537,7.84375,-2.078125,1.78125
503,-0.24926758,-0.9951782,0.05340576,18.234375,-2.109375,9.546875
504,-0.09887695,-0.991272,0.04852295,-44.0,25.6875,3.796875
505,-0.1694336,-0.64849854,0.15301514,41.296875,-15.75,23.40625
506,-0.3647461,-1.0767212,0.33465576,15.734375,10.984375,37.078125
507,-0.42993164,-1.1587524,0.15716553,-1.703125,13.453125,-4.734375
508,-0.15893555,-0.9890747,0.06512451,11.34375,8.3125,-21.484375
509,0.021728516,-1.0701294,0.019958496,-5.1875,28.0,-5.71875
510,-0.13720703,-0.9951782,-0.05230713,8.0625,-8.5,13.546875
511,-0.15698242,-0.9065552,0.03753662,4.375,-21.34375,3.59375
512,-0.15649414,-0.83135986,0.20794678,2.171875,-20.84375,16.03125
513,-0.4296875,-1.0840454,0.007507324,-28.953125,-14.6875,15.25
514,-0.29052734,-1.0232544,0.19085693,13.703125,21.96875,1.9375
515,-0.17578125,-1.2400513,0.26263428,-8.375,12.140625,-14.53125
516,-0.107910156,-1.0940552,0.152771,-19.96875,9.359375,-21.9375
517,-0.17578125,-0.95977783,0.07220459,-18.65625,-6.796875,-17.1875
518,-0.25805664,-0.97125244,0.08392334,-9.734375,6.625,-17.203125
519,-0.24658203,-0.99346924,0.17816162,-10.078125,6.453125,-12.90625
520,-0.19824219,-0.9807739,0.11956787,-9.015625,3.6875,-5.96875
521,-0.14404297,-0.9602661,0.14788818,-7.203125,4.921875,-6.953125
522,-0.2277832,-0.89801025,0.11004639,-11.734375,-12.40625,-1.359375
523,-0.2705078,-0.94732666,0.089538574,1.828125,-0.625,2.21875
524,-0.3154297,-0.9776001,0.14471436,-16.90625,-0.046875,6.90625
525,-0.25708008,-0.88946533,0.22869873,9.453125,-7.875,24.921875
526,-0.28686523,-1.0115356,0.26239014,29.015625,11.8125,15.15625
527,-0.29785156,-0.92681885,0.22991943,19.078125,-2.828125,-5.078125
528,-0.048095703,-1.0757446,0.23846436,2.625,21.765625,7.15625
529,-0.12402344,-1.0064087,0.12957764,17.984375,-6.96875,0.015625
530,-0.3154297,-1.0559692,0.061706543,15.671875,9.140625,1.421875
531,-0.31152344,-1.0681763,0.07611084,2.265625,-6.09375,-4.265625
532,-0.23876953,-1.045227,0.1161499,0.1875,6.828125,-6.1875
533,-0.103271484,-0.97198486,0.04925537,-8.609375,1.21875,6.5625
534,-0.10668945,-0.9158325,0.046325684,-4.359375,-3.90625,2.4375
535,-0.19555664,-1.0735474,0.0099487305,0.125,-32.46875,5.78125
536,-0.20874023,-0.9314575,-0.0064086914,-37.0,25.40625,7.265625
537,-0.084472656,-0.77593994,0.22210693,13.515625,-19.90625,22.109375
538,-0.11376953,-0.9961548,0.24407959,20.859375,-11.625,15.671875
539,-0.4873047,-1.1467896,0.20721436,0.546875,-7.3125,-2.859375
540,-0.19018555,-1.09552,0.12054443,11.3125,15.640625,-3.90625
541,-0.029052734,-1.0701294,0.19940186,1.875,-4.0625,-10.5
542,-0.18554688,-0.9463501,-0.04156494,-9.59375,-4.15625,-8.171875
543,-0.26293945,-1.0430298,0.15740967,5.0,5.4375,-6.5625
544,-0.25390625,-1.081604,0.1293335,-22.484375,2.203125,-12.046875
545,-0.11425781,-0.9927368,0.050964355,-7.96875,9.625,-8.203125
546,-0.025390625,-0.9331665,0.10394287,-9.421875,-5.21875,-3.828125
547,-0.20776367,-0.96954346,0.07757568,-2.296875,-5.40625,-2.953125
548,-0.21484375,-1.024231,0.073913574,-20.65625,-2.25,2.40625
549,-0.21459961,-0.90704346,0.078063965,-8.671875,13.359375,1.421875
550,-0.14038086,-0.87579346,0.26849365,7.1875,-2.828125,11.515625
551,-0.07543945,-0.9212036,0.18109131,16.078125,-3.8125,21.0625
552,-0.24023438,-0.9019165,0.20550537,27.640625,-7.921875,7.703125
553,-0.40161133,-1.1296997,0.16253662,14.578125,3.921875,-3.921875
554,-0.123535156,-1.1487427,0.19085693,17.828125,26.265625,2.78125
555,-0.15698242,-1.020813,0.18621826,17.390625,-8.875,-5.0625
556,-0.28588867,-0.9812622,-0.09185791,-36.046875,3.09375,-8.65625
557,-0.1538086,-1.0952759,0.105651855,-7.5,16.765625,-16.5
558,-0.13134766,-1.0244751,0.16693115,-11.59375,-0.5625,-10.078125
559,-0.1821289,-0.9470825,0.0368042,3.265625,15.65625,-0.703125
560,-0.1899414,-0.85528564,0.039489746,-3.546875,3.859375,2.4375
561,-0.15258789,-0.95928955,0.11981201,8.90625,-7.703125,-5.0
562,-0.23535156,-0.9751587,0.09197998,-10.953125,-9.65625,-1.1875
563,-0.30249023,-1.0696411,0.15179443,4.28125,1.5,-0.96875
564,-0.21557617,-0.96661377,0.06414795,6.3125,6.265625,-3.921875
565,-0.23510742,-1.0210571,0.05682373,35.828125,25.453125,5.1875
566,-0.1977539,-1.0130005,-0.0803833,24.9375,20.671875,13.125
567,-0.075683594,-0.7390747,-0.15899658,48.21875,14.40625,16.640625
568,0.13916016,-0.7139282,-0.027648926,14.578125,-33.640625,25.328125
569,-0.27001953,-1.232727,0.43621826,-26.265625,-47.65625,37.5625
570,-0.48461914,-1.2244263,-0.14459229,-36.34375,1.78125,-16.96875
571,-0.07714844,-1.1560669,0.1329956,-23.515625,-7.0625,-38.15625
572,-0.01977539,-1.078186,0.11541748,-0.65625,-0.953125,-10.53125
573,-0.16503906,-0.93585205,-0.1182251,-7.46875,1.5625,8.40625
574,-0.2121582,-1.0098267,0.17279053,-5.21875,5.03125,2.171875
575,-0.24121094,-0.8689575,0.1293335,-28.15625,-7.140625,-3.25
576,-0.13208008,-0.98809814,0.10809326,-9.234375,5.578125,3.359375
577,-0.20507812,-1.0632935,0.33709717,18.078125,7.21875,-2.28125
578,-0.3605957,-1.1194458,0.26361084,-3.5625,4.296875,2.75
579,-0.33251953,-1.0396118,-0.009094238,-28.53125,21.453125,-8.234375
580,-0.087890625,-1.1924438,0.14178467,-3.828125,38.453125,-33.765625
581,0.09863281,-0.92071533,0.0993042,-15.140625,-5.609375,-11.078125
582,-0.19213867,-0.7439575,0.020935059,-12.890625,-15.640625,-4.078125
583,-0.31518555,-0.9949341,0.20965576,-9.765625,5.65625,-8.96875
584,-0.2578125,-1.0786743,0.20550537,-8.203125,0.8125,-6.171875
585,-0.1899414,-0.9194946,0.124694824,-10.4375,6.6875,1.71875
586,-0.20898438,-0.864563,0.12322998,1.875,0.328125,4.75
587,-0.23876953,-0.9085083,0.112976074,-23.84375,-12.765625,5.75
588,-0.19116211,-1.06427,0.36932373,16.15625,25.890625,9.40625
589,-0.17382812,-0.9414673,0.36541748,29.28125,-31.8125,19.6875
590,-0.31152344,-0.8845825,0.08709717,0.90625,4.125,13.796875
591,-0.2409668,-1.1113892,0.21820068,22.6875,25.734375,1.078125
592,-0.103271484,-1.1577759,0.3060913,25.78125,13.40625,-8.421875
593,-0.23486328,-0.9793091,0.12249756,0.8125,-9.546875,-1.78125
594,-0.18286133,-0.90875244,-0.055480957,-11.796875,4.71875,-4.78125
595,-0.16210938,-1.0291138,0.089782715,-11.234375,-5.3125,-4.484375
596,0.03149414,-0.9866333,0.2567749,-16.03125,-6.671875,4.46875
597,-0.34472656,-0.87750244,0.24212646,18.34375,1.75,24.5625
598,-0.3100586,-1.0527954,0.14715576,-5.28125,13.828125,15.46875
599,-0.13623047,-1.065979,0.3209839,5.265625,2.96875,-1.171875
600,-0.16137695,-0.91412354,0.07366943,0.15625,1.375,-3.734375
601,-0.18041992,-1.039856,0.168396,18.296875,2.421875,-5.75
602,-0.122558594,-1.0298462,0.07098389,-9.375,-9.765625,-9.84375
603,-0.14233398,-1.0249634,0.08074951,5.25,4.671875,-10.390625
604,-0.14746094,-1.0466919,0.1605835,-12.59375,3.453125,-0.90625
605,-0.22265625,-0.9780884,0.015319824,-17.078125,-11.546875,-0.71875
606,-0.17285156,-0.8652954,0.11053467,-22.53125,0.671875,-2.890625
607,-0.07446289,-0.9265747,0.12176514,-27.1875,1.375,8.828125
608,-0.12231445,-0.9221802,0.43255615,51.953125,-17.828125,18.828125
609,-0.4411621,-0.928772,0.1593628,-10.53125,1.453125,0.15625
610,-0.18188477,-1.1206665,0.199646,12.578125,10.375,-9.4375
611,-0.10546875,-1.0772095,0.22137451,17.21875,4.9375,-4.40625
612,-0.17822266,-0.95977783,0.16522217,13.484375,-4.25,2.34375
613,-0.21582031,-1.0169067,0.04046631,-6.140625,-1.015625,-2.4375
614,-0.21313477,-1.0410767,0.16522217,-11.0,-1.046875,-7.3125
615,-0.16845703,-1.020813,0.13275146,-6.21875,3.96875,-1.390625
616,-0.1171875,-1.0076294,0.10345459,-1.03125,4.78125,-2.03125
617,-0.19116211,-0.94659424,0.15667725,-0.8125,-5.859375,-2.828125
618,-0.24023438,-0.9338989,0.124694824,-0.84375,-4.515625,-0.71875
619,-0.23730469,-1.0020142,0.116882324,-3.34375,2.875,-5.96875
620,-0.18359375,-1.0332642,0.10638428,-9.4375,-3.296875,-4.921875
621,-0.22363281,-0.98272705,0.06341553,-11.265625,-3.921875,-0.765625
622,-0.1184082,-1.0159302,0.0368042,-31.53125,10.015625,4.921875
623,-0.13745117,-0.9290161,0.1515503,15.65625,1.40625,8.421875
624,-0.026367188,-0.9060669,0.28948975,7.296875,0.03125,4.6875
625,-0.37304688,-0.9480591,0.26287842,29.578125,-12.671875,24.546875
626,-0.32714844,-0.9751587,0.11444092,-12.078125,7.4375,-1.53125
627,-0.14038086,-1.1067505,0.29510498,17.53125,7.765625,-6.921875
628,-0.13085938,-1.1101685,0.24749756,11.40625,2.515625,-0.375
629,-0.27001953,-1.0317993,0.12298584,-4.21875,-7.359375,-5.65625
630,-0.23168945,-1.0159302,0.07733154,-21.0625,-0.109375,-13.5
631,-0.20361328,-0.98931885,0.12713623,-15.296875,-3.8125,-9.8125
632,-0.11987305,-1.0205688,0.18157959,-2.09375,4.203125,-0.703125
633,-0.12646484,-0.9837036,0.16766357,-8.5625,-9.421875,-3.0625
634,-0.24267578,-0.95758057,0.12567139,-15.375,-2.90625,-8.984375
635,-0.29003906,-0.9783325,0.19866943,-11.8125,-9.21875,-2.078125
636,-0.25317383,-0.9194946,0.11175537,-20.65625,-7.125,-3.015625
637,-0.13354492,-0.9651489,0.17816162,-7.1875,0.15625,-6.0625
638,-0.2722168,-1.0891724,0.11907959,-14.609375,-0.546875,3.84375
639,-0.0769043,-0.94732666,0.24627686,10.84375,28.78125,11.265625
640,-0.12939453,-0.69903564,0.3764038,29.28125,-0.21875,7.984375
641,-0.40527344,-0.95391846,0.32537842,29.171875,-7.59375,17.03125
642,-0.28149414,-1.0701294,0.18353271,-2.296875,7.984375,-2.03125
643,-0.23461914,-1.0481567,0.19256592,6.015625,2.640625,-9.078125
644,-0.2800293,-1.1126099,0.21966553,3.25,13.421875,-6.53125
645,-0.19897461,-1.0176392,0.17449951,5.3125,3.140625,-3.390625
646,-0.22143555,-0.9961548,0.11248779,-27.546875,-1.046875,-5.953125
647,-0.11352539,-1.0447388,0.09881592,-13.578125,13.625,-11.46875
648,-0.119628906,-0.8870239,0.1605835,0.859375,8.8125,-9.171875
649,-0.078125,-0.8208618,0.089782715,-1.578125,-7.921875,6.375
650,0.007080078,-0.87945557,0.27947998,37.234375,-11.671875,25.765625
651,-0.49365234,-0.94244385,0.13470459,9.84375,-15.796875,11.3125
652,-0.25683594,-1.0918579,0.14227295,4.40625,8.703125,-5.4375
653,-0.12988281,-1.2993774,0.42938232,15.921875,20.703125,-2.125
654,-0.1616211,-1.0220337,0.22113037,-26.359375,-20.421875,-9.921875
655,-0.40478516,-0.9031372,0.047058105,-17.859375,-3.90625,-15.359375
656,-0.37304688,-1.0298462,0.23895264,4.703125,6.875,-7.671875
657,-0.16430664,-1.0298462,0.23919678,-30.515625,12.921875,-3.6875
658,-0.07861328,-0.92633057,0.1671753,-0.796875,3.3125,-3.609375
659,-0.21728516,-0.93927,0.16668701,-7.96875,-11.375,-4.703125
660,-0.29174805,-0.98809814,0.1461792,-11.421875,-9.484375,-3.5
661,-0.26831055,-0.9932251,0.12689209,-3.671875,3.015625,4.828125
662,-0.1352539,-0.8777466,0.057556152,-6.421875,12.1875,10.921875
663,-0.024414062,-0.88360596,0.3300171,40.25,16.25,17.390625
664,-0.25561523,-0.9182739,0.42059326,46.765625,-10.015625,25.4375
665,-0.5415039,-1.0567017,0.24163818,2.46875,2.296875,12.734375
666,-0.35107422,-1.1245728,0.25360107,-22.390625,-1.546875,-14.953125
667,-0.09838867,-1.0027466,0.11810303,-26.609375,8.015625,-32.75
668,-0.18969727,-1.1174927,0.26556396,5.203125,5.0,-14.359375
669,-0.29296875,-0.91900635,0.10101318,-5.90625,-5.703125,-0.640625
670,-0.2944336,-0.9343872,0.19354248,-9.9375,11.125,-13.59375
671,-0.16479492,-1.0542603,0.25775146,-9.203125,9.265625,-10.609375
672,-0.12158203,-0.9089966,0.12982178,-4.546875,-10.109375,1.734375
673,-0.11376953,-0.97784424,0.15179443,9.046875,-12.765625,-3.796875
674,-0.30029297,-0.99102783,0.15765381,-15.921875,-15.625,-0.046875
675,-0.34643555,-0.8999634,0.113220215,-23.1875,-2.046875,12.625
676,-0.34448242,-0.85040283,0.22625732,20.203125,9.734375,7.671875
677,-0.20019531,-0.9885864,0.42547607,36.140625,-9.5625,9.203125
678,-0.38598633,-0.94244385,0.29681396,1.625,-9.15625,17.125
679,-0.45507812,-0.9734497,0.13470459,6.171875,-1.640625,-0.078125
680,-0.30395508,-1.0374146,0.26068115,6.203125,8.671875,-13.109375
681,-0.28637695,-1.0293579,0.13250732,-5.234375,5.40625,-3.21875
682,-0.30395508,-0.95196533,0.10687256,-12.15625,-3.78125,0.03125
683,-0.2692871,-1.0723267,0.22723389,-8.046875,14.375,-9.953125
684,-0.20800781,-0.99468994,0.1605835,1.546875,5.734375,-1.09375
685,-0.12475586,-0.9373169,0.13031006,1.0,3.90625,1.828125
686,-0.17871094,-0.9277954,0.113708496,-0.890625,-10.65625,-1.296875
687,-0.2705078,-0.99786377,0.09881592,8.734375,-15.140625,1.953125
688,-0.4741211,-1.1799927,0.16790771,-27.8125,3.390625,11.203125
689,-0.27026367,-0.71954346,0.08807373,-11.390625,18.578125,3.484375
690,-0.026123047,-0.9234009,0.30047607,46.578125,-0.5,6.84375
691,-0.08520508,-0.99786377,0.18963623,-3.5,1.4375,10.03125
692,-0.38867188,-1.1555786,0.25457764,12.0625,3.640625,7.21875
693,-0.4633789,-1.0466919,0.050964355,14.78125,-2.828125,-9.5
694,-0.12792969,-0.880188,0.105651855,10.53125,-4.453125,-2.0625
695,-0.14770508,-0.9216919,0.085632324,-11.109375,8.015625,15.859375
696,-0.31323242,-1.1519165,0.41448975,-28.25,3.609375,15.296875
697,-0.46972656,-0.96466064,0.054870605,-6.734375,10.84375,-3.578125
698,-0.08666992,-1.0010376,0.16595459,2.453125,14.609375,-5.734375
699,-0.02758789,-1.0154419,0.3065796,14.140625,-0.625,-0.671875
700,-0.28930664,-0.97906494,0.18182373,-11.015625,-15.578125,-8.0
701,-0.3413086,-1.09552,0.105651855,-10.0625,4.484375,-7.1875
702,-0.27392578,-1.0278931,0.24456787,-0.78125,7.75,-5.96875
703,-0.14746094,-0.93341064,0.13494873,-16.859375,3.84375,-10.953125
704,-0.20800781,-0.927063,0.14593506,-12.296875,-0.796875,-0.546875
705,-0.26879883,-1.0064087,0.16448975,-14.203125,3.703125,-3.6875
706,-0.20288086,-0.96661377,0.15765381,-25.265625,6.21875,1.1875
707,-0.14794922,-0.87579346,0.20892334,12.75,18.6875,7.328125
708,-0.21704102,-0.90216064,0.3468628,21.890625,-11.25,6.515625
709,-0.3996582,-0.9483032,0.27264404,9.140625,-8.640625,2.296875
710,-0.32055664,-1.0039673,0.24456787,17.28125,-2.515625,4.046875
711,-0.21728516,-1.019104,0.2033081,12.109375,4.515625,-2.8125
712,-0.23876953,-1.0337524,0.1906128,-2.25,7.4375,-3.328125
713,-0.24023438,-0.96710205,0.097595215,-8.34375,-3.65625,-4.4375
714,-0.2939453,-1.0979614,0.2177124,3.78125,5.546875,-10.515625
715,-0.15698242,-0.96539307,0.16571045,-3.171875,7.84375,-0.96875
716,-0.18725586,-0.93585205,0.08685303,17.171875,5.84375,2.09375
717,-0.14355469,-0.8867798,0.101745605,2.890625,-2.15625,7.171875
718,-0.26708984,-0.9710083,0.0758667,11.875,-7.140625,7.28125
719,-0.15673828,-1.0093384,0.014343262,25.5,-3.96875,10.9375
720,-0.15454102,-1.0562134,0.18206787,40.875,3.015625,26.34375
721,-0.37573242,-0.9089966,0.113464355,-27.796875,-11.53125,12.875
722,-0.32666016,-1.0315552,0.07220459,2.828125,17.8125,12.671875
723,-0.049316406,-1.0740356,0.21014404,-6.3125,18.09375,-5.078125
724,-0.1616211,-1.0747681,0.12298584,-0.46875,-8.96875,-18.484375
725,-0.12231445,-1.000061,0.0927124,3.609375,-0.25,-16.265625
726,-0.1809082,-0.9924927,0.0914917,-4.03125,-6.03125,-3.15625
727,-0.28100586,-1.0217896,0.047790527,-23.484375,-2.078125,-11.140625
728,-0.20751953,-1.0154419,0.043884277,0.75,0.078125,-3.09375
729,-0.203125,-0.9793091,0.070495605,-26.96875,0.875,7.015625
730,-0.091552734,-0.86505127,0.16693115,-7.921875,6.03125,13.03125
731,-0.2084961,-0.9055786,0.22796631,4.5625,-14.796875,6.484375
