sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.54174805,0.16571045,-0.8064574999999999,6.171875,-6.6875,-0.21875
367,0.5488281,0.15228271,-0.75006104,3.3125,-7.09375,-0.328125
368,0.5488281,0.17425537,-0.77423096,0.890625,-4.984375,-0.65625
369,0.5554199000000001,0.16131592,-0.7659302,0.078125,-4.390625,-0.8125
370,0.5593262,0.15472412,-0.7620239000000001,1.109375,-2.8125,-0.203125
371,0.5620116999999999,0.17034912,-0.7686156999999999,2.0,-1.734375,1.046875
372,0.5727539,0.18133545,-0.77593994,0.28125,-7.875,-0.09375
373,0.5529785,0.14959717,-0.69195557,-0.9375,-5.734375,-1.421875
374,0.579834,0.16131592,-0.74713135,-4.078125,0.3125,-1.109375
375,0.5793457,0.15301514,-0.74591064,-2.8125,1.453125,-0.265625
376,0.5673828000000001,0.15374756,-0.73687744,-2.65625,6.640625,0.46875
377,0.56274414,0.16448975,-0.7703247,-1.9375,6.453125,0.890625
378,0.5600586,0.14788818,-0.76153564,-2.546875,6.25,0.25
379,0.5488281,0.15618896,-0.7949829,-0.5,2.421875,0.15625
380,0.54833984,0.15032959,-0.77301025,-0.046875,0.5625,0.046875
381,0.54248047,0.15350342,-0.7842406999999999,-0.171875,0.5,-0.046875
382,0.5439453000000001,0.14910889,-0.7764281999999999,-0.46875,0.09375,-0.109375
383,0.54589844,0.15667725,-0.79107666,-0.390625,1.0625,0.1875
384,0.54467773,0.14691162,-0.77838135,-0.546875,-0.03125,-0.28125
385,0.5415039,0.14569092,-0.7788695999999999,-0.953125,0.3125,0.0625
386,0.54418945,0.14056396,-0.7756958,0.109375,0.453125,0.1875
387,0.5422363,0.1486206,-0.7859497,0.3125,0.609375,0.515625
388,0.54418945,0.14984131,-0.7817993000000001,-0.046875,0.03125,0.3125
389,0.5395508000000001,0.14447021,-0.7752074999999999,0.078125,-0.1875,0.265625
390,0.54248047,0.14666748,-0.7805786,0.046875,-0.234375,0.234375
391,0.5332031,0.15423584,-0.7859497,0.265625,-0.375,0.171875
392,0.53808594,0.14349365,-0.78619385,0.515625,-1.1875,0.203125
393,0.5395508000000001,0.1552124,-0.7810669,0.75,-1.359375,0.53125
394,0.5366211,0.1515503,-0.7810669,0.0,-1.375,0.359375
395,0.5415039,0.14569092,-0.7720336999999999,-0.0625,-0.625,0.28125
396,0.5385741999999999,0.15008545,-0.77911377,-0.015625,-0.203125,0.421875
397,0.5144042999999999,0.15374756,-0.8027954,-1.109375,2.65625,0.765625
398,0.5083008,0.14447021,-0.7920531999999999,-0.859375,2.328125,0.625
399,0.51049805,0.14666748,-0.8064574999999999,-0.65625,1.734375,0.53125
400,0.5095215,0.14031982,-0.80255127,-0.53125,0.890625,0.375
401,0.5053711,0.14300537,-0.81085205,-0.890625,1.03125,0.3125
402,0.5041504,0.13934326,-0.8062134,-0.734375,0.828125,0.359375
403,0.5019531,0.15081787,-0.8081665,-0.84375,0.90625,0.484375
404,0.49365234,0.14129639,-0.79351807,-0.859375,0.109375,0.234375
405,0.49804688,0.14691162,-0.82403564,-1.25,0.9375,0.140625
406,0.49609375,0.13690186,-0.8023070999999999,-0.71875,-0.15625,0.140625
407,0.49853516,0.13787842,-0.8230591,-0.140625,0.9375,0.484375
408,0.49536133,0.14300537,-0.8081665,-0.21875,0.0,0.640625
409,0.4921875,0.14447021,-0.81085205,-0.421875,0.265625,0.265625
410,0.4873047,0.13275146,-0.80352783,-0.390625,0.5625,0.140625
411,0.50146484,0.1408081,-0.8279419,-0.375,0.40625,0.203125
412,0.49560547,0.14202881,-0.8213501,-0.40625,-0.78125,0.0
413,0.48950195,0.14129639,-0.8086548000000001,-0.1875,-0.625,0.28125
414,0.49243164,0.1395874,-0.8201294,-0.34375,-0.5625,0.25
415,0.4909668,0.13421631,-0.81915283,-0.328125,-0.5625,0.234375
416,0.49169922,0.13421631,-0.8128052,-0.546875,-1.046875,0.125
417,0.49169922,0.13885498,-0.80596924,-0.421875,-0.625,0.203125
418,0.49658203,0.13470459,-0.81817627,-0.546875,-0.34375,0.328125
419,0.49243164,0.13494873,-0.8164673000000001,-0.390625,-0.984375,-0.0625
420,0.49487305,0.14178467,-0.81988525,0.875,-0.09375,0.34375
421,0.49389648,0.14056396,-0.81988525,2.546875,-3.6875,-0.109375
422,0.4970703,0.13861084,-0.81036377,3.71875,-4.234375,-0.140625
423,0.5024414,0.15008545,-0.8179320999999999,7.15625,-7.46875,-0.4375
424,0.5085449000000001,0.1486206,-0.7805786,5.84375,-5.515625,-0.28125
425,0.5187988,0.16107178,-0.79937744,4.984375,-4.0,0.25
426,0.5214844,0.16082764,-0.77056885,4.515625,-4.21875,-0.4375
427,0.5234375,0.16986084,-0.786438,1.734375,-2.625,-0.25
428,0.52563477,0.16619873,-0.7661743000000001,0.21875,-5.15625,-0.796875
429,0.5498046999999999,0.18597412,-0.8106079,-2.125,-5.40625,-1.25
430,0.5371094,0.152771,-0.7605590999999999,-2.09375,1.078125,-0.515625
431,0.53564453,0.16204834,-0.7893677,-3.078125,1.515625,-0.34375
432,0.54052734,0.15887451,-0.7959595,-3.0625,1.03125,0.03125
433,0.5241699000000001,0.1539917,-0.78741455,-2.453125,1.984375,0.328125
434,0.5202637,0.1539917,-0.7788695999999999,-0.84375,3.5,0.734375
435,0.5185547,0.15325928,-0.7920531999999999,-1.046875,1.84375,0.4375
436,0.51904297,0.15570068,-0.7984009,-1.140625,-0.0625,-0.078125
437,0.5161133,0.14666748,-0.79522705,-0.953125,0.28125,-0.09375
438,0.517334,0.15863037,-0.80133057,-1.28125,-1.046875,-0.3125
439,0.52246094,0.1408081,-0.79693604,-0.828125,-1.5,-0.078125
440,0.51831055,0.15008545,-0.78985596,-0.328125,-0.71875,0.234375
441,0.5214844,0.1437378,-0.78912354,-0.328125,-0.484375,0.21875
442,0.5187988,0.14447021,-0.80426025,-0.1875,-0.109375,0.328125
443,0.51342773,0.14349365,-0.78082275,0.40625,-0.703125,0.296875
444,0.51464844,0.14349365,-0.7949829,-0.796875,0.71875,0.296875
445,0.51708984,0.14154053,-0.80352783,-1.53125,0.375,0.03125
446,0.51831055,0.137146,-0.79693604,-0.5,1.390625,0.578125
447,0.5065917999999999,0.14129639,-0.7918090999999999,-0.421875,1.859375,0.640625
448,0.5095215,0.14105225,-0.80426025,-0.421875,1.328125,0.40625
449,0.50561523,0.13909912,-0.7998656999999999,-0.390625,1.453125,0.453125
450,0.501709,0.14422607,-0.8179320999999999,-0.8125,1.21875,0.515625
451,0.49902344,0.14251709,-0.80963135,-0.875,0.8125,0.40625
452,0.49731445,0.13641357,-0.81256104,-0.5625,0.484375,0.453125
453,0.49829102,0.137146,-0.80792236,-0.21875,0.796875,0.53125
454,0.49023438,0.14227295,-0.8049927,-0.21875,0.328125,0.171875
455,0.4987793,0.13763428,-0.8110961999999999,-0.296875,0.4375,0.359375
456,0.49682617,0.14154053,-0.80914307,-0.21875,0.3125,0.421875
457,0.49414062,0.13909912,-0.80718994,-0.203125,0.296875,0.25
458,0.49389648,0.13543701,-0.81134033,-0.265625,0.3125,0.140625
459,0.49267578,0.14300537,-0.81817627,-0.296875,1.0625,0.40625
460,0.49389648,0.1449585,-0.8123169,0.75,1.859375,0.234375
461,0.48754883,0.13128662,-0.82525635,-0.53125,-0.140625,-0.078125
462,0.49023438,0.14324951,-0.8208618000000001,-0.25,0.296875,0.25
463,0.4873047,0.14276123,-0.81744385,-0.078125,-0.484375,0.203125
464,0.48510742,0.13494873,-0.8130493000000001,-0.125,0.125,0.46875
465,0.48657227,0.14129639,-0.8128052,-0.34375,0.078125,0.09375
466,0.48754883,0.137146,-0.8184204,-0.328125,1.125,0.296875
467,0.4807129,0.13934326,-0.82281494,-0.5625,-0.109375,0.25
468,0.4855957,0.1359253,-0.81036377,-0.359375,-0.390625,0.21875
469,0.4831543,0.13665771,-0.8230591,-0.453125,0.328125,0.296875
470,0.48217773,0.14227295,-0.8267211999999999,-0.3125,-0.4375,0.046875
471,0.48168945,0.1383667,-0.8291626,0.625,-0.6875,0.1875
472,0.484375,0.14251709,-0.8233031999999999,2.34375,-2.515625,0.3125
473,0.48217773,0.14007568,-0.8142699999999999,4.5625,-2.09375,0.5
474,0.48339844,0.1461792,-0.81915283,6.09375,-3.59375,0.53125
475,0.49194336,0.16473389,-0.81744385,8.25,-8.375,-0.09375
476,0.49560547,0.16473389,-0.7835083,6.9375,-10.859375,-1.171875
477,0.51904297,0.18255615,-0.80670166,3.34375,-12.21875,-1.796875
478,0.5395508000000001,0.1852417,-0.7852173000000001,-2.28125,-13.5625,-3.265625
479,0.53393555,0.14520264,-0.7112427,-1.015625,-3.46875,-1.109375
480,0.5488281,0.16156006,-0.7932739000000001,-1.90625,1.234375,0.6875
481,0.5397949000000001,0.1630249,-0.7703247,-1.796875,3.0625,0.953125
482,0.5229492,0.17156982,-0.7817993000000001,-1.671875,3.234375,0.703125
483,0.52905273,0.16693115,-0.79034424,-2.15625,3.890625,0.109375
484,0.53149414,0.15765381,-0.8081665,-2.375,2.296875,-0.171875
485,0.52075195,0.152771,-0.7893677,-0.796875,-0.359375,-0.015625
486,0.5229492,0.15179443,-0.78497314,-0.65625,-0.609375,0.046875
487,0.5209961,0.1593628,-0.784729,-0.984375,0.40625,0.21875
488,0.5234375,0.15081787,-0.7925415,-0.953125,-0.125,-0.078125
489,0.5253906,0.15106201,-0.7984009,-0.390625,-0.765625,0.046875
490,0.5246582,0.15203857,-0.79522705,-0.390625,-0.5625,0.21875
491,0.5197754,0.14886475,-0.79400635,-0.296875,-0.515625,0.140625
492,0.5185547,0.1461792,-0.7937622,0.015625,0.65625,0.4375
493,0.51464844,0.14593506,-0.7974243000000001,-0.234375,0.703125,0.28125
494,0.515625,0.14398193,-0.80255127,-0.1875,0.640625,0.328125
495,0.5102539,0.1461792,-0.8023070999999999,-0.109375,-0.15625,0.203125
496,0.51538086,0.14764404,-0.80133057,-0.25,0.390625,0.3125
497,0.5073242,0.14300537,-0.79351807,-0.53125,0.859375,0.3125
498,0.5073242,0.1437378,-0.7996215999999999,-0.6875,1.046875,0.515625
499,0.50512695,0.14642334,-0.8010864000000001,-0.484375,0.703125,0.40625
500,0.50634766,0.14886475,-0.8032836999999999,-0.703125,2.109375,0.453125
501,0.4970703,0.14935303,-0.80596924,-1.0,1.171875,0.203125
502,0.50219727,0.1395874,-0.8027954,-0.578125,1.609375,0.671875
503,0.49780273,0.14398193,-0.8093872,-0.546875,1.265625,0.734375
504,0.4963379,0.14276123,-0.8118286,-0.546875,1.046875,0.28125
505,0.4934082,0.13739014,-0.8081665,-0.375,0.75,0.25
506,0.5007324000000001,0.14471436,-0.82037354,-0.96875,1.046875,0.328125
507,0.49047852,0.14105225,-0.81451416,-0.359375,-0.125,0.28125
508,0.48950195,0.13665771,-0.81500244,-0.015625,0.03125,0.3125
509,0.48999023,0.14569092,-0.81329346,-0.046875,0.3125,0.4375
510,0.4880371,0.14666748,-0.8167114000000001,-0.203125,-0.359375,0.03125
511,0.48876953,0.13812256,-0.8184204,-0.1875,-0.28125,0.046875
512,0.48608398,0.14178467,-0.81207275,-0.328125,-0.546875,-0.015625
513,0.48657227,0.14471436,-0.81256104,-0.15625,-0.1875,0.3125
514,0.48413086,0.1383667,-0.817688,-0.328125,-0.171875,0.359375
515,0.48754883,0.13983154,-0.817688,-0.390625,-0.46875,0.265625
516,0.48510742,0.14398193,-0.82159424,-0.21875,0.46875,0.453125
517,0.4892578,0.13861084,-0.81988525,-1.28125,-0.984375,-0.078125
518,0.48950195,0.14520264,-0.8184204,-1.0,-0.4375,0.15625
519,0.49072266,0.1408081,-0.81573486,-0.90625,-1.78125,0.046875
520,0.48999023,0.13665771,-0.81500244,-0.234375,-0.890625,-0.140625
521,0.48950195,0.13861084,-0.8189086999999999,0.828125,-1.375,-0.03125
522,0.48999023,0.13104248,-0.80426025,1.875,-0.84375,0.3125
523,0.4951172,0.14105225,-0.81500244,2.171875,-1.09375,0.59375
524,0.48583984,0.14569092,-0.80914307,1.859375,-1.25,0.59375
525,0.4963379,0.1539917,-0.81622314,2.328125,-1.484375,0.578125
526,0.49682617,0.1552124,-0.8245239,4.71875,-4.75,-0.265625
527,0.50024414,0.1515503,-0.7852173000000001,5.0,-6.609375,-0.828125
528,0.51538086,0.16033936,-0.8340453999999999,5.328125,-9.53125,-0.90625
529,0.5065917999999999,0.15301514,-0.73101807,0.40625,-10.875,-1.9375
530,0.5319824000000001,0.15789795,-0.76397705,-1.078125,-2.171875,-0.125
531,0.53564453,0.15911865,-0.7918090999999999,-1.953125,-0.359375,-0.109375
532,0.52905273,0.1671753,-0.77960205,-1.71875,1.6875,0.265625
533,0.52685547,0.15887451,-0.78985596,-1.71875,1.34375,0.1875
534,0.5263671999999999,0.15032959,-0.7949829,-2.125,1.84375,-0.03125
535,0.52612305,0.14935303,-0.7974243000000001,-1.078125,1.34375,0.34375
536,0.5151367,0.1515503,-0.7854614000000001,-1.1875,1.75,0.390625
537,0.5197754,0.15423584,-0.7971802,-0.46875,1.921875,0.28125
538,0.51293945,0.1486206,-0.7925415,-0.703125,0.125,-0.109375
539,0.5175781,0.14227295,-0.80474854,-0.484375,-0.515625,-0.203125
540,0.5097656,0.15008545,-0.8010864000000001,-0.40625,-1.1875,0.1875
541,0.517334,0.14691162,-0.7893677,0.0625,-0.359375,0.21875
542,0.5187988,0.14984131,-0.79766846,0.203125,0.578125,0.296875
543,0.5168457000000001,0.15350342,-0.8010864000000001,-0.21875,0.3125,-0.25
544,0.51416016,0.14666748,-0.7986449999999999,-0.203125,-0.203125,-0.40625
545,0.51416016,0.1408081,-0.80426025,-0.484375,-1.453125,-1.25
546,0.51538086,0.14178467,-0.79473877,0.140625,-2.734375,-0.921875
547,0.515625,0.14031982,-0.78570557,0.015625,-2.09375,0.21875
548,0.52197266,0.14593506,-0.7944945999999999,-0.03125,-0.875,0.28125
549,0.5161133,0.14788818,-0.7883911,0.1875,1.0625,0.578125
550,0.5144042999999999,0.14935303,-0.79156494,-0.53125,0.890625,0.15625
551,0.51293945,0.14202881,-0.79644775,-0.734375,1.015625,0.40625
552,0.51416016,0.14691162,-0.8008423000000001,-0.28125,0.65625,0.34375
553,0.5109863,0.14422607,-0.803772,-0.4375,0.703125,0.375
554,0.5090332000000001,0.14154053,-0.7996215999999999,-0.890625,1.21875,0.328125
555,0.5136719,0.14154053,-0.81500244,-0.859375,1.1875,0.203125
556,0.5061035,0.1395874,-0.803772,-0.875,0.375,0.25
557,0.501709,0.13983154,-0.7979126,-0.515625,0.765625,0.53125
558,0.50390625,0.14251709,-0.80914307,-0.03125,1.21875,0.65625
559,0.49780273,0.14300537,-0.7998656999999999,-0.09375,1.015625,0.59375
560,0.4987793,0.1437378,-0.81744385,-0.40625,0.453125,0.25
561,0.4951172,0.14129639,-0.8069458,-0.34375,-0.359375,0.109375
562,0.49926758,0.13641357,-0.8081665,-0.34375,-0.25,0.125
563,0.5007324000000001,0.14324951,-0.81451416,-0.359375,-0.625,0.234375
564,0.50097656,0.13812256,-0.8142699999999999,-0.375,-0.59375,0.140625
565,0.49536133,0.13885498,-0.7966919,0.359375,-0.328125,0.328125
566,0.49291992,0.14031982,-0.81329346,-0.4375,-0.515625,-0.109375
567,0.5046387,0.13568115,-0.80670166,-0.28125,-0.109375,0.078125
568,0.49926758,0.13568115,-0.8167114000000001,-0.25,-0.234375,0.34375
569,0.49169922,0.13543701,-0.80792236,-0.25,-0.34375,0.21875
570,0.4946289000000001,0.137146,-0.8098755,-0.3125,0.09375,0.15625
571,0.49902344,0.13568115,-0.802063,-0.109375,-0.0625,0.21875
572,0.49902344,0.13909912,-0.81207275,-0.53125,0.140625,0.15625
573,0.49609375,0.13861084,-0.8069458,-0.171875,0.109375,0.21875
574,0.49243164,0.13787842,-0.81988525,-0.3125,-0.234375,0.15625
575,0.49169922,0.14202881,-0.8213501,-0.265625,-1.140625,0.109375
576,0.49121094,0.13812256,-0.8189086999999999,-0.25,-1.484375,0.046875
577,0.4963379,0.13641357,-0.8128052,0.8125,-2.109375,-0.046875
578,0.4951172,0.14129639,-0.81256104,3.15625,-1.984375,0.59375
579,0.5070800999999999,0.14422607,-0.81378174,4.65625,-2.75,0.390625
580,0.5041504,0.16107178,-0.8291626,4.140625,-5.75,-0.40625
581,0.5083008,0.1593628,-0.78741455,3.328125,-6.1875,-0.984375
582,0.52441406,0.16497803,-0.81988525,2.640625,-8.8125,-3.09375
583,0.5407715,0.14324951,-0.78204346,0.578125,-9.953125,-2.8125
584,0.5407715,0.13934326,-0.75665283,3.046875,-7.96875,-0.859375
585,0.5407715,0.15081787,-0.77008057,0.171875,-3.625,0.171875
586,0.54833984,0.15740967,-0.75494385,0.0625,-2.171875,0.328125
587,0.5541991999999999,0.16400146,-0.7744751,0.25,-1.515625,0.09375
588,0.5522461,0.15814209,-0.77593994,-0.015625,-2.953125,0.03125
589,0.5336914,0.1408081,-0.7234497,0.3125,-0.53125,0.03125
590,0.5559082,0.1539917,-0.78204346,-1.0,1.625,0.625
591,0.55566406,0.15325928,-0.7737427,-0.640625,-0.78125,0.5
592,0.55126953,0.15106201,-0.75982666,-1.65625,0.25,0.4375
593,0.54663086,0.15228271,-0.77545166,-1.734375,2.375,0.421875
594,0.55322266,0.15008545,-0.78741455,-1.375,2.09375,0.359375
595,0.54418945,0.14544678,-0.7776489000000001,-1.328125,0.65625,0.25
596,0.54296875,0.14202881,-0.7805786,-0.796875,1.265625,0.359375
597,0.5476074000000001,0.14959717,-0.78448486,-1.1875,1.046875,0.15625
598,0.53881836,0.14031982,-0.7830199999999999,-1.09375,0.921875,0.046875
599,0.5354004,0.14569092,-0.7883911,-1.015625,0.890625,0.21875
600,0.52905273,0.14422607,-0.7896118000000001,-1.578125,-0.515625,-0.09375
601,0.5410156,0.13616943,-0.78692627,-0.4375,0.3125,0.453125
602,0.5222167999999999,0.14154053,-0.7930298000000001,-0.28125,1.03125,0.359375
603,0.5251465,0.14471436,-0.7913208,-0.5,1.0625,0.296875
604,0.5209961,0.14105225,-0.80303955,-0.359375,1.9375,0.578125
605,0.51123047,0.14227295,-0.7776489000000001,0.28125,1.484375,0.75
606,0.513916,0.14886475,-0.8057251,-0.890625,2.4375,0.59375
607,0.5070800999999999,0.14251709,-0.80792236,-0.71875,1.234375,0.375
608,0.51049805,0.1408081,-0.81378174,-0.015625,0.953125,0.5
609,0.50512695,0.14349365,-0.80059814,-0.171875,0.609375,0.453125
610,0.5041504,0.14569092,-0.8010864000000001,0.0,0.765625,0.375
611,0.50512695,0.14398193,-0.8064574999999999,-0.515625,1.125,0.34375
612,0.49975586,0.14764404,-0.8193969999999999,0.15625,0.6875,0.265625
613,0.50146484,0.14666748,-0.7966919,0.5,0.875,0.640625
614,0.49975586,0.14910889,-0.8193969999999999,0.34375,1.03125,0.640625
615,0.501709,0.14349365,-0.8098755,0.078125,-0.90625,0.125
616,0.49853516,0.14276123,-0.8023070999999999,0.015625,-0.65625,0.265625
617,0.50097656,0.14813232,-0.8052368000000001,-0.375,-0.328125,0.34375
618,0.50024414,0.14886475,-0.802063,-0.4375,0.265625,0.359375
619,0.4975585999999999,0.14154053,-0.80426025,-0.640625,0.984375,0.234375
620,0.49682617,0.1408081,-0.8064574999999999,-0.65625,2.078125,0.796875
621,0.49536133,0.1486206,-0.8284302,-1.34375,1.796875,0.625
622,0.49169922,0.14154053,-0.8101195999999999,-0.421875,0.6875,0.234375
623,0.48950195,0.14544678,-0.8164673000000001,-0.875,-0.53125,-0.28125
624,0.4880371,0.13861084,-0.8179320999999999,-0.21875,-0.015625,0.203125
625,0.48901367,0.13885498,-0.81695557,-0.328125,-1.015625,0.3125
626,0.4892578,0.13763428,-0.81036377,-0.21875,-0.796875,0.21875
627,0.49047852,0.14398193,-0.8184204,-0.0625,-0.421875,0.03125
628,0.48657227,0.1359253,-0.803772,0.84375,0.234375,0.234375
629,0.48388672,0.13934326,-0.817688,1.609375,1.234375,0.5
630,0.4880371,0.14007568,-0.8189086999999999,2.8125,-0.171875,0.765625
631,0.48364258,0.14886475,-0.8196411,4.28125,-0.6875,1.015625
632,0.49121094,0.16278076,-0.8257445999999999,4.390625,-4.265625,0.140625
633,0.49536133,0.15985107,-0.8118286,4.484375,-6.265625,-0.90625
634,0.5041504,0.17669678,-0.8262328999999999,10.859375,-15.5,-2.34375
635,0.5415039,0.16619873,-0.7539673000000001,5.265625,-20.796875,-2.3125
636,0.52490234,0.1708374,-0.6992798000000001,-2.53125,-9.53125,-2.234375
637,0.5383300999999999,0.15667725,-0.75738525,-5.375,5.4375,-0.09375
638,0.5522461,0.15911865,-0.7979126,-1.734375,2.28125,0.671875
639,0.53930664,0.16668701,-0.7876586999999999,-2.40625,1.109375,0.65625
640,0.5280762,0.16595459,-0.7695923000000001,-3.234375,2.15625,0.359375
641,0.5288086,0.16644287,-0.7908324999999999,-1.65625,3.765625,0.390625
642,0.52905273,0.16009521,-0.7979126,-2.109375,3.0625,0.34375
643,0.5214844,0.15570068,-0.7913208,-1.5625,0.5,-0.171875
644,0.51782227,0.15447998,-0.7830199999999999,-0.703125,0.46875,-0.09375
645,0.5185547,0.14935303,-0.79229736,-0.625,0.484375,0.03125
646,0.52319336,0.15203857,-0.7991333,-0.84375,-0.4375,-0.09375
647,0.5234375,0.15106201,-0.79229736,-0.296875,-1.09375,-0.0625
648,0.51904297,0.14154053,-0.79229736,-0.21875,-0.8125,0.09375
649,0.52197266,0.15106201,-0.79156494,-0.21875,-0.234375,0.3125
650,0.5187988,0.1486206,-0.79278564,-0.421875,-0.171875,0.140625
651,0.5217285,0.15203857,-0.7962036,-0.265625,-0.359375,0.234375
652,0.5209961,0.15032959,-0.7901001,-0.34375,-0.359375,0.125
653,0.52246094,0.1461792,-0.7901001,-0.109375,-0.234375,0.25
654,0.5251465,0.15130615,-0.7971802,-0.28125,-0.34375,0.171875
655,0.51953125,0.14910889,-0.78009033,0.0625,-0.6875,0.0625
656,0.5234375,0.15716553,-0.7966919,-0.390625,0.171875,0.078125
657,0.5192871,0.14788818,-0.7949829,-0.625,-0.75,-0.015625
658,0.5214844,0.14813232,-0.7962036,-0.0625,-0.34375,0.28125
659,0.5239258,0.14569092,-0.7971802,0.0625,0.296875,0.5625
660,0.5192871,0.14813232,-0.78912354,-0.421875,-0.21875,0.265625
661,0.52124023,0.13934326,-0.79229736,-0.9375,1.328125,0.21875
662,0.517334,0.14593506,-0.7979126,-1.140625,1.359375,0.25
663,0.5148925999999999,0.14105225,-0.7984009,-0.9375,1.421875,0.5
664,0.50634766,0.1461792,-0.80059814,-0.796875,1.65625,0.671875
665,0.50878906,0.14447021,-0.8010864000000001,-0.46875,1.4375,0.78125
666,0.50756836,0.14642334,-0.81256104,-0.46875,1.0625,0.484375
667,0.5007324000000001,0.14471436,-0.80670166,-0.171875,1.46875,0.546875
668,0.5029297,0.14569092,-0.81451416,-0.59375,0.703125,0.328125
669,0.5041504,0.1408081,-0.80426025,-1.09375,-1.21875,-0.03125
670,0.50146484,0.14300537,-0.8052368000000001,-0.609375,-0.53125,0.0625
671,0.49926758,0.14202881,-0.8101195999999999,-1.0,-0.734375,0.109375
672,0.5041504,0.14398193,-0.7991333,-0.1875,-0.015625,0.34375
673,0.50439453,0.1395874,-0.8152465999999999,-0.71875,-0.765625,0.015625
674,0.50756836,0.1383667,-0.8027954,-0.421875,0.5625,0.40625
675,0.5048828,0.14154053,-0.8093872,-0.09375,0.46875,0.65625
676,0.50024414,0.14154053,-0.80670166,-0.078125,0.265625,0.453125
677,0.49731445,0.14056396,-0.8098755,-0.28125,0.140625,0.171875
678,0.4951172,0.13787842,-0.80181885,-0.0625,0.078125,0.375
679,0.48901367,0.14031982,-0.81256104,-0.578125,0.75,0.234375
680,0.49829102,0.14178467,-0.8154906999999999,-0.84375,0.640625,0.53125
681,0.49975586,0.14251709,-0.82525635,-1.859375,-0.828125,0.15625
682,0.49682617,0.13372803,-0.80426025,-1.34375,-2.0,-0.390625
683,0.49609375,0.13446045,-0.81500244,-1.203125,-1.546875,-0.28125
684,0.5007324000000001,0.1359253,-0.8101195999999999,-0.375,-1.09375,-0.03125
685,0.5012207000000001,0.1329956,-0.8086548000000001,0.28125,-0.15625,0.4375
686,0.49804688,0.13348389,-0.8052368000000001,1.15625,1.03125,0.5625
687,0.49487305,0.13739014,-0.8218384,1.09375,0.671875,0.734375
688,0.49023438,0.137146,-0.80133057,1.90625,0.328125,0.8125
689,0.4892578,0.14593506,-0.8130493000000001,3.453125,-0.59375,1.046875
690,0.49389648,0.15252686,-0.8296509,5.25,-0.53125,1.1875
691,0.49780273,0.15716553,-0.833313,5.4375,-6.328125,0.359375
692,0.50683594,0.16278076,-0.8062134,2.859375,-9.046875,-0.40625
693,0.5205078,0.17449951,-0.81817627,0.125,-9.9375,-1.296875
694,0.51342773,0.14910889,-0.73516846,-0.5,-6.0,-1.203125
695,0.53466797,0.15740967,-0.80718994,-2.140625,-3.03125,-0.78125
696,0.53344727,0.1539917,-0.7761840999999999,-1.671875,-1.84375,-0.21875
697,0.53027344,0.15203857,-0.77178955,-1.4375,0.875,0.109375
698,0.5307616999999999,0.14788818,-0.79229736,-1.453125,1.90625,0.078125
699,0.5192871,0.14544678,-0.7918090999999999,-1.515625,1.9375,0.0625
700,0.52685547,0.1486206,-0.79400635,-1.28125,0.75,-0.09375
701,0.51416016,0.13397217,-0.7905884,-1.296875,0.3125,0.015625
702,0.5175781,0.14276123,-0.7991333,-0.71875,1.03125,0.234375
703,0.52441406,0.1408081,-0.7971802,-0.6875,-0.21875,0.015625
704,0.52612305,0.14813232,-0.80548096,-0.734375,-0.25,0.078125
705,0.5144042999999999,0.14056396,-0.78741455,-0.34375,0.734375,0.25
706,0.517334,0.14105225,-0.8064574999999999,-0.4375,1.28125,0.265625
