sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.22753906,-0.92437744,0.2819214,-3.9375,7.5625,-7.296875
734,-0.2626953,-0.9944458,0.35101318,-8.09375,0.234375,-2.40625
735,-0.28100586,-0.95513916,0.35662842,7.34375,3.984375,0.828125
736,-0.29003906,-0.9180298,0.309021,2.140625,2.78125,0.984375
737,-0.2626953,-0.9429321,0.35321045,1.984375,5.4375,1.5
738,-0.2536621,-0.95513916,0.3439331,2.375,8.4375,0.3125
739,-0.23242188,-0.99884033,0.2682495,-1.375,1.390625,2.03125
740,-0.24023438,-0.9338989,0.309021,4.40625,1.46875,5.765625
741,-0.27124023,-0.9505005,0.2387085,1.125,-0.40625,5.640625
742,-0.2578125,-0.9505005,0.2333374,9.875,0.578125,6.40625
743,-0.18188477,-1.0151978,0.26287842,11.90625,3.484375,6.109375
744,-0.18334961,-0.94659424,0.22625732,6.875,0.796875,2.234375
745,-0.20092773,-0.9417114,0.23309326,2.703125,0.09375,-0.4375
746,-0.19628906,-0.95025635,0.21673584,-3.859375,-1.59375,-2.0625
747,-0.23022461,-0.97735596,0.27215576,-2.828125,-4.25,-2.109375
748,-0.25732422,-0.97613525,0.30633545,-4.703125,-8.5,-3.296875
749,-0.22021484,-1.0010376,0.25213623,-14.75,-3.78125,-7.015625
750,-0.20947266,-0.88482666,0.2897339,-1.625,4.40625,-4.890625
751,-0.27246094,-0.9727173,0.27703857,0.65625,1.4375,-4.90625
752,-0.2919922,-0.9776001,0.33148193,-6.765625,1.125,-5.046875
753,-0.28027344,-0.9417114,0.30194092,5.03125,6.265625,-0.640625
754,-0.28344727,-0.93951416,0.30975342,-0.921875,3.125,-1.65625
755,-0.28344727,-0.95562744,0.34124756,-2.28125,4.359375,-0.8125
756,-0.25683594,-0.989563,0.32147217,-8.609375,5.4375,0.25
757,-0.24316406,-0.9417114,0.27679443,-7.75,-1.8125,1.609375
758,-0.2548828,-0.97003174,0.30877686,-0.03125,-0.953125,2.890625
759,-0.2709961,-0.93756104,0.2633667,-1.109375,1.65625,4.671875
