sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.7998047,0.20257568,0.55584717,-5.453125,-0.9375,0.90625
388,0.8100586,0.19451904,0.54803467,-5.03125,-1.09375,0.328125
389,0.81152344,0.20672607,0.541687,-1.484375,-0.953125,-0.078125
390,0.78930664,0.21063232,0.55340576,4.375,-0.890625,0.265625
391,0.80981445,0.23846436,0.6012573,9.828125,5.5,-0.078125
392,0.83569336,0.17352295,0.53118896,19.46875,2.25,3.09375
393,0.7885742,0.14959717,0.5314331,12.65625,-9.859375,3.796875
394,0.8051758,0.14959717,0.619812,3.875,-26.40625,2.640625
395,0.83325195,0.14251709,0.6876831,-6.046875,-18.78125,3.125
396,0.78344727,0.16815186,0.543396,9.015625,-16.25,6.28125
397,0.96850586,0.3336792,0.6893921,17.375,4.140625,10.375
398,0.59350586,0.15057373,0.70892334,5.5,-7.53125,9.0625
399,0.74902344,0.10418701,0.6625366,1.140625,3.46875,-0.890625
400,0.6904297,0.17132568,0.7206421,-2.078125,-0.609375,0.28125
401,0.7883301,0.13861084,0.73895264,-0.9375,-9.21875,-1.3125
402,0.6533203,0.17962646,0.67230225,1.515625,-9.9375,-1.375
403,0.68359375,0.20404053,0.67718506,-0.3125,-11.78125,-1.15625
404,0.7648926,0.14178467,0.78338623,1.171875,-4.078125,-0.453125
405,0.73876953,0.14886475,0.56903076,6.71875,-6.5625,3.09375
406,0.7861328,0.2501831,0.602478,6.390625,1.90625,2.71875
407,0.5773926,0.11859131,0.8016968,1.796875,3.359375,2.296875
408,0.7150879,0.13323975,0.7399292,1.21875,7.75,0.484375
409,0.66552734,0.14520264,0.776062,-1.296875,1.28125,-0.078125
410,0.6923828,0.15447998,0.7238159,-1.890625,-4.234375,-0.75
411,0.6608887,0.13397217,0.7562866,0.421875,-6.859375,-0.921875
412,0.74731445,0.16815186,0.7379761,-2.734375,-1.140625,-2.828125
413,0.74365234,0.14788818,0.7238159,-1.6875,-0.890625,-0.875
414,0.7429199,0.18841553,0.6144409,0.65625,3.65625,4.0
415,0.66918945,0.2111206,0.80633545,10.703125,12.0,1.03125
416,0.7019043,0.15203857,0.70428467,2.59375,12.109375,3.015625
417,0.70581055,0.14422607,0.7028198,-1.296875,8.140625,2.328125
418,0.6916504,0.13543701,0.7501831,-2.671875,1.03125,1.15625
419,0.6894531,0.12371826,0.6925659,-4.9375,-1.015625,-1.234375
420,0.7590332,0.17962646,0.7225952,-1.171875,-0.1875,-3.1875
421,0.7897949,0.17059326,0.7116089,1.984375,-0.1875,-0.9375
422,0.83374023,0.14837646,0.49993896,11.46875,11.46875,4.734375
423,0.6862793,0.17791748,0.83880615,12.46875,0.828125,7.671875
424,0.6621094,0.12030029,0.68865967,2.03125,1.921875,-0.3125
425,0.7392578,0.11956787,0.69451904,0.296875,-0.359375,2.640625
426,0.7182617,0.12054443,0.73065186,1.03125,-2.65625,0.875
427,0.65527344,0.11419678,0.6913452,1.328125,-4.0625,-1.171875
428,0.7229004,0.16326904,0.7067261,-3.203125,-4.46875,-2.515625
429,0.75146484,0.13519287,0.74212646,0.4375,-1.578125,-1.015625
430,0.83569336,0.13861084,0.61273193,-5.515625,5.5,1.203125
431,0.6357422,0.17108154,0.6725464,4.265625,8.84375,2.75
432,0.6777344,0.17034912,0.7340698,2.0625,3.265625,-0.40625
433,0.7036133,0.13812256,0.7340698,-0.75,1.109375,-0.90625
434,0.72143555,0.11541748,0.7196655,-2.171875,2.3125,-1.359375
435,0.69018555,0.1239624,0.7247925,-1.984375,2.015625,-1.421875
436,0.7180176,0.1281128,0.7045288,-4.03125,2.4375,-2.640625
437,0.7233887,0.14813232,0.6930542,-4.90625,1.984375,-2.703125
438,0.70947266,0.13494873,0.7020874,-4.90625,1.421875,-2.59375
439,0.72924805,0.15032959,0.7037964,-7.40625,-1.734375,-2.71875
440,0.7285156,0.16644287,0.69085693,-8.875,1.234375,-1.75
441,0.7324219,0.16815186,0.6715698,-7.203125,2.3125,-1.15625
442,0.7331543,0.1786499,0.65740967,-3.71875,2.703125,-2.453125
443,0.7375488,0.15765381,0.6461792,-2.0,2.78125,-1.90625
444,0.72998047,0.16107178,0.6737671,1.8125,3.28125,-2.71875
445,0.7404785,0.15374756,0.6473999,-1.125,7.078125,-4.15625
446,0.7504883,0.1618042,0.66156006,1.203125,7.015625,-2.75
447,0.7687988,0.15130615,0.6688843,1.8125,6.109375,-3.390625
448,0.7709961,0.14569092,0.6647339,0.765625,4.875,-1.921875
449,0.75927734,0.1383667,0.6449585,-0.9375,4.21875,-2.28125
450,0.7607422,0.12298584,0.65838623,-0.78125,2.78125,-3.234375
451,0.79833984,0.1317749,0.668396,-2.59375,1.53125,-2.78125
452,0.77075195,0.14202881,0.66033936,-4.546875,1.109375,-1.265625
453,0.7663574,0.12786865,0.651062,-4.3125,0.921875,-1.296875
454,0.77978516,0.13861084,0.63812256,-2.6875,0.9375,-1.125
455,0.7998047,0.1593628,0.6535034,-1.484375,2.546875,-0.6875
456,0.77075195,0.14202881,0.6498413,-3.65625,2.453125,0.828125
457,0.77685547,0.15447998,0.6720581,-5.71875,4.734375,1.484375
458,0.7854004,0.16351318,0.64837646,-6.03125,4.609375,2.109375
459,0.77612305,0.16644287,0.6234741,-7.75,6.5625,2.84375
460,0.7734375,0.17279053,0.6259155,-7.375,5.671875,3.59375
461,0.7697754,0.1720581,0.5997925,-8.234375,2.625,3.34375
462,0.7470703,0.1918335,0.6190796,-5.03125,0.171875,2.515625
463,0.7636719,0.19598389,0.60369873,-5.375,0.359375,0.53125
464,0.75634766,0.19525146,0.6207886,-4.359375,-1.90625,0.453125
465,0.7644043,0.1876831,0.62005615,-5.671875,-4.0,-0.96875
466,0.75561523,0.215271,0.61273193,-2.78125,-2.9375,-1.46875
467,0.7553711,0.22161865,0.6012573,2.4375,-1.578125,-0.890625
468,0.7668457,0.22650146,0.6571655,11.578125,4.78125,-0.546875
469,0.77075195,0.1774292,0.6144409,19.921875,0.453125,2.015625
470,0.72998047,0.16448975,0.63812256,7.859375,-16.0,3.109375
471,0.7685547,0.12713623,0.7015991,-1.1875,-27.046875,3.890625
472,0.9255371,0.1942749,0.5570679,7.015625,6.3125,3.5625
473,0.6303711,0.26483154,0.6781616,5.453125,-0.796875,5.4375
474,0.7253418,0.18670654,0.7001343,1.28125,-1.609375,3.21875
475,0.6982422,0.1954956,0.6947632,5.09375,-1.0625,1.96875
476,0.65966797,0.16204834,0.74871826,2.75,-2.078125,0.21875
477,0.7092285,0.15350342,0.7518921,4.515625,-5.90625,0.46875
478,0.68408203,0.1618042,0.6991577,-2.625,-6.890625,-0.59375
479,0.7302246,0.14056396,0.71209717,2.59375,-4.4375,0.328125
480,0.7631836,0.18060303,0.6469116,-2.03125,-10.484375,1.53125
481,0.7392578,0.24505615,0.6535034,6.640625,6.109375,4.84375
482,0.46728516,0.1461792,0.8070679,1.078125,8.46875,3.4375
483,0.72216797,0.14202881,0.75897217,2.140625,12.78125,1.671875
484,0.65063477,0.14056396,0.75994873,-0.0625,7.9375,-0.625
485,0.6760254,0.13519287,0.7177124,-1.640625,2.3125,-2.625
486,0.68408203,0.1437378,0.7116089,-3.375,-2.734375,-5.953125
487,0.75390625,0.1671753,0.70526123,-3.375,-5.296875,-5.0625
488,0.75756836,0.13446045,0.76312256,-4.40625,-0.203125,-3.78125
489,0.7363281,0.1630249,0.7958374,-5.25,-8.75,-1.046875
490,0.86157227,0.18817139,0.638855,-1.46875,16.265625,6.234375
491,0.5109863,0.17938232,0.78045654,5.109375,0.53125,8.640625
492,0.7631836,0.18621826,0.7296753,1.609375,4.953125,-0.171875
493,0.670166,0.14715576,0.7345581,0.75,0.828125,1.140625
494,0.6682129,0.109069824,0.7128296,-0.859375,-0.515625,-0.046875
495,0.71533203,0.15740967,0.6913452,-0.6875,-2.25,-2.90625
496,0.8066406,0.18548584,0.71258545,0.125,-2.546875,-2.578125
497,0.74072266,0.16741943,0.7470093,-3.15625,-2.71875,-0.234375
498,0.7763672,0.1696167,0.6815796,-0.546875,-3.8125,1.359375
499,0.78759766,0.18182373,0.63275146,3.015625,4.171875,6.515625
500,0.5671387,0.19696045,0.7382202,2.703125,4.53125,4.5625
501,0.6960449,0.15008545,0.7247925,1.40625,4.65625,-0.046875
502,0.6789551,0.15423584,0.7526245,0.375,3.578125,-1.09375
503,0.6616211,0.1329956,0.73968506,-3.34375,-2.96875,-2.359375
504,0.70996094,0.15228271,0.6913452,-1.796875,-4.203125,-3.640625
505,0.7541504,0.20233154,0.73187256,-0.671875,-2.609375,-2.734375
506,0.79052734,0.16986084,0.7223511,-1.640625,-7.40625,-0.296875
507,0.7453613,0.18499756,0.7001343,-0.53125,7.28125,3.671875
508,0.6125488,0.16619873,0.71746826,-0.109375,2.890625,2.171875
509,0.6945801,0.17034912,0.75408936,-2.3125,1.75,0.328125
510,0.67749023,0.17474365,0.7382202,-1.234375,-2.078125,-1.34375
511,0.6694336,0.15301514,0.7470093,-3.8125,-2.828125,-2.78125
512,0.69873047,0.15863037,0.72869873,-0.90625,-0.484375,-3.5
513,0.6989746,0.18572998,0.73553467,-0.65625,0.0625,-2.453125
514,0.68188477,0.17156982,0.7098999,-1.84375,2.421875,-2.53125
515,0.6801758,0.1642456,0.70892334,-0.125,1.75,-2.75
516,0.6738281,0.17401123,0.7418823,2.421875,2.171875,-3.5
517,0.72094727,0.14031982,0.7338257,-0.515625,0.5,-2.609375
518,0.7080078,0.15789795,0.73187256,-1.578125,0.078125,-1.78125
519,0.703125,0.16229248,0.7213745,-0.796875,-2.28125,-1.890625
520,0.6850586,0.17279053,0.71624756,0.28125,-2.5625,-1.953125
521,0.6796875,0.1605835,0.7225952,1.828125,-1.3125,-2.140625
522,0.6760254,0.1515503,0.75115967,2.0,-0.671875,-1.8125
523,0.704834,0.13470459,0.73968506,0.5,0.625,-1.359375
524,0.6921387,0.1281128,0.746521,0.6875,0.953125,-1.125
525,0.69677734,0.13006592,0.7418823,-0.25,-0.390625,-1.140625
526,0.6882324,0.137146,0.74676514,-1.796875,-0.5625,-0.96875
527,0.6867676,0.13641357,0.7484741,-2.171875,0.3125,-0.671875
528,0.68408203,0.14520264,0.7536011,-2.5,1.859375,-0.3125
529,0.6953125,0.14837646,0.75408936,-2.171875,3.5,-0.046875
530,0.68603516,0.13348389,0.7189331,-4.6875,3.4375,0.53125
531,0.6882324,0.15350342,0.763855,-1.03125,4.265625,0.96875
532,0.7038574,0.1539917,0.7160034,-4.359375,5.796875,1.0625
533,0.7038574,0.15740967,0.74090576,-4.203125,4.734375,1.171875
534,0.7072754,0.15423584,0.715271,-4.984375,4.46875,0.671875
535,0.6875,0.16937256,0.7140503,-4.28125,3.15625,0.484375
536,0.70532227,0.18475342,0.71698,-3.71875,2.390625,0.546875
537,0.701416,0.18255615,0.7015991,-3.578125,0.796875,0.46875
538,0.69506836,0.18377686,0.696228,-3.5,0.96875,0.28125
539,0.7055664,0.18963623,0.69744873,-4.15625,0.21875,-0.765625
540,0.7084961,0.18133545,0.71673584,-2.578125,0.21875,-1.0625
541,0.6958008,0.17303467,0.70892334,-0.1875,0.0625,-0.828125
542,0.67822266,0.18890381,0.6925659,2.75,0.0625,-0.421875
543,0.70166016,0.20159912,0.7640991,7.234375,2.640625,-0.15625
544,0.7241211,0.17059326,0.68963623,14.21875,6.765625,2.609375
545,0.72753906,0.1515503,0.6991577,7.046875,-9.328125,5.09375
546,0.6743164,0.13861084,0.7062378,-7.4375,-23.40625,4.0625
547,0.7692871,0.1251831,0.69403076,-10.421875,-20.84375,2.046875
548,0.75805664,0.19891357,0.6871948,4.390625,2.84375,7.671875
549,0.5895996,0.24212646,0.8209839,4.390625,-1.765625,6.109375
550,0.6489258,0.23895264,0.7575073,8.46875,-1.234375,4.46875
551,0.6755371,0.17694092,0.6586304,11.53125,-10.0625,4.71875
552,0.5974121,0.22723389,0.86102295,6.703125,6.296875,3.796875
553,0.6081543,0.11419678,0.7821655,2.46875,9.21875,0.421875
554,0.61083984,0.15179443,0.80145264,1.59375,8.140625,1.078125
555,0.64575195,0.16400146,0.81781006,1.34375,3.703125,1.0
556,0.642334,0.17303467,0.83148193,4.3125,-1.21875,-0.046875
557,0.5812988,0.19744873,0.77459717,-0.9375,-5.046875,0.484375
558,0.68481445,0.137146,0.8119507,2.09375,0.453125,-2.28125
559,0.6958008,0.14569092,0.80340576,1.609375,-4.53125,-0.046875
560,0.7233887,0.18353271,0.6954956,-0.71875,11.6875,1.171875
561,0.6442871,0.19036865,0.8956909,-4.265625,6.890625,2.453125
562,0.5961914,0.14251709,0.70526123,-2.640625,6.65625,3.5
563,0.6274414,0.21380615,0.71087646,0.578125,5.078125,1.84375
564,0.65771484,0.16473389,0.7579956,3.03125,1.734375,0.6875
565,0.6381836,0.12347412,0.7523804,0.46875,-0.75,1.015625
566,0.62939453,0.17669678,0.7055054,-3.015625,-6.046875,0.484375
567,0.7504883,0.18353271,0.77093506,0.1875,-0.09375,-2.71875
568,0.69140625,0.17816162,0.82806396,-4.515625,-8.453125,0.78125
569,0.6699219,0.19622803,0.73846436,-0.1875,4.28125,0.3125
570,0.59765625,0.22772217,0.82440186,3.109375,2.484375,3.28125
571,0.60375977,0.15203857,0.72821045,2.546875,2.578125,2.15625
572,0.62890625,0.16156006,0.78533936,1.78125,1.5625,0.828125
573,0.6357422,0.15692139,0.7836304,1.328125,1.875,1.203125
574,0.61206055,0.14642334,0.7704468,0.734375,-3.15625,0.3125
575,0.671875,0.18548584,0.8366089,-2.203125,-1.484375,-1.34375
576,0.67456055,0.17034912,0.81951904,-1.796875,-0.453125,-0.921875
577,0.62597656,0.18035889,0.7001343,-0.40625,2.890625,1.0625
578,0.63134766,0.17694092,0.7145386,6.265625,3.359375,0.703125
579,0.6008301,0.2489624,0.9310913,3.4375,7.296875,1.46875
580,0.61621094,0.1437378,0.7453003,1.671875,8.109375,1.125
581,0.64746094,0.14837646,0.777771,-0.078125,5.59375,0.4375
582,0.64697266,0.16375732,0.7831421,-1.390625,5.4375,0.421875
583,0.6516113,0.16497803,0.79241943,4.96875,-0.796875,-1.765625
584,0.66967773,0.18939209,0.75457764,0.703125,-3.0625,-2.078125
585,0.70874023,0.16888428,0.7682495,-1.75,4.015625,0.859375
586,0.72216797,0.14935303,0.7597046,-0.5625,0.859375,1.640625
587,0.7104492,0.16253662,0.69744873,1.703125,5.25,3.390625
588,0.61328125,0.20770264,0.7575073,-0.65625,10.109375,-0.171875
589,0.64868164,0.18182373,0.7531128,0.96875,5.875,0.578125
590,0.6813965,0.12982178,0.78778076,5.421875,3.5625,-0.671875
591,0.6623535,0.15716553,0.73846436,2.3125,1.578125,-1.71875
592,0.66503906,0.17303467,0.6976929,3.09375,1.328125,0.5
593,0.6906738,0.14178467,0.7562866,0.9375,1.71875,1.234375
594,0.6928711,0.1408081,0.7531128,-3.4375,2.421875,-1.28125
595,0.673584,0.15179443,0.7362671,-6.296875,0.828125,-1.875
596,0.6867676,0.15545654,0.715271,-6.15625,-0.3125,-3.453125
597,0.6945801,0.16693115,0.7189331,-4.203125,0.34375,-4.546875
598,0.70703125,0.17767334,0.7658081,-3.75,1.15625,-3.703125
599,0.7023926,0.16351318,0.711853,-5.625,1.390625,-1.21875
600,0.67333984,0.17913818,0.7116089,-2.421875,0.546875,-0.5
601,0.6748047,0.1786499,0.7472534,0.515625,1.625,-1.265625
602,0.67285156,0.15228271,0.71795654,-1.609375,2.1875,-1.234375
603,0.6784668,0.15423584,0.744812,0.375,1.953125,-0.8125
604,0.7216797,0.16619873,0.75164795,-2.28125,0.515625,-1.609375
605,0.68603516,0.152771,0.74627686,-1.203125,-0.015625,-0.234375
606,0.6743164,0.152771,0.7460327,-1.359375,1.859375,-0.59375
607,0.7006836,0.16156006,0.73358154,-1.890625,1.125,-1.484375
608,0.6982422,0.17523193,0.73309326,-1.390625,0.796875,-1.03125
609,0.6843262,0.15618896,0.7399292,-2.1875,0.078125,-1.71875
610,0.6904297,0.15716553,0.74432373,-2.703125,0.03125,-2.125
611,0.6755371,0.16546631,0.743103,-3.015625,1.15625,-2.375
612,0.6921387,0.16986084,0.7352905,-3.0625,0.984375,-2.296875
613,0.6928711,0.16864014,0.7350464,-3.359375,1.328125,-1.75
614,0.6958008,0.17059326,0.74920654,-3.3125,2.421875,-0.875
615,0.6984863,0.1720581,0.7223511,-5.21875,2.25,-0.34375
616,0.6789551,0.18109131,0.71307373,-3.53125,1.671875,-0.296875
617,0.69189453,0.17669678,0.74090576,-2.40625,3.671875,-0.234375
618,0.7062988,0.17816162,0.7098999,-3.640625,3.234375,0.453125
619,0.6911621,0.18817139,0.7279663,-1.140625,2.453125,0.625
620,0.6984863,0.19354248,0.74261475,-3.703125,3.015625,0.5
621,0.6933594,0.18792725,0.6972046,-4.640625,1.921875,0.609375
622,0.704834,0.18572998,0.7177124,-4.609375,0.453125,0.46875
623,0.69628906,0.18670654,0.72210693,-2.3125,1.125,0.140625
624,0.6821289,0.19525146,0.699646,0.5625,1.828125,0.296875
625,0.69628906,0.2098999,0.696228,4.25,2.6875,0.328125
626,0.7050781,0.20892334,0.7196655,10.796875,6.53125,0.890625
627,0.7141113,0.17572021,0.697937,16.125,7.3125,2.03125
628,0.71484375,0.15570068,0.6779175,12.203125,-1.859375,3.203125
629,0.6867676,0.16082764,0.73431396,0.5625,-13.09375,3.578125
630,0.7578125,0.14544678,0.87713623,-6.15625,-34.828125,4.296875
631,0.91845703,0.2218628,0.6395874,5.5625,12.4375,8.296875
632,0.38989258,0.230896,0.74017334,9.796875,2.9375,9.765625
633,0.7297363,0.20526123,0.74505615,5.59375,3.59375,1.890625
634,0.65405273,0.1605835,0.80389404,8.34375,5.6875,5.484375
635,0.56591797,0.1149292,0.7807007,2.0,3.625,0.046875
636,0.69677734,0.14666748,0.8554077,3.71875,-1.453125,0.9375
637,0.6394043,0.15887451,0.81829834,3.890625,-5.984375,-1.046875
638,0.6557617,0.12957764,0.7194214,-1.5,-2.984375,-0.015625
639,0.7167969,0.15765381,0.7094116,-1.1875,-3.4375,-0.625
640,0.79345703,0.19866943,0.6351929,5.984375,7.75,0.9375
641,0.5102539,0.15374756,0.8300171,5.140625,5.234375,4.5
642,0.6813965,0.14422607,0.76971436,3.515625,9.890625,1.671875
643,0.61035156,0.14422607,0.7836304,3.28125,4.09375,0.796875
644,0.6455078,0.14471436,0.77996826,-1.09375,2.515625,-0.84375
645,0.6665039,0.12786865,0.78045654,-2.90625,-4.15625,-1.8125
646,0.703125,0.1305542,0.7457886,-2.15625,-7.71875,-3.9375
647,0.70214844,0.14886475,0.77801514,-3.0,-2.234375,-2.265625
648,0.7348633,0.15472412,0.49725342,-1.390625,-0.25,0.0
649,0.6882324,0.28363037,0.76849365,10.5625,6.515625,5.6875
650,0.5751953,0.13763428,0.80804443,3.140625,3.75,-0.109375
651,0.6477051,0.09466553,0.8041382,4.890625,4.6875,1.75
652,0.6467285,0.11102295,0.7929077,0.578125,1.328125,-0.328125
653,0.63378906,0.13250732,0.7872925,-0.140625,-0.953125,-1.078125
654,0.6586914,0.13226318,0.75531006,-5.78125,-4.6875,-3.859375
655,0.69189453,0.1317749,0.7706909,-3.828125,-3.484375,-4.0625
656,0.73779297,0.12957764,0.8114624,-3.171875,-4.71875,-4.375
657,0.74853516,0.15032959,0.65423584,-2.59375,5.484375,2.46875
658,0.55810547,0.2387085,0.79364014,4.109375,3.96875,6.078125
659,0.6533203,0.14154053,0.79803467,0.828125,4.078125,2.09375
660,0.6477051,0.13397217,0.79071045,3.15625,1.375,1.46875
661,0.6254883,0.10296631,0.8048706,0.96875,-1.828125,-0.53125
662,0.6130371,0.11566162,0.76239014,-0.015625,-1.078125,-3.03125
663,0.6779785,0.14593506,0.75823975,-1.984375,-0.78125,-3.109375
664,0.7023926,0.14178467,0.79559326,-2.390625,-2.03125,-2.53125
665,0.7182617,0.1293335,0.82489014,-0.875,-3.640625,-0.625
666,0.7331543,0.14300537,0.67352295,-3.828125,8.90625,4.59375
667,0.5632324,0.20599365,0.8185425,2.375,8.1875,5.4375
668,0.64404297,0.14129639,0.77948,1.609375,3.75,1.765625
669,0.65600586,0.1281128,0.79315186,3.828125,-0.265625,0.34375
670,0.64575195,0.08807373,0.81292725,0.28125,-2.25,-0.953125
671,0.64331055,0.1329956,0.7453003,-3.1875,-0.859375,-2.921875
672,0.6611328,0.16644287,0.74871826,-3.03125,0.578125,-3.3125
673,0.6767578,0.14031982,0.73895264,-4.0625,0.671875,-4.4375
674,0.67089844,0.1317749,0.7584839,-2.734375,-0.46875,-4.328125
675,0.68188477,0.14471436,0.77337646,-4.4375,-0.5625,-2.53125
676,0.65966797,0.15179443,0.74871826,-4.03125,-0.453125,-1.515625
677,0.67578125,0.14935303,0.7567749,-2.8125,1.390625,-1.8125
678,0.65234375,0.14764404,0.7555542,-1.03125,1.8125,-2.15625
679,0.6452637,0.16864014,0.7609253,-0.734375,2.5,-2.1875
680,0.64404297,0.13909912,0.77948,0.5625,3.015625,-0.765625
681,0.65063477,0.13275146,0.79193115,0.625,1.734375,-0.640625
682,0.6838379,0.124938965,0.77215576,-1.09375,1.96875,-1.515625
683,0.65478516,0.13201904,0.7670288,-3.296875,3.1875,-0.9375
684,0.68359375,0.1305542,0.75531006,-5.328125,3.921875,-1.1875
685,0.6850586,0.15863037,0.7518921,-5.609375,2.828125,-0.15625
686,0.7011719,0.15692139,0.74798584,-6.84375,2.21875,-1.078125
687,0.68310547,0.15545654,0.74871826,-5.1875,1.671875,-0.234375
688,0.6989746,0.16375732,0.7391968,-5.5625,0.25,-0.640625
689,0.6965332,0.17474365,0.76361084,-5.140625,-0.25,-0.421875
690,0.69189453,0.18304443,0.7289429,-5.9375,-0.84375,-0.953125
691,0.6779785,0.17425537,0.7367554,-6.640625,-3.84375,-0.890625
692,0.67993164,0.17791748,0.7694702,-4.28125,-3.765625,-0.84375
693,0.65771484,0.18695068,0.74676514,-4.984375,-4.859375,-0.09375
694,0.6435547,0.1942749,0.7640991,-4.765625,-4.4375,0.359375
695,0.65234375,0.19403076,0.7770386,-3.328125,-3.296875,0.015625
696,0.63134766,0.2033081,0.75994873,-1.453125,-2.703125,0.8125
697,0.6411133,0.20013428,0.7692261,-3.140625,-3.078125,0.671875
698,0.62109375,0.2020874,0.77215576,-0.6875,-4.609375,0.453125
699,0.6176758,0.19793701,0.7731323,3.0625,-4.453125,-0.1875
700,0.62158203,0.22747803,0.7785034,5.53125,-1.6875,0.90625
701,0.64208984,0.20013428,0.8209839,18.453125,8.28125,2.53125
702,0.6645508,0.15838623,0.7470093,13.203125,-5.03125,6.375
703,0.6767578,0.15545654,0.82562256,3.046875,-47.8125,7.625
704,0.68359375,0.14764404,0.5001831,11.421875,-4.03125,7.25
705,0.3564453,0.23944092,1.0304565,5.484375,3.921875,5.71875
706,0.6118164,0.17352295,0.836853,5.875,13.78125,2.328125
707,0.52490234,0.13128662,0.85931396,0.859375,9.203125,3.875
708,0.54663086,0.18865967,0.9562378,0.96875,4.5,1.90625
709,0.59106445,0.11663818,0.8463745,-0.34375,-4.71875,1.234375
710,0.54833984,0.16595459,0.7797241,1.546875,-4.03125,0.203125
711,0.67089844,0.15081787,0.8329468,4.75,-3.25,-3.1875
712,0.6989746,0.1395874,0.7235718,6.421875,2.640625,-0.59375
713,0.53808594,0.28363037,0.9332886,5.34375,8.390625,4.546875
714,0.5666504,0.11907959,0.9113159,-2.203125,10.75,1.078125
715,0.5102539,0.097595215,0.84783936,-4.328125,8.0,5.078125
716,0.5686035,0.18792725,0.83026123,-4.28125,7.484375,0.609375
717,0.5810547,0.11981201,0.85614014,-1.765625,-3.25,0.9375
718,0.64404297,0.11956787,0.85980225,0.453125,-2.84375,-1.84375
719,0.6550293,0.17059326,0.8434448,0.15625,-2.671875,-1.359375
720,0.6218262,0.18817139,0.57440186,6.671875,3.6875,0.53125
721,0.6777344,0.26409912,0.7706909,10.359375,16.390625,2.34375
722,0.57714844,0.15301514,0.77215576,1.5625,7.140625,1.65625
723,0.54418945,0.09832764,0.83880615,0.234375,11.21875,2.015625
724,0.57666016,0.14959717,0.84906006,-5.921875,6.890625,1.328125
725,0.59228516,0.11029053,0.8475952,-9.609375,-3.359375,0.90625
726,0.69140625,0.12322998,0.7716675,-9.703125,-3.296875,-7.59375
727,0.5930176,0.15667725,0.8119507,-5.75,1.484375,-9.5625
728,0.5942383,0.14178467,0.76361084,-5.515625,3.328125,-10.875
729,0.68530273,0.16571045,0.77923584,-7.21875,3.203125,-7.3125
730,0.6767578,0.18475342,0.79681396,-6.34375,-1.78125,-4.015625
731,0.67626953,0.19158936,0.7716675,-4.984375,-3.078125,-3.484375
732,0.6340332,0.16912842,0.821228,-3.65625,0.28125,0.5625
733,0.60546875,0.18426514,0.78289795,-2.703125,4.0625,-1.734375
734,0.626709,0.18475342,0.7838745,-0.203125,1.484375,-3.515625
735,0.6425781,0.17059326,0.809021,-2.046875,1.765625,-2.890625
736,0.6491699,0.15960693,0.7868042,-3.453125,1.984375,-1.375
737,0.6345215,0.17327881,0.77752686,-3.515625,2.46875,-0.984375
738,0.6623535,0.17694092,0.7584839,-3.0,2.703125,-0.125
739,0.65112305,0.18231201,0.763855,-1.640625,-0.265625,1.015625
740,0.6269531,0.17572021,0.7716675,-3.328125,-2.171875,1.265625
741,0.6398926,0.19891357,0.78582764,-1.375,0.09375,0.875
742,0.6203613,0.18597412,0.81243896,-0.65625,1.859375,1.953125
743,0.64208984,0.2033081,0.8053589,-2.65625,2.078125,1.28125
744,0.6179199,0.2062378,0.7445679,0.84375,1.6875,1.015625
745,0.6098633,0.20281982,0.75115967,3.125,2.25,1.390625
746,0.66845703,0.18231201,0.78900146,14.546875,8.578125,1.53125
747,0.6633301,0.16473389,0.7836304,13.578125,4.890625,4.9375
748,0.6586914,0.13739014,0.7653198,2.15625,-12.546875,5.5
749,0.64404297,0.16619873,0.77801514,-5.75,-19.96875,4.140625
750,0.6286621,0.1449585,0.697937,-9.25,-26.125,2.171875
751,0.6567383,0.3270874,0.70062256,2.65625,15.6875,0.734375
752,0.39501953,0.19647217,0.9135132,5.328125,6.671875,5.84375
753,0.6220703,0.17645264,0.8163452,5.203125,16.9375,4.5
754,0.5883789,0.17156982,0.87005615,4.203125,10.609375,4.703125
755,0.60595703,0.12835693,0.8070679,7.359375,0.859375,3.328125
756,0.6152344,0.1876831,0.7887573,4.578125,1.6875,3.4375
757,0.5932617,0.12054443,0.7687378,3.953125,-1.640625,2.71875
758,0.66064453,0.12762451,0.7680054,5.390625,0.90625,2.28125
759,0.62060547,0.2111206,0.6972046,8.015625,8.765625,2.0625
