sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.7182617,0.046569824,0.7802124,-0.078125,5.109375,4.4375
373,-0.7434082,0.039001465,0.77630615,0.0,-0.40625,3.21875
374,-0.76049805,-0.043273926,0.8121948,0.4375,0.390625,2.984375
375,-0.7470703,-0.020812988,0.7929077,-0.234375,-0.203125,0.6875
376,-0.7680664,-0.002746582,0.7855835,1.28125,-2.328125,-1.5
377,-0.7668457,-0.018371582,0.80755615,-0.078125,-2.03125,-2.359375
378,-0.7558594,0.0018920898,0.7909546,-1.640625,-0.796875,-0.828125
379,-0.751709,0.035583496,0.7687378,-0.1875,-0.6875,-0.25
380,-0.74902344,0.04119873,0.7782593,0.875,-1.125,-0.03125
381,-0.73999023,0.031921387,0.76483154,0.328125,-1.765625,0.203125
382,-0.7548828,0.042419434,0.76556396,0.34375,-1.0,0.921875
383,-0.74609375,0.049743652,0.7523804,0.171875,-0.84375,0.078125
384,-0.7722168,0.049743652,0.73065186,0.0,-4.578125,-0.125
385,-0.79248047,0.101257324,0.81951904,1.609375,-1.0,1.625
386,-0.6748047,0.006286621,0.8004761,3.015625,1.796875,5.65625
387,-0.77856445,-0.04937744,0.8175659,2.671875,-1.296875,2.859375
388,-0.77246094,-0.0068969727,0.7789917,-0.546875,-0.640625,-0.96875
389,-0.75146484,0.020446777,0.7880249,2.0625,-0.046875,-0.171875
390,-0.7714844,-0.008361816,0.7860718,3.046875,-0.859375,0.609375
391,-0.77319336,-0.004699707,0.78826904,1.65625,0.234375,0.671875
392,-0.7873535,0.02166748,0.758728,-0.53125,0.65625,0.09375
393,-0.76293945,0.025817871,0.7572632,-1.75,1.5,0.53125
394,-0.76049805,0.013366699,0.75946045,-1.703125,0.359375,-0.0625
395,-0.76586914,0.018737793,0.77337646,-1.375,-0.0625,0.046875
396,-0.7492676,0.028503418,0.7770386,-1.40625,-0.28125,-0.21875
397,-0.7446289,0.03363037,0.77337646,-0.9375,-0.5,-0.28125
398,-0.7578125,0.022888184,0.77630615,-0.1875,-1.140625,0.046875
399,-0.7524414,0.02142334,0.7875366,-0.953125,-0.515625,-0.265625
400,-0.7675781,0.030456543,0.7694702,-1.703125,-2.125,-0.84375
401,-0.75927734,0.04144287,0.7550659,-1.390625,-1.96875,-2.296875
402,-0.7438965,0.032409668,0.7609253,0.453125,-1.609375,-0.078125
403,-0.7668457,0.030700684,0.76678467,0.203125,-1.5625,1.234375
404,-0.7573242,0.04852295,0.75115967,-0.34375,-0.390625,0.4375
405,-0.7651367,0.041931152,0.7567749,0.640625,-0.359375,1.21875
406,-0.7590332,0.04168701,0.7626343,1.0,0.046875,1.375
407,-0.7553711,0.04168701,0.76116943,1.765625,0.4375,1.234375
408,-0.7565918,0.039001465,0.77020264,2.71875,0.859375,2.28125
409,-0.7753906,0.008239746,0.777771,2.609375,-0.296875,2.25
410,-0.78686523,0.0045776367,0.777771,1.703125,-1.6875,0.328125
411,-0.7763672,0.026550293,0.75775146,0.84375,-1.734375,-0.390625
412,-0.76220703,0.031921387,0.7548218,0.609375,-2.9375,-0.140625
413,-0.75927734,0.04168701,0.72454834,0.515625,-1.4375,-1.765625
414,-0.73168945,0.08026123,0.6791382,1.59375,-1.6875,-3.609375
415,-0.7668457,0.1071167,0.7892456,2.765625,2.46875,3.171875
416,-0.7871094,-0.003967285,0.789978,0.015625,0.828125,6.640625
417,-0.7211914,0.0119018555,0.73065186,1.84375,5.5625,0.46875
418,-0.7727051,0.0018920898,0.7848511,1.8125,-0.546875,4.953125
419,-0.79663086,-0.026672363,0.78826904,0.71875,0.640625,1.484375
420,-0.7519531,-0.020812988,0.77923584,-0.609375,2.75,0.359375
421,-0.76953125,0.011413574,0.78411865,0.046875,1.03125,0.375
422,-0.78100586,-0.00030517578,0.81365967,-1.421875,2.625,0.4375
423,-0.7907715,0.00579834,0.8029175,-3.28125,4.6875,1.3125
424,-0.7770996,0.019470215,0.7850952,-3.984375,2.6875,1.515625
425,-0.7512207,0.038024902,0.77874756,-4.484375,1.921875,1.59375
426,-0.7312012,0.013366699,0.78167725,-4.3125,0.40625,-0.546875
427,-0.7297363,0.027282715,0.7716675,-4.15625,-1.6875,-2.25
428,-0.7453613,0.05609131,0.7748413,-2.265625,-1.96875,-1.578125
429,-0.7390137,0.06585693,0.7680054,-1.5,-1.640625,0.0625
430,-0.73828125,0.086120605,0.76361084,1.109375,-2.125,0.75
431,-0.70825195,0.08782959,0.69207764,2.640625,-1.1875,0.4375
432,-0.7468262,0.081726074,0.7460327,6.6875,-2.75,1.046875
433,-0.7524414,0.07733154,0.77215576,2.890625,1.125,4.71875
434,-0.70947266,0.03778076,0.7807007,4.15625,-2.125,4.59375
435,-0.7685547,-0.0335083,0.8139038,3.03125,1.765625,6.46875
436,-0.79833984,-0.04058838,0.80340576,2.890625,-1.203125,4.984375
437,-0.75634766,0.018981934,0.777771,0.703125,0.9375,1.1875
438,-0.75683594,0.0060424805,0.7987671,2.015625,-1.859375,-0.671875
439,-0.78125,-0.02520752,0.7929077,1.3125,-2.84375,-0.984375
440,-0.79125977,-0.027648926,0.77679443,0.921875,-2.1875,-0.34375
441,-0.75439453,0.001159668,0.7658081,-0.734375,-0.953125,-2.09375
442,-0.74243164,0.028015137,0.7758179,-1.296875,-0.34375,-0.78125
443,-0.7531738,0.03338623,0.7753296,-1.046875,-1.078125,0.859375
444,-0.74072266,0.038269043,0.72698975,-0.734375,0.390625,0.9375
445,-0.74243164,0.057800293,0.7665405,-0.875,-1.140625,-0.28125
446,-0.7553711,0.13690186,0.7196655,-2.28125,0.6875,-4.03125
447,-0.6936035,0.098083496,0.80267334,-1.5625,7.546875,5.890625
448,-0.798584,-0.089904785,0.8356323,2.59375,1.640625,13.171875
449,-0.74902344,-0.07183838,0.789978,-0.25,0.234375,1.265625
450,-0.75,0.00018310547,0.78533936,-0.21875,-0.859375,-1.734375
451,-0.74609375,0.023864746,0.7789917,1.34375,-1.890625,0.109375
452,-0.7714844,0.03387451,0.74920654,-0.53125,2.5,3.640625
453,-0.782959,0.031433105,0.8043823,0.96875,4.46875,2.390625
454,-0.7495117,-0.014953613,0.7965698,1.984375,-1.03125,1.21875
455,-0.69506836,0.034118652,0.77679443,0.0625,1.421875,-2.140625
456,-0.7585449,0.007019043,0.8151245,1.015625,-1.109375,0.515625
457,-0.7561035,0.022888184,0.7880249,0.921875,-1.546875,-0.078125
458,-0.7470703,-0.00982666,0.79119873,0.828125,-1.390625,-0.28125
459,-0.75341797,-0.02130127,0.80804443,0.359375,-2.265625,-2.03125
460,-0.76782227,-0.007873535,0.8070679,-2.453125,-1.90625,-3.125
461,-0.8051758,0.016052246,0.7941284,-3.96875,-0.3125,-1.25
462,-0.7519531,0.034362793,0.777771,-5.53125,1.3125,-0.890625
463,-0.72802734,0.05316162,0.75457764,-4.4375,1.171875,-1.578125
464,-0.73950195,0.066589355,0.77386475,-2.4375,-0.71875,-0.546875
465,-0.76220703,0.051940918,0.79437256,-1.484375,-1.453125,-0.171875
466,-0.7583008,0.047058105,0.7836304,-2.734375,-0.265625,-0.859375
467,-0.75024414,0.061950684,0.7711792,-2.046875,-0.484375,-0.875
468,-0.73413086,0.06463623,0.7748413,-1.203125,-0.546875,0.125
469,-0.73291016,0.04876709,0.7682495,0.296875,-1.375,1.078125
470,-0.7260742,0.070495605,0.77386475,0.796875,-1.546875,1.0
471,-0.70703125,0.10247803,0.7160034,1.796875,2.03125,1.984375
472,-0.7854004,0.08734131,0.80218506,5.3125,2.515625,5.5
473,-0.72924805,0.06756592,0.7809448,4.75,5.6875,6.25
474,-0.77612305,0.054870605,0.80633545,8.28125,0.15625,8.375
475,-0.70532227,-0.027160645,0.8209839,3.9375,3.375,4.578125
476,-0.7746582,-0.058654785,0.8148804,4.3125,-0.90625,4.34375
477,-0.7546387,-0.008361816,0.7826538,2.40625,-2.21875,-1.6875
478,-0.7529297,-0.028137207,0.822937,1.421875,-3.0,-3.515625
479,-0.763916,-0.012023926,0.8036499,0.3125,-3.625,-3.625
480,-0.7739258,0.015563965,0.80023193,0.765625,-1.234375,-1.765625
481,-0.75756836,0.03314209,0.7782593,-0.25,-1.046875,-1.3125
482,-0.7260742,0.045837402,0.7650757,0.0,-1.40625,-0.25
483,-0.73828125,0.043640137,0.77923584,0.15625,-1.859375,0.09375
484,-0.7404785,0.031677246,0.7640991,-0.71875,-1.96875,0.28125
485,-0.7434082,0.034118652,0.7633667,-0.609375,-3.15625,0.59375
486,-0.7702637,0.061706543,0.730896,0.921875,-3.984375,0.03125
487,-0.7128906,0.09222412,0.74017334,1.03125,3.390625,0.875
488,-0.7080078,0.03265381,0.7753296,3.625,1.71875,7.21875
489,-0.79589844,-0.085998535,0.8305054,2.828125,-0.75,5.875
490,-0.7097168,-0.027893066,0.7711792,-0.734375,1.9375,0.265625
491,-0.76342773,0.014099121,0.7704468,1.875,-4.28125,-0.28125
492,-0.8288574,-0.007873535,0.7748413,2.59375,-5.03125,-0.671875
493,-0.8034668,-0.043518066,0.7357788,0.53125,-0.390625,0.453125
494,-0.76660156,0.004333496,0.74432373,-1.484375,1.890625,-1.453125
495,-0.7270508,0.070251465,0.73431396,-2.65625,4.78125,-0.890625
496,-0.7324219,0.074645996,0.76361084,-0.15625,5.6875,3.96875
497,-0.75341797,0.035095215,0.7802124,-1.5625,6.75,6.125
498,-0.7385254,0.051696777,0.7941284,0.484375,5.421875,7.28125
499,-0.7709961,0.0016479492,0.8012085,2.875,-3.140625,4.921875
500,-0.7072754,-0.11383057,0.7872925,1.328125,1.25,3.125
501,-0.77783203,-0.059143066,0.8024292,0.609375,-2.546875,-2.109375
502,-0.7487793,-0.030822754,0.8121948,-1.015625,-4.21875,-5.796875
503,-0.7426758,-0.01373291,0.8036499,-1.0,-1.671875,-4.0
504,-0.75439453,-0.009094238,0.8060913,-2.03125,-0.671875,-2.609375
505,-0.7741699,0.009216309,0.7836304,-3.90625,-0.015625,-1.796875
506,-0.7668457,0.032165527,0.77459717,-4.546875,-0.5,-1.34375
507,-0.72753906,0.070495605,0.7616577,-5.09375,0.484375,-1.78125
508,-0.736084,0.07562256,0.76361084,-3.125,-0.671875,-0.875
509,-0.7468262,0.05999756,0.7662964,-2.359375,-0.03125,0.828125
510,-0.7541504,0.03778076,0.77508545,-1.640625,0.34375,0.890625
511,-0.73168945,0.046569824,0.7802124,-1.546875,0.25,0.40625
512,-0.6940918,0.10418701,0.72161865,-1.1875,5.328125,0.4375
513,-0.80249023,0.085876465,0.82440186,2.59375,5.234375,7.25
514,-0.7258301,0.0065307617,0.81829834,2.859375,3.75,7.234375
515,-0.6594238,0.034851074,0.74383545,4.5625,-1.734375,0.265625
516,-0.74194336,-0.038635254,0.8348999,3.84375,-1.5,4.71875
517,-0.78759766,-0.023986816,0.8187866,3.234375,-2.90625,0.203125
518,-0.76708984,-0.0071411133,0.78460693,2.8125,-0.953125,-2.8125
519,-0.74560547,-0.007873535,0.8307495,2.1875,-3.296875,-2.765625
520,-0.7404785,-0.0017700195,0.80511475,-0.625,-3.375,-2.203125
521,-0.78149414,0.0014038086,0.8192749,-2.453125,-0.109375,-0.734375
522,-0.7626953,0.026794434,0.7953491,-5.640625,1.484375,0.15625
523,-0.72631836,0.03778076,0.776062,-6.15625,-0.1875,-0.625
524,-0.74072266,0.07269287,0.7645874,-4.9375,-1.359375,-1.4375
525,-0.73950195,0.08074951,0.77264404,-3.1875,-1.359375,-1.0625
526,-0.7404785,0.06512451,0.7826538,-1.890625,-1.140625,-0.078125
527,-0.7375488,0.0446167,0.7921753,-1.15625,-1.171875,0.609375
528,-0.751709,0.051452637,0.78045654,-1.078125,-0.828125,0.6875
529,-0.7480469,0.05609131,0.7809448,-0.234375,-1.28125,0.671875
530,-0.73535156,0.06512451,0.75653076,1.4375,-1.3125,0.46875
531,-0.7224121,0.10345459,0.7548218,2.203125,0.671875,-0.875
532,-0.75390625,0.09661865,0.7496948,4.90625,-0.015625,2.09375
533,-0.7626953,0.07318115,0.8234253,7.703125,3.25,7.125
534,-0.7763672,0.047546387,0.7765503,8.484375,-0.515625,4.921875
535,-0.68310547,0.008728027,0.805603,5.828125,2.0,3.40625
536,-0.7336426,-0.05328369,0.8187866,2.984375,-0.453125,5.65625
537,-0.7734375,0.003112793,0.8016968,1.25,-2.375,0.84375
538,-0.74609375,-0.016174316,0.7941284,0.203125,-1.234375,-1.234375
539,-0.7548828,-0.020080566,0.80462646,0.28125,-3.265625,-1.265625
540,-0.7770996,0.005554199,0.795105,0.125,-2.59375,-0.921875
541,-0.7824707,0.019470215,0.7880249,-0.859375,-0.984375,-0.703125
542,-0.7451172,0.035095215,0.77557373,-1.15625,0.34375,-0.421875
543,-0.72314453,0.030456543,0.763855,-1.328125,0.375,0.109375
544,-0.74438477,0.029968262,0.76556396,-0.578125,-1.125,0.765625
545,-0.75634766,0.03265381,0.7680054,0.515625,-2.125,0.765625
546,-0.73828125,0.03753662,0.7562866,0.15625,-0.328125,0.15625
547,-0.72216797,0.07318115,0.69744873,0.21875,-2.28125,-1.234375
548,-0.82421875,0.093444824,0.77630615,1.84375,0.5625,1.03125
549,-0.69750977,0.018493652,0.7850952,1.1875,3.015625,4.609375
550,-0.75634766,-0.05303955,0.8356323,4.609375,-0.5,5.140625
551,-0.7355957,-0.004211426,0.77337646,0.140625,-2.03125,-0.125
552,-0.7753906,-0.008117676,0.78240967,2.21875,-2.25,-0.125
553,-0.7824707,-0.023498535,0.7926636,2.890625,-3.140625,0.3125
554,-0.7763672,-0.015686035,0.7892456,1.078125,-0.96875,0.03125
555,-0.7836914,0.023864746,0.744812,-0.46875,-0.515625,0.0
556,-0.74365234,0.050964355,0.760437,0.1875,1.171875,-0.265625
557,-0.69873047,0.11956787,0.6754761,-2.671875,4.765625,-0.296875
558,-0.8557129,0.0993042,0.83465576,6.125,-0.546875,12.5
559,-0.7546387,-0.070373535,0.7850952,2.75,-0.28125,7.03125
560,-0.66796875,-0.09625244,0.8222046,0.390625,1.0,1.015625
561,-0.7548828,-0.019836426,0.7914429,-1.359375,-3.109375,-2.359375
562,-0.7578125,0.0028686523,0.79852295,0.078125,-2.796875,-3.5625
563,-0.7722168,-0.028869629,0.7687378,-0.65625,0.515625,-2.1875
564,-0.7763672,-0.023254395,0.7748413,-0.71875,0.234375,-1.390625
565,-0.77319336,0.021911621,0.76116943,-0.171875,-1.546875,-0.640625
566,-0.78222656,0.034118652,0.7699585,-0.78125,-1.453125,-0.078125
567,-0.75219727,0.039489746,0.74017334,0.15625,-1.71875,-0.375
568,-0.7470703,0.032409668,0.72332764,-1.0625,-0.171875,-0.640625
569,-0.74731445,0.08807373,0.72454834,-0.4375,0.015625,-0.109375
570,-0.8029785,0.04901123,0.7982788,1.0625,4.25,6.34375
571,-0.7363281,-0.046447754,0.7575073,2.109375,-2.03125,3.84375
572,-0.71484375,-0.0256958,0.79901123,0.875,1.5625,1.46875
573,-0.7922363,-0.0178833,0.7941284,0.796875,-1.265625,0.78125
574,-0.7553711,-0.002746582,0.7819214,1.03125,-0.125,-0.703125
575,-0.75683594,-0.021057129,0.7909546,0.859375,-0.03125,-1.625
576,-0.7602539,-0.008850098,0.7892456,-0.484375,0.875,-2.0
577,-0.7883301,0.014099121,0.791687,-1.703125,2.328125,-0.578125
578,-0.78930664,0.031188965,0.7626343,-4.109375,2.140625,0.46875
579,-0.7475586,0.028747559,0.75701904,-5.65625,2.640625,0.25
580,-0.72509766,0.024841309,0.7711792,-5.53125,-0.359375,-0.921875
581,-0.7470703,0.031188965,0.77459717,-4.546875,-1.328125,-2.0
582,-0.7607422,0.059265137,0.78900146,-4.59375,-1.09375,-2.296875
583,-0.748291,0.059020996,0.7680054,-3.703125,-0.34375,-1.84375
584,-0.7375488,0.05682373,0.77215576,-3.109375,0.71875,-1.234375
585,-0.73950195,0.061950684,0.76971436,-2.046875,0.625,0.1875
586,-0.74072266,0.073913574,0.7572632,-0.75,-0.390625,0.015625
587,-0.74316406,0.07684326,0.7538452,1.0625,-1.40625,0.453125
588,-0.71435547,0.09051514,0.74090576,3.3125,0.578125,0.390625
589,-0.7312012,0.09173584,0.7140503,7.59375,-3.625,0.8125
590,-0.76464844,0.08660889,0.80023193,8.25,-0.28125,6.5
591,-0.7470703,0.028015137,0.7914429,6.609375,-1.453125,7.65625
592,-0.7390137,-0.022766113,0.8121948,4.34375,2.515625,3.484375
593,-0.748291,-0.010314941,0.79608154,2.0625,-2.609375,2.390625
594,-0.77978516,0.03753662,0.79364014,1.59375,-1.265625,-0.15625
595,-0.76000977,0.005065918,0.7836304,1.046875,0.609375,-0.328125
596,-0.76171875,0.0014038086,0.79730225,0.453125,-0.703125,-0.75
597,-0.7836914,0.038513184,0.78778076,0.328125,-1.046875,-0.1875
598,-0.7866211,0.031921387,0.791687,-1.78125,0.140625,0.875
599,-0.7800293,0.016540527,0.7704468,-4.0,-1.015625,0.375
600,-0.7548828,0.015808105,0.72454834,-2.484375,-1.234375,-1.875
601,-0.7409668,0.06878662,0.72869873,-0.59375,-1.921875,-2.6875
602,-0.7145996,0.07293701,0.70526123,0.578125,-4.921875,-2.875
603,-0.72558594,0.15667725,0.7428589,1.90625,3.4375,0.515625
604,-0.7397461,0.050476074,0.8278198,6.109375,1.859375,10.875
605,-0.8078613,-0.08380127,0.83514404,4.046875,-1.8125,5.484375
606,-0.7495117,-0.03375244,0.760437,-1.40625,-1.75,-0.78125
607,-0.76538086,0.035827637,0.7802124,0.796875,-0.796875,-1.359375
608,-0.7746582,0.014831543,0.7994995,1.328125,1.046875,-0.21875
609,-0.79418945,-0.010314941,0.8139038,-2.71875,2.859375,0.5
610,-0.810791,0.026794434,0.78704834,-6.0625,1.703125,-0.765625
611,-0.7841797,0.07318115,0.744812,-7.265625,-0.328125,-4.203125
612,-0.73339844,0.077819824,0.7313843,-5.125,-0.40625,-5.421875
613,-0.7102051,0.08074951,0.7601929,-2.0,0.546875,-1.734375
614,-0.7236328,0.07757568,0.7616577,-1.46875,0.421875,1.140625
615,-0.74243164,0.05609131,0.76068115,-1.0,0.90625,1.40625
616,-0.7429199,0.04486084,0.78167725,0.09375,0.5625,1.734375
617,-0.73779297,0.059265137,0.776062,1.203125,0.328125,2.375
618,-0.7421875,0.07342529,0.7572632,3.078125,-0.078125,1.46875
619,-0.7631836,0.07562256,0.75701904,7.5,-3.125,0.765625
620,-0.79174805,0.07147217,0.7904663,7.609375,-7.328125,-0.375
621,-0.6550293,0.066101074,0.7418823,0.28125,0.65625,-2.328125
622,-0.7368164,0.043151855,0.7782593,4.0,2.453125,2.328125
623,-0.7861328,0.018493652,0.79193115,3.53125,-4.421875,2.703125
624,-0.7919922,0.02142334,0.78900146,0.359375,-0.34375,2.140625
625,-0.763916,0.024841309,0.78704834,-1.53125,-0.984375,0.59375
626,-0.8117676,0.038513184,0.8185425,-2.9375,-3.6875,-0.859375
627,-0.80444336,0.054138184,0.7477417,-2.390625,-1.640625,-2.421875
628,-0.7414551,0.070739746,0.7098999,-0.84375,1.109375,-2.046875
629,-0.7294922,0.05316162,0.73846436,0.703125,0.4375,0.359375
630,-0.74560547,0.04925537,0.7345581,1.609375,-1.171875,0.4375
631,-0.7260742,0.054626465,0.7411499,2.5,1.234375,2.609375
632,-0.734375,0.06781006,0.73236084,5.375,0.28125,5.90625
633,-0.7717285,0.054870605,0.7826538,6.578125,1.5,8.0625
634,-0.8171387,0.015319824,0.7977905,4.046875,0.25,6.953125
635,-0.8051758,0.027282715,0.7628784,1.59375,-5.359375,-1.109375
636,-0.6999512,0.012634277,0.7977905,0.234375,2.34375,-1.734375
637,-0.76342773,0.03289795,0.79364014,1.90625,-1.546875,2.40625
638,-0.7973633,0.018249512,0.78460693,0.71875,0.234375,0.78125
639,-0.75878906,-0.00030517578,0.76312256,-0.375,1.15625,-0.421875
640,-0.7644043,-0.003967285,0.76849365,0.890625,-1.40625,1.375
641,-0.8063965,0.008728027,0.7628784,-0.28125,-0.546875,3.15625
642,-0.78637695,0.0211792,0.7662964,-0.90625,1.734375,0.484375
643,-0.78125,0.018981934,0.7411499,-2.046875,-2.109375,-2.53125
644,-0.77856445,0.061706543,0.7472534,-1.5625,-5.21875,-5.84375
645,-0.6442871,0.11981201,0.7301636,-2.984375,7.109375,-1.6875
646,-0.7753906,0.03656006,0.8043823,3.75,1.640625,8.0
647,-0.8017578,-0.04840088,0.8097534,1.890625,-1.671875,3.25
648,-0.7492676,-0.0022583008,0.75994873,-0.84375,1.9375,0.859375
649,-0.7487793,0.010925293,0.78460693,0.578125,1.03125,1.515625
650,-0.78271484,-0.0044555664,0.8060913,-0.65625,0.0625,3.0
651,-0.8046875,0.009216309,0.78656006,-3.296875,2.46875,1.65625
652,-0.7910156,0.03338623,0.7731323,-4.453125,4.296875,0.78125
653,-0.7492676,0.049987793,0.7543335,-4.46875,3.40625,0.1875
654,-0.7548828,0.046569824,0.7797241,-4.03125,0.921875,-0.59375
655,-0.75097656,0.0446167,0.7994995,-4.453125,-1.1875,-2.34375
656,-0.7595215,0.066833496,0.77801514,-4.90625,-1.546875,-4.859375
657,-0.7312012,0.08099365,0.7687378,-4.0625,0.5,-3.453125
658,-0.71850586,0.070739746,0.75653076,-2.1875,-0.3125,-0.453125
659,-0.732666,0.06512451,0.743103,-1.59375,0.859375,0.09375
660,-0.7167969,0.073913574,0.73065186,1.21875,-0.609375,1.0
661,-0.70458984,0.082458496,0.74749756,3.609375,0.78125,0.734375
662,-0.7236328,0.08538818,0.7289429,10.3125,-1.640625,4.171875
663,-0.77001953,0.05706787,0.8366089,10.109375,1.828125,9.765625
664,-0.7626953,0.0446167,0.7819214,4.546875,-1.703125,2.984375
665,-0.7583008,-0.013244629,0.8173218,2.046875,1.6875,3.59375
666,-0.7558594,0.0038452148,0.8109741,2.234375,-1.921875,2.484375
667,-0.7631836,0.023376465,0.7994995,0.65625,-0.46875,0.734375
668,-0.76953125,-0.00982666,0.79681396,-1.234375,-1.8125,-0.640625
669,-0.75268555,0.003112793,0.78778076,-1.0,-4.109375,-0.921875
670,-0.78686523,0.026794434,0.78582764,-1.484375,-3.78125,-0.5
671,-0.78637695,0.027770996,0.79608154,-3.625,-0.390625,-0.46875
672,-0.7624512,0.039001465,0.78778076,-5.59375,2.53125,0.3125
673,-0.74365234,0.042419434,0.7645874,-5.203125,1.984375,-0.96875
674,-0.73217773,0.0758667,0.7719116,-4.75,-0.3125,-2.9375
675,-0.736084,0.089782715,0.77215576,-2.515625,-0.8125,-1.015625
676,-0.7429199,0.07684326,0.7658081,-1.953125,-0.671875,0.4375
677,-0.74316406,0.05999756,0.758728,-1.546875,-0.609375,0.390625
678,-0.7258301,0.07244873,0.73651123,1.21875,1.0625,0.890625
679,-0.6887207,0.101257324,0.7272339,2.234375,3.3125,0.578125
680,-0.7595215,0.101501465,0.78045654,9.890625,3.171875,7.0
681,-0.7963867,0.019958496,0.8480835,9.1875,1.5,11.734375
682,-0.7492676,0.02557373,0.74749756,5.984375,2.25,3.421875
683,-0.7207031,0.05291748,0.8390503,4.453125,1.234375,2.546875
684,-0.74853516,-0.054748535,0.81292725,4.890625,-0.875,7.171875
685,-0.75390625,-0.025939941,0.8200073,1.34375,-1.5,0.765625
686,-0.75,-0.0056762695,0.7992554,0.53125,-4.40625,-3.421875
687,-0.7751465,-0.012756348,0.81585693,0.5,-5.1875,-2.59375
688,-0.76904297,-0.018371582,0.7843628,1.4375,-4.328125,-1.046875
689,-0.7609863,0.023376465,0.78289795,0.765625,-1.984375,-1.140625
690,-0.74609375,0.030944824,0.7682495,-0.375,-0.84375,-0.3125
691,-0.7224121,0.038024902,0.75042725,-2.078125,1.359375,0.34375
692,-0.68115234,0.13446045,0.701355,-3.703125,4.484375,1.484375
693,-0.80126953,0.09075928,0.77264404,4.921875,0.234375,7.0
694,-0.7661133,-0.009338379,0.80877686,3.3125,1.4375,6.0
695,-0.7219238,-0.038146973,0.8048706,2.625,-0.28125,3.1875
696,-0.73583984,0.00091552734,0.80584717,0.625,-0.75,-0.90625
697,-0.7578125,-0.057434082,0.8134155,1.46875,-0.40625,1.65625
698,-0.7651367,-0.011047363,0.79193115,0.203125,-1.671875,-1.453125
699,-0.76220703,-0.034973145,0.78460693,0.265625,-2.34375,-2.390625
700,-0.7770996,-0.012512207,0.79681396,-0.46875,-2.703125,-2.125
701,-0.7167969,0.06976318,0.74432373,-5.0625,8.359375,0.359375
702,-0.74902344,0.1305542,0.7609253,1.703125,6.953125,8.3125
703,-0.7988281,-0.019104004,0.80267334,3.140625,0.8125,6.5625
704,-0.6936035,-0.03302002,0.76239014,1.5625,1.75,3.25
705,-0.7270508,0.018005371,0.7850952,-0.140625,-1.8125,0.8125
706,-0.7429199,-0.06793213,0.8226929,1.34375,-1.59375,0.53125
707,-0.7529297,-0.018615723,0.7994995,-0.765625,-1.734375,-1.28125
708,-0.74365234,-0.012023926,0.7863159,-1.234375,0.75,-0.84375
709,-0.74316406,0.008483887,0.7838745,-0.4375,1.890625,1.0625
710,-0.77685547,-0.0022583008,0.77948,0.21875,1.21875,2.734375
711,-0.7199707,0.01751709,0.77923584,-0.75,2.421875,1.765625
712,-0.7294922,0.02557373,0.78900146,0.4375,0.515625,2.234375
713,-0.73950195,0.019470215,0.7975464,-0.15625,1.3125,1.1875
714,-0.73339844,-0.03643799,0.80926514,0.828125,0.796875,2.1875
715,-0.736084,-0.02935791,0.79803467,0.46875,-1.171875,-0.484375
716,-0.7414551,-0.02520752,0.7850952,1.203125,-2.671875,-2.515625
717,-0.75805664,-0.04449463,0.838562,0.90625,-4.359375,-5.140625
718,-0.7578125,-0.04083252,0.8287964,-3.46875,-3.671875,-7.203125
719,-0.78759766,0.034606934,0.8114624,-4.578125,-3.4375,-5.359375
720,-0.7426758,0.05267334,0.7868042,-5.34375,-0.6875,-1.84375
721,-0.732666,0.05706787,0.77557373,-5.34375,-0.671875,-0.765625
722,-0.7429199,0.05218506,0.7860718,-4.609375,-1.9375,-1.375
723,-0.75024414,0.058044434,0.76068115,-5.0625,-1.609375,-2.359375
724,-0.7402344,0.082458496,0.75994873,-3.53125,-0.921875,-1.75
725,-0.7441406,0.06951904,0.763855,-3.0625,-0.625,-0.09375
726,-0.7475586,0.05633545,0.7567749,-1.9375,-0.078125,0.53125
727,-0.73583984,0.06512451,0.7562866,-0.59375,-0.03125,0.796875
728,-0.7224121,0.08465576,0.7284546,2.28125,0.515625,0.953125
729,-0.70751953,0.124938965,0.7008667,3.65625,2.90625,0.34375
730,-0.765625,0.085632324,0.79486084,10.15625,3.96875,8.40625
731,-0.7487793,0.031188965,0.81121826,5.328125,4.96875,11.3125
732,-0.75634766,0.06854248,0.7626343,6.296875,3.21875,6.21875
733,-0.75341797,-0.08111572,0.82977295,2.90625,2.859375,7.546875
734,-0.7233887,-0.050598145,0.8148804,2.78125,-1.984375,1.109375
735,-0.76831055,-0.0056762695,0.78948975,1.0625,-3.953125,-3.625
736,-0.77490234,-0.008605957,0.8348999,0.78125,-5.71875,-4.9375
737,-0.73999023,0.012878418,0.80926514,-0.984375,-2.734375,-3.75
738,-0.76000977,0.024108887,0.8139038,-0.609375,-0.578125,-1.734375
739,-0.7675781,0.017028809,0.8180542,-3.34375,1.03125,-0.015625
740,-0.74975586,0.001159668,0.7802124,-6.265625,0.796875,-0.078125
741,-0.74560547,0.053894043,0.758728,-6.65625,-0.984375,-2.0625
742,-0.7409668,0.10223389,0.762146,-3.90625,-1.890625,-1.484375
743,-0.7397461,0.08050537,0.7736206,-2.125,-2.984375,-0.296875
744,-0.7565918,0.04534912,0.7855835,-1.125,-2.390625,0.453125
745,-0.7553711,0.04437256,0.7821655,-1.84375,-1.53125,0.5
