sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.28808594,-0.22833252,-0.85162354,2.28125,5.828125,0.34375
745,0.28588867,-0.23150635,-0.88897705,2.171875,4.171875,0.375
746,0.28637695,-0.21490479,-0.88775635,1.859375,1.328125,0.59375
747,0.28759766,-0.21954346,-0.9043579,-0.078125,-1.625,0.59375
748,0.27905273,-0.2156372,-0.85650635,-1.359375,-4.453125,0.578125
749,0.28564453,-0.22833252,-0.8845825,-1.359375,-8.453125,1.078125
750,0.28442383,-0.21392822,-0.8323364,-1.265625,-11.703125,1.765625
751,0.3347168,-0.2263794,-0.8255005,-3.3125,-4.625,0.71875
752,0.31591797,-0.22271729,-0.79522705,-2.921875,0.578125,0.3125
753,0.32470703,-0.22955322,-0.8533325,-0.796875,4.453125,0.1875
754,0.3100586,-0.23150635,-0.8308716,0.453125,7.328125,-0.40625
755,0.29101562,-0.23809814,-0.8447876,-0.125,11.453125,-1.109375
756,0.26611328,-0.24371338,-0.84503174,2.046875,10.71875,-0.421875
757,0.26220703,-0.23321533,-0.8916626,2.265625,8.53125,-0.234375
758,0.25341797,-0.22979736,-0.8826294,2.1875,7.046875,-0.1875
759,0.24584961,-0.22125244,-0.8875122,1.453125,6.828125,-0.21875
