sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.8688965,-0.21832275,-0.5737915,-1.71875,-15.703125,1.484375
356,-0.8286133,-0.19659424,-0.5203247,2.234375,-12.9375,-2.046875
357,-0.8425293,-0.18707275,-0.53790283,2.546875,-7.140625,-2.1875
358,-0.84765625,-0.18634033,-0.5679321,-5.03125,-10.9375,-0.640625
359,-0.8405762,-0.18414307,-0.55718994,1.125,-1.109375,-0.421875
360,-0.8286133,-0.18389893,-0.5496216,1.09375,1.0,-0.453125
361,-0.8342285,-0.1885376,-0.55718994,-2.03125,-1.140625,-0.078125
362,-0.83203125,-0.18365479,-0.5430298,-0.71875,2.984375,-0.078125
363,-0.83691406,-0.18829346,-0.5352173,0.1875,2.546875,-0.015625
364,-0.83740234,-0.19000244,-0.53741455,-1.46875,1.375,0.203125
365,-0.8354492,-0.19732666,-0.5147095,-0.625,1.046875,0.03125
366,-0.83813477,-0.19659424,-0.548645,0.390625,-1.484375,-0.125
367,-0.8339844,-0.18756104,-0.5310669,-1.28125,-0.34375,-0.078125
368,-0.8400879,-0.19342041,-0.53570557,-0.34375,-0.625,-0.125
369,-0.83862305,-0.19342041,-0.5335083,0.640625,-1.046875,-0.5
370,-0.8371582,-0.18829346,-0.5432739,-0.078125,0.265625,-0.71875
371,-0.84716797,-0.19024658,-0.5471802,0.15625,2.96875,-0.515625
372,-0.845459,-0.19122314,-0.54034424,-0.171875,4.171875,-0.5625
373,-0.84277344,-0.18145752,-0.519104,-0.140625,2.5625,-0.5625
374,-0.8444824,-0.18878174,-0.5161743,0.375,3.0625,-0.8125
375,-0.8532715,-0.18829346,-0.5154419,-0.59375,1.359375,-0.328125
376,-0.8510742,-0.18341064,-0.506897,-0.046875,-0.71875,-0.78125
377,-0.85375977,-0.18170166,-0.5293579,-0.40625,-2.46875,-0.96875
378,-0.86083984,-0.18267822,-0.5161743,-0.71875,2.21875,-0.375
379,-0.84887695,-0.17999268,-0.49517822,-0.171875,1.765625,-0.578125
380,-0.85546875,-0.17730713,-0.5142212,-0.5,-2.515625,0.015625
381,-0.8532715,-0.18170166,-0.50909424,-0.0625,-3.9375,0.84375
382,-0.8508301,-0.18463135,-0.5269165,-0.28125,-1.734375,0.328125
383,-0.8547363,-0.17364502,-0.5195923,0.96875,0.203125,0.203125
384,-0.84643555,-0.20025635,-0.53619385,1.15625,0.765625,-0.65625
385,-0.86621094,-0.18560791,-0.5352173,1.09375,1.828125,-2.953125
386,-0.8635254,-0.1716919,-0.48199463,3.875,-0.265625,-1.984375
387,-0.83740234,-0.16973877,-0.4985962,3.15625,-6.375,-2.109375
388,-0.83935547,-0.16046143,-0.54034424,-1.875,-7.015625,-1.390625
389,-0.8430176,-0.15240479,-0.5466919,-3.34375,-4.0,0.078125
390,-0.84350586,-0.16925049,-0.5444946,-0.734375,-1.609375,0.6875
391,-0.857666,-0.16412354,-0.59454346,-3.0,2.734375,0.984375
392,-0.8364258,-0.18804932,-0.54156494,-5.875,20.78125,0.828125
393,-0.9057617,-0.18585205,-0.5601196,1.96875,11.90625,2.671875
394,-0.82177734,-0.22808838,-0.5256958,3.28125,17.75,4.078125
395,-0.9123535,-0.17388916,-0.3814087,6.203125,16.046875,-2.734375
396,-0.84106445,-0.1296997,-0.2937622,-2.296875,-9.734375,-5.359375
397,-0.7949219,-0.17120361,-0.3814087,-9.046875,1.46875,-0.484375
398,-0.9692383,-0.1519165,-0.49493408,-8.21875,-1.171875,1.828125
399,-0.8979492,-0.20269775,-0.48223877,4.03125,-7.28125,-0.234375
400,-0.87841797,-0.1819458,-0.4956665,-2.921875,-13.109375,3.1875
401,-0.8432617,-0.20098877,-0.48492432,3.015625,-2.625,2.5
402,-0.8859863,-0.20196533,-0.51690674,0.078125,0.5,-2.203125
403,-0.89819336,-0.16436768,-0.51519775,-2.21875,-0.640625,-0.34375
404,-0.8769531,-0.18951416,-0.5081177,1.59375,9.09375,0.6875
405,-0.9562988,-0.20098877,-0.55181885,0.765625,22.96875,0.40625
406,-0.77856445,-0.20318604,-0.32696533,-0.484375,8.859375,-7.734375
407,-0.9016113,-0.09893799,-0.3106079,4.796875,6.109375,-2.234375
408,-0.9104004,-0.17608643,-0.45587158,-11.640625,-8.03125,5.921875
409,-0.9135742,-0.19781494,-0.4434204,-1.640625,-1.453125,2.96875
410,-0.8857422,-0.20220947,-0.4126587,6.4375,-8.515625,-1.5
411,-0.89331055,-0.1807251,-0.50738525,-3.796875,-21.609375,4.09375
412,-0.8791504,-0.20172119,-0.517395,-4.109375,-2.390625,0.5
413,-0.8845215,-0.19659424,-0.47320557,6.796875,1.6875,-1.953125
414,-0.88256836,-0.18511963,-0.5081177,-3.40625,-2.375,-1.65625
415,-0.8869629,-0.17144775,-0.49298096,-3.71875,8.78125,0.046875
416,-0.89331055,-0.20513916,-0.48565674,3.859375,12.21875,0.859375
417,-0.8630371,-0.19830322,-0.41412354,-0.78125,11.3125,-2.03125
418,-0.907959,-0.10211182,-0.23468018,1.578125,3.265625,-4.46875
419,-0.9055176,-0.1609497,-0.44195557,-4.90625,-12.53125,5.359375
420,-0.87060547,-0.20440674,-0.4553833,-5.984375,-2.15625,3.984375
421,-0.90722656,-0.23175049,-0.4776001,4.765625,-1.453125,0.171875
422,-0.87158203,-0.19195557,-0.45880127,-1.5625,-11.078125,0.46875
423,-0.8955078,-0.19146729,-0.46002197,-1.78125,0.015625,-1.71875
424,-0.8972168,-0.20587158,-0.4812622,2.6875,-2.234375,-1.453125
425,-0.87109375,-0.18707275,-0.4758911,-3.828125,0.984375,-1.703125
426,-0.91015625,-0.18389893,-0.4932251,-0.03125,10.296875,-0.78125
427,-0.9169922,-0.20904541,-0.46759033,4.171875,17.40625,0.015625
428,-0.8737793,-0.14752197,-0.32086182,-1.28125,1.328125,-1.828125
429,-0.8725586,-0.17926025,-0.3821411,-4.515625,-6.75,1.421875
430,-0.9069824,-0.19049072,-0.45635986,-4.40625,-5.625,3.109375
431,-0.9074707,-0.19732666,-0.42633057,2.109375,-2.765625,1.28125
432,-0.8696289,-0.19830322,-0.4216919,1.0625,-11.34375,1.03125
433,-0.89086914,-0.21661377,-0.5405884,-4.65625,-7.140625,0.28125
434,-0.9020996,-0.20269775,-0.49053955,-0.28125,7.9375,-4.21875
435,-0.9250488,-0.1963501,-0.5105591,5.65625,15.6875,-3.453125
436,-0.88549805,-0.1873169,-0.3735962,5.421875,15.953125,-1.8125
437,-0.86279297,-0.10284424,-0.20391846,3.9375,3.171875,-5.71875
438,-0.90185547,-0.15777588,-0.38287354,-8.625,-11.078125,3.703125
439,-0.8977051,-0.19122314,-0.41583252,-8.453125,-8.578125,5.234375
440,-0.9013672,-0.2156372,-0.4505005,6.609375,-15.609375,1.953125
441,-0.890625,-0.19659424,-0.48492432,-5.296875,-19.625,4.125
442,-0.8642578,-0.22662354,-0.49493408,-1.4375,-8.859375,-0.0625
443,-0.8803711,-0.20196533,-0.49957275,5.59375,-1.703125,-2.75
444,-0.8823242,-0.18658447,-0.48345947,-0.828125,-8.875,-2.78125
445,-0.8708496,-0.17510986,-0.5027466,-0.40625,-4.984375,-0.359375
446,-0.8527832,-0.20489502,-0.49884033,1.234375,3.03125,0.375
447,-0.8757324,-0.19268799,-0.48492432,0.734375,0.109375,-1.171875
448,-0.87280273,-0.17608643,-0.4993286,-0.078125,-1.734375,-0.453125
449,-0.8647461,-0.18511963,-0.49127197,-0.703125,2.828125,0.875
450,-0.86938477,-0.19390869,-0.47930908,-0.8125,1.609375,-0.125
451,-0.8676758,-0.18829346,-0.47564697,0.0625,-0.703125,-1.125
452,-0.8703613,-0.1873169,-0.47857666,0.375,-0.0625,-1.109375
453,-0.8708496,-0.1885376,-0.4961548,-0.34375,-0.9375,-0.9375
454,-0.86816406,-0.18585205,-0.4800415,-0.484375,0.109375,-1.0625
455,-0.87597656,-0.17510986,-0.47808838,0.21875,-0.453125,-0.796875
456,-0.8647461,-0.17388916,-0.47930908,0.515625,-0.015625,-0.828125
457,-0.8754883,-0.17901611,-0.49102783,-0.78125,-0.265625,-0.953125
458,-0.8730469,-0.17730713,-0.48443604,0.53125,0.3125,-0.875
459,-0.8730469,-0.17340088,-0.48468018,0.328125,-0.28125,-0.96875
460,-0.8730469,-0.17462158,-0.48443604,-0.09375,0.046875,-0.796875
461,-0.87280273,-0.17437744,-0.47174072,-0.578125,0.046875,-0.109375
462,-0.8720703,-0.17779541,-0.48492432,-0.953125,-0.046875,-0.46875
463,-0.8774414,-0.17584229,-0.48931885,-0.859375,-0.515625,-0.015625
464,-0.87109375,-0.17730713,-0.46905518,0.09375,-0.5,-0.390625
465,-0.87939453,-0.17193604,-0.487854,-0.703125,-0.1875,-0.25
466,-0.873291,-0.1795044,-0.4763794,-0.609375,-0.015625,0.109375
467,-0.87768555,-0.17681885,-0.47979736,0.40625,1.1875,-0.328125
468,-0.8828125,-0.18292236,-0.47955322,-0.078125,1.8125,-1.15625
469,-0.89575195,-0.18389893,-0.48565674,0.578125,-0.546875,-3.15625
470,-0.8774414,-0.16046143,-0.49102783,-0.671875,-1.25,-2.75
471,-0.8803711,-0.16729736,-0.44830322,-0.265625,-1.1875,-2.015625
472,-0.86743164,-0.1453247,-0.4439087,-0.765625,-4.5,-0.9375
473,-0.8779297,-0.16265869,-0.48638916,-3.234375,-3.9375,-0.234375
474,-0.888916,-0.16265869,-0.49420166,-2.359375,-4.359375,0.0625
475,-0.8671875,-0.1807251,-0.5027466,-1.15625,-3.296875,-0.734375
476,-0.8703613,-0.17266846,-0.4829712,-2.78125,-3.046875,-1.0
477,-0.86499023,-0.14971924,-0.48321533,0.328125,-1.96875,-1.078125
478,-0.8664551,-0.16192627,-0.48590088,-2.015625,-1.765625,-0.328125
479,-0.8498535,-0.15557861,-0.49786377,-0.96875,-3.0625,0.78125
480,-0.85009766,-0.1663208,-0.5105591,-1.703125,-1.9375,1.484375
481,-0.86279297,-0.18536377,-0.5654907,-4.640625,5.734375,2.171875
482,-0.87597656,-0.1963501,-0.57598877,2.65625,9.71875,4.640625
483,-0.89746094,-0.20391846,-0.5064087,10.28125,7.78125,5.15625
484,-0.9250488,-0.14801025,-0.3706665,5.734375,-7.65625,2.828125
485,-0.81640625,-0.1831665,-0.4373169,-3.953125,0.578125,-0.421875
486,-0.7602539,-0.15386963,-0.38970947,-2.609375,4.359375,-3.25
487,-0.9499512,-0.16192627,-0.40704346,-4.90625,8.859375,-1.390625
488,-0.96899414,-0.15435791,-0.506897,-3.765625,-4.015625,0.859375
489,-0.8474121,-0.21246338,-0.458313,-7.671875,-9.25,-1.859375
490,-0.88134766,-0.18536377,-0.49395752,5.546875,-2.0625,1.453125
491,-0.85839844,-0.2041626,-0.5120239,1.765625,-2.28125,2.625
492,-0.8820801,-0.18658447,-0.4812622,-0.953125,3.71875,-2.578125
493,-0.8918457,-0.16949463,-0.472229,-0.3125,0.078125,1.3125
494,-0.87939453,-0.17071533,-0.49273682,6.390625,9.828125,1.796875
495,-0.8955078,-0.19781494,-0.48345947,10.875,17.6875,2.03125
496,-0.9226074,-0.18634033,-0.4578247,9.6875,7.5,4.125
497,-0.8703613,-0.19610596,-0.45684814,5.1875,0.109375,0.90625
498,-0.8144531,-0.16827393,-0.36773682,1.46875,0.40625,-0.96875
499,-0.9223633,-0.094055176,-0.22857666,-1.984375,0.1875,-0.5
500,-0.93603516,-0.16265869,-0.48565674,-12.609375,-7.140625,1.21875
501,-0.92041016,-0.23638916,-0.52471924,-4.53125,-6.40625,0.578125
502,-0.8937988,-0.18902588,-0.43341064,6.5625,3.078125,-1.34375
503,-0.8754883,-0.16827393,-0.40655518,-0.15625,-4.171875,-0.46875
504,-0.90405273,-0.17047119,-0.4356079,-5.0625,-6.453125,-1.15625
505,-0.90283203,-0.19903564,-0.5166626,3.21875,-0.125,-0.75
506,-0.8815918,-0.1897583,-0.48809814,-1.96875,0.140625,-0.046875
507,-0.9309082,-0.19000244,-0.53570557,-2.6875,8.78125,-0.1875
508,-0.8769531,-0.16583252,-0.41314697,1.953125,11.34375,0.3125
509,-0.87475586,-0.15582275,-0.28204346,3.234375,0.34375,-0.75
510,-0.935791,-0.16851807,-0.39019775,-12.21875,-7.359375,-0.90625
511,-0.8444824,-0.16558838,-0.36602783,-6.0,-3.84375,-2.265625
512,-0.9157715,-0.21588135,-0.45562744,3.734375,3.921875,1.25
513,-0.888916,-0.15679932,-0.3526001,1.390625,-4.171875,-1.203125
514,-0.89575195,-0.19781494,-0.47052002,-2.125,-6.453125,-2.0625
515,-0.93603516,-0.20587158,-0.48980713,-5.484375,-3.28125,1.53125
516,-0.83203125,-0.18927002,-0.39068604,2.640625,-2.015625,-2.640625
517,-0.9421387,-0.17486572,-0.48687744,-0.359375,0.71875,-2.65625
518,-0.89282227,-0.16241455,-0.43658447,-4.203125,-0.296875,0.75
519,-0.8840332,-0.1819458,-0.43048096,3.6875,5.8125,0.265625
520,-0.92944336,-0.18267822,-0.4446411,1.296875,-1.171875,1.953125
521,-0.9069824,-0.18463135,-0.45391846,-4.421875,3.84375,-0.421875
522,-0.90112305,-0.18682861,-0.4138794,-0.15625,2.171875,-2.328125
523,-0.8811035,-0.1428833,-0.3110962,-4.140625,-4.59375,-0.515625
524,-0.9016113,-0.17095947,-0.37384033,-1.828125,0.578125,1.28125
525,-0.89208984,-0.21148682,-0.50006104,-6.640625,4.140625,0.703125
526,-0.92944336,-0.2000122,-0.4229126,0.5625,-0.015625,-1.21875
527,-0.8991699,-0.19586182,-0.4031372,3.625,-4.890625,-0.03125
528,-0.8796387,-0.16900635,-0.4212036,-0.765625,-1.15625,-0.453125
529,-0.91967773,-0.18389893,-0.44610596,-0.171875,-1.296875,1.171875
530,-0.8815918,-0.1951294,-0.42608643,1.296875,-2.640625,0.65625
531,-0.9194336,-0.1921997,-0.45147705,-1.5625,1.53125,0.203125
532,-0.904541,-0.17218018,-0.43927002,0.359375,1.015625,0.90625
533,-0.8588867,-0.18487549,-0.41412354,-4.796875,-0.203125,-2.5
534,-0.9321289,-0.14239502,-0.315979,-0.15625,-2.390625,1.25
535,-0.8796387,-0.20806885,-0.41168213,-0.890625,2.8125,3.484375
536,-0.9172363,-0.1843872,-0.43170166,-1.828125,5.5625,-0.015625
537,-0.92285156,-0.22564697,-0.41900635,3.515625,-4.0,-0.421875
538,-0.8786621,-0.21221924,-0.45513916,-4.578125,-7.359375,0.96875
539,-0.9121094,-0.18682861,-0.42266846,1.515625,-0.28125,-1.375
540,-0.91259766,-0.1951294,-0.41949463,0.796875,-5.28125,-0.765625
541,-0.8815918,-0.18048096,-0.4343872,-1.90625,-0.3125,-0.65625
542,-0.9169922,-0.18634033,-0.4258423,2.265625,1.765625,0.5
543,-0.87719727,-0.17901611,-0.3814087,6.203125,5.4375,-1.125
544,-0.8859863,-0.17706299,-0.40289307,-3.265625,7.84375,-3.28125
545,-0.9519043,-0.15826416,-0.395813,-0.65625,-0.21875,3.828125
546,-0.8520508,-0.21954346,-0.39556885,-2.515625,0.984375,1.109375
547,-0.8955078,-0.190979,-0.3867798,-3.609375,4.640625,-2.78125
548,-0.94750977,-0.17095947,-0.33599854,-2.390625,-3.796875,-2.5
549,-0.8886719,-0.17388916,-0.38775635,10.375,-23.828125,2.59375
550,-0.8979492,-0.22369385,-0.5564575,-1.9375,-17.515625,3.296875
551,-0.90771484,-0.22003174,-0.506897,-3.953125,-3.890625,-1.234375
552,-0.89160156,-0.17730713,-0.46417236,4.6875,-6.46875,-2.546875
553,-0.9165039,-0.18780518,-0.52008057,-3.234375,2.9375,-0.46875
554,-0.88793945,-0.17974854,-0.4776001,2.75,4.484375,2.171875
555,-0.8815918,-0.17022705,-0.49371338,10.21875,13.96875,5.5625
556,-0.9123535,-0.21002197,-0.47564697,10.953125,14.546875,5.171875
557,-0.86157227,-0.22393799,-0.3748169,7.59375,8.3125,-4.203125
558,-0.9230957,-0.11968994,-0.18292236,-3.015625,-15.359375,-3.171875
559,-0.8059082,-0.14849854,-0.3508911,-16.296875,-1.734375,-5.421875
560,-0.9128418,-0.15924072,-0.45684814,-9.8125,-3.265625,0.875
561,-0.9499512,-0.22906494,-0.4907837,8.90625,-8.75,1.890625
562,-0.88256836,-0.19268799,-0.52838135,-5.765625,-7.234375,0.3125
563,-0.8835449,-0.18878174,-0.4102173,-1.125,4.5625,-0.703125
564,-0.9057617,-0.19415283,-0.47808838,0.9375,-1.59375,1.125
565,-0.87841797,-0.18609619,-0.45367432,-4.03125,-1.515625,-0.75
566,-0.9074707,-0.19781494,-0.48077393,2.078125,4.90625,-1.796875
567,-0.89575195,-0.17315674,-0.44683838,3.0,5.65625,0.03125
568,-0.8652344,-0.15655518,-0.2901001,1.90625,1.8125,-2.546875
569,-0.90600586,-0.16534424,-0.42755127,-2.234375,-4.9375,1.5625
570,-0.8737793,-0.21124268,-0.4932251,-10.4375,-1.015625,4.890625
571,-0.94018555,-0.20733643,-0.39117432,4.28125,6.09375,-0.625
572,-0.89208984,-0.19561768,-0.41900635,0.734375,-6.265625,-0.609375
573,-0.9008789,-0.17510986,-0.4475708,-5.890625,-3.296875,0.1875
574,-0.88256836,-0.22808838,-0.44683838,1.546875,0.78125,0.609375
575,-0.90966797,-0.19976807,-0.45489502,-1.34375,-3.890625,-0.921875
576,-0.89990234,-0.17999268,-0.44683838,-3.1875,3.203125,-2.875
577,-0.8828125,-0.1951294,-0.37506104,4.25,3.65625,-0.953125
578,-0.8786621,-0.14849854,-0.33062744,-2.015625,-3.609375,1.09375
579,-0.8823242,-0.20050049,-0.4439087,-6.625,0.171875,2.328125
580,-0.92456055,-0.2119751,-0.425354,4.234375,2.15625,-0.03125
581,-0.87158203,-0.20245361,-0.3670044,4.25,-9.421875,-3.0
582,-0.8601074,-0.1795044,-0.43951416,0.0,-15.828125,-1.15625
583,-0.9016113,-0.21002197,-0.4915161,2.890625,-9.859375,-2.21875
584,-0.9182129,-0.19171143,-0.5149536,5.90625,-6.625,-4.25
585,-0.8786621,-0.15264893,-0.517395,-1.953125,-7.15625,-2.640625
586,-0.86499023,-0.1807251,-0.49249268,-3.359375,-1.8125,-1.15625
587,-0.8964844,-0.16558838,-0.4505005,3.46875,-1.109375,0.046875
588,-0.8691406,-0.17120361,-0.48760986,1.484375,-1.90625,-0.0625
589,-0.8676758,-0.16827393,-0.51763916,-0.40625,-3.546875,0.265625
590,-0.8642578,-0.17779541,-0.49591064,-0.125,-1.984375,-0.03125
591,-0.86938477,-0.17852783,-0.47784424,-0.453125,-0.015625,-0.578125
592,-0.86938477,-0.16607666,-0.49005127,-0.890625,-2.5,-0.8125
593,-0.8581543,-0.17022705,-0.49053955,-1.0625,-3.015625,-0.296875
594,-0.8737793,-0.1741333,-0.4973755,-1.65625,-3.03125,-0.171875
595,-0.8630371,-0.16729736,-0.4961548,-0.828125,-1.375,-0.375
596,-0.8405762,-0.15753174,-0.5130005,-1.4375,-1.59375,-0.375
597,-0.8713379,-0.17218018,-0.5039673,-1.9375,-0.203125,0.203125
598,-0.8786621,-0.1819458,-0.5574341,-3.46875,1.40625,0.46875
599,-0.85546875,-0.19659424,-0.53082275,-4.8125,10.078125,0.46875
600,-0.91967773,-0.2029419,-0.5459595,2.09375,10.515625,-0.03125
601,-0.8527832,-0.21661377,-0.458313,2.25,9.71875,-1.046875
602,-0.84594727,-0.069885254,-0.22711182,-1.1875,-10.375,-5.265625
603,-0.8244629,-0.14215088,-0.40118408,-6.796875,5.171875,-0.40625
604,-0.9226074,-0.17828369,-0.5249634,-10.15625,2.4375,5.03125
605,-0.9458008,-0.23321533,-0.49517822,5.421875,-0.046875,-0.125
606,-0.84472656,-0.16998291,-0.4656372,1.34375,-9.703125,0.65625
607,-0.87231445,-0.16558838,-0.44073486,-3.4375,0.765625,0.484375
608,-0.89941406,-0.20587158,-0.50323486,1.40625,-1.90625,0.375
609,-0.8859863,-0.19000244,-0.51812744,-2.890625,-0.375,0.21875
610,-0.89404297,-0.18609619,-0.5108032,2.484375,7.8125,1.1875
611,-0.89331055,-0.19268799,-0.47052002,9.0,11.421875,-0.9375
612,-0.8574219,-0.16021729,-0.3201294,0.6875,0.515625,-3.609375
613,-0.873291,-0.13311768,-0.33648682,-3.421875,1.359375,-0.359375
614,-0.89941406,-0.18560791,-0.5183716,-6.703125,-2.53125,2.71875
615,-0.91381836,-0.18756104,-0.4204712,0.828125,-2.3125,1.15625
616,-0.8762207,-0.21002197,-0.45318604,0.90625,-10.453125,-0.515625
617,-0.8845215,-0.16705322,-0.48883057,-4.375,-8.21875,1.125
618,-0.88183594,-0.19683838,-0.45391846,1.484375,-1.25,0.265625
619,-0.88183594,-0.18634033,-0.48809814,1.4375,-7.25,-0.359375
620,-0.91430664,-0.19268799,-0.61138916,-6.40625,0.625,0.546875
621,-0.84375,-0.1963501,-0.4343872,1.171875,14.515625,-1.28125
622,-0.8886719,-0.16680908,-0.43878174,5.921875,6.3125,0.296875
623,-0.8989258,-0.17828369,-0.44610596,-5.546875,-0.0625,-0.1875
624,-0.8989258,-0.1765747,-0.4192505,2.96875,6.078125,1.578125
625,-0.89208984,-0.21099854,-0.4661255,1.828125,6.65625,-1.921875
626,-0.9030762,-0.17340088,-0.41851807,-3.859375,1.359375,0.28125
627,-0.89624023,-0.16241455,-0.3665161,2.0625,-2.515625,0.078125
628,-0.892334,-0.19708252,-0.4199829,-0.765625,1.0625,2.03125
629,-0.9016113,-0.17974854,-0.42877197,-4.640625,-3.125,0.6875
630,-0.8991699,-0.1975708,-0.46588135,-0.21875,0.984375,0.15625
631,-0.90649414,-0.2119751,-0.4656372,-0.140625,0.90625,1.0
632,-0.9135742,-0.1885376,-0.505188,4.25,6.984375,-0.15625
633,-0.85546875,-0.22662354,-0.39801025,9.03125,2.4375,-2.046875
634,-0.94140625,-0.12677002,-0.24859619,0.265625,-5.796875,-0.578125
635,-0.87597656,-0.14508057,-0.33648682,-10.828125,-1.421875,-3.09375
636,-0.90405273,-0.16461182,-0.46832275,-9.59375,-5.671875,2.015625
637,-0.9128418,-0.22174072,-0.43170166,5.828125,-11.03125,3.515625
638,-0.89624023,-0.21026611,-0.5510864,-4.1875,-5.875,1.0625
639,-0.88012695,-0.1843872,-0.41949463,-2.59375,4.109375,-2.40625
640,-0.9267578,-0.19537354,-0.4981079,1.46875,-2.046875,0.875
641,-0.86083984,-0.20855713,-0.47296143,2.28125,7.109375,0.546875
642,-0.8989258,-0.22247314,-0.45098877,6.078125,17.6875,-2.8125
643,-0.90966797,-0.09454346,-0.1873169,-0.921875,-9.96875,-3.546875
644,-0.8798828,-0.13970947,-0.3789673,-7.875,-2.515625,-0.53125
645,-0.86328125,-0.19342041,-0.44586182,-4.671875,-4.5625,6.234375
646,-0.88061523,-0.21832275,-0.36920166,9.46875,-8.796875,1.890625
647,-0.9626465,-0.20367432,-0.55010986,-2.890625,-16.359375,0.75
648,-0.87158203,-0.21734619,-0.5413208,-6.640625,-13.75,1.0
649,-0.8562012,-0.20904541,-0.46392822,1.9375,1.0625,-3.0
650,-0.8845215,-0.18023682,-0.46881104,2.453125,-3.1875,-2.453125
651,-0.88012695,-0.18487549,-0.4932251,-2.5625,-5.828125,-1.375
652,-0.86157227,-0.19000244,-0.48077393,0.9375,1.296875,-0.71875
653,-0.8786621,-0.17926025,-0.4788208,0.859375,-0.5,-0.84375
654,-0.875,-0.18292236,-0.4866333,-1.8125,-2.375,-0.359375
655,-0.8718262,-0.18414307,-0.48590088,0.234375,2.34375,0.34375
656,-0.875,-0.18096924,-0.46539307,-1.125,1.546875,0.234375
657,-0.8708496,-0.19903564,-0.47369385,-0.765625,-1.921875,0.421875
658,-0.86572266,-0.19244385,-0.48760986,-0.1875,-1.046875,-0.109375
659,-0.8762207,-0.19049072,-0.4837036,-0.28125,0.4375,-0.796875
660,-0.87109375,-0.18902588,-0.46295166,-0.78125,-0.4375,-0.625
661,-0.8811035,-0.18341064,-0.4758911,0.515625,-0.59375,-0.859375
662,-0.8754883,-0.18707275,-0.48931885,-1.71875,-0.5,-0.546875
663,-0.8666992,-0.18414307,-0.4697876,-0.890625,-0.03125,-0.734375
664,-0.86572266,-0.18365479,-0.4727173,0.203125,-1.046875,-0.828125
665,-0.86987305,-0.18243408,-0.47027588,-1.5625,-2.5,-1.5
666,-0.8779297,-0.17559814,-0.48712158,-0.890625,-2.671875,-0.53125
667,-0.8708496,-0.1807251,-0.48345947,-1.796875,-1.28125,-0.21875
668,-0.87280273,-0.19049072,-0.4734497,-1.28125,-0.671875,-0.640625
669,-0.8647461,-0.18414307,-0.47003174,-0.484375,-3.015625,-0.796875
670,-0.87158203,-0.18170166,-0.4890747,-1.609375,-3.25,-0.234375
671,-0.87109375,-0.18609619,-0.49224854,-1.0625,-3.09375,0.359375
672,-0.8598633,-0.1843872,-0.4841919,-0.046875,-2.84375,0.375
673,-0.87158203,-0.18634033,-0.50250244,-0.453125,-2.1875,0.578125
674,-0.86279297,-0.1873169,-0.5130005,-0.859375,-1.4375,0.40625
675,-0.85717773,-0.19366455,-0.50079346,0.53125,0.6875,-0.125
676,-0.86376953,-0.18902588,-0.49639893,0.703125,-0.21875,-0.140625
677,-0.873291,-0.19024658,-0.5042114,1.109375,1.046875,-0.71875
678,-0.8754883,-0.1963501,-0.5010376,1.1875,0.984375,-1.671875
679,-0.8659668,-0.18145752,-0.48394775,0.890625,-0.21875,-2.125
680,-0.8635254,-0.16949463,-0.48101807,0.796875,-1.484375,-1.453125
681,-0.86743164,-0.18511963,-0.49664307,-1.46875,-3.703125,-1.171875
682,-0.8652344,-0.17120361,-0.5022583,-1.21875,-0.828125,0.375
683,-0.8769531,-0.18243408,-0.49591064,0.328125,0.109375,0.640625
684,-0.86157227,-0.17877197,-0.4829712,-0.53125,-0.546875,0.4375
685,-0.8527832,-0.17755127,-0.5198364,-1.75,-3.0,1.109375
686,-0.8383789,-0.18536377,-0.5239868,-3.65625,8.65625,1.1875
687,-0.8918457,-0.20074463,-0.53741455,4.34375,10.53125,2.53125
688,-0.8791504,-0.19366455,-0.5261841,3.140625,6.265625,6.3125
689,-0.8659668,-0.21685791,-0.48345947,6.296875,11.140625,2.03125
690,-0.8642578,-0.17877197,-0.31573486,-2.109375,-8.046875,-5.078125
691,-0.83569336,-0.10333252,-0.3394165,-2.40625,4.046875,-2.9375
692,-0.9394531,-0.1428833,-0.4968872,-12.828125,0.390625,3.796875
693,-0.9375,-0.2600708,-0.5252075,5.53125,-0.515625,1.171875
694,-0.82543945,-0.19732666,-0.45758057,5.046875,-8.6875,-0.03125
695,-0.85717773,-0.16827393,-0.4356079,-3.515625,0.4375,-0.28125
696,-0.9013672,-0.19488525,-0.49176025,-1.609375,-1.46875,0.65625
697,-0.87597656,-0.20587158,-0.4915161,-0.875,-2.8125,0.078125
698,-0.8977051,-0.19073486,-0.50079346,0.6875,1.546875,-0.09375
699,-0.86621094,-0.20269775,-0.46832275,4.078125,5.734375,0.109375
700,-0.8857422,-0.17486572,-0.42022705,3.15625,1.078125,-5.40625
701,-0.8510742,-0.20025635,-0.46221924,-6.375,1.5625,-4.15625
702,-0.9147949,-0.10455322,-0.3809204,-0.953125,2.203125,2.96875
703,-0.88305664,-0.20880127,-0.4373169,1.859375,0.71875,5.109375
704,-0.8774414,-0.2041626,-0.46173096,-4.78125,-4.359375,3.390625
705,-0.8918457,-0.22735596,-0.47052002,2.21875,-5.953125,-0.03125
706,-0.9025879,-0.19342041,-0.5227661,-2.78125,-4.25,0.421875
707,-0.8605957,-0.20977783,-0.440979,-0.734375,-1.640625,-1.1875
708,-0.8859863,-0.19586182,-0.48443604,-0.015625,-1.78125,-2.59375
709,-0.88500977,-0.18780518,-0.5076294,-1.8125,-0.046875,-1.3125
