sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.7141113,-0.19903564,0.7091675,7.640625,4.578125,13.4375
751,0.6760254,0.0836792,0.87420654,15.890625,-1.46875,12.671875
752,0.6464844,-0.18292236,0.7531128,-0.328125,-2.203125,0.9375
753,0.63012695,-0.07720947,0.7357788,-2.703125,-7.234375,-5.875
754,0.7026367,-0.0115356445,0.7374878,-12.453125,-6.46875,-11.515625
755,0.6621094,-0.019104004,0.69989014,-12.28125,-6.25,-15.515625
756,0.6730957,-0.06500244,0.72869873,-8.78125,-0.671875,-17.6875
757,0.6767578,-0.014953613,0.68573,-7.421875,2.234375,-17.03125
758,0.68774414,-0.07745361,0.7489624,-1.671875,5.625,-8.953125
759,0.7441406,-0.07501221,0.7675171,-0.640625,3.640625,-3.3125
760,0.69018555,-0.06378174,0.73114014,0.8125,-0.890625,-3.5625
761,0.7336426,-0.08917236,0.74017334,-2.640625,1.703125,0.65625
762,0.71484375,-0.0647583,0.6828003,-0.1875,15.515625,12.78125
763,0.70214844,0.036315918,0.6588745,15.921875,9.375,19.6875
764,0.77124023,-0.0022583008,0.80267334,12.75,-1.375,19.4375
