sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.13574219,-0.35943604,-0.9199829,-0.28125,0.53125,-0.625
367,0.14672852,-0.34259033,-0.8987427,0.203125,0.0625,-0.28125
368,0.1340332,-0.331604,-0.86724854,-1.125,-0.390625,-0.25
369,0.15673828,-0.3538208,-0.9031372,-1.46875,-0.53125,-0.015625
370,0.14379883,-0.3682251,-0.9402466,-0.03125,1.46875,0.21875
371,0.13549805,-0.34820557,-0.8633423,2.03125,0.796875,0.15625
372,0.13891602,-0.36993408,-0.89923096,2.921875,-0.15625,-0.03125
373,0.14941406,-0.37017822,-0.9299927,0.71875,-0.46875,-0.328125
374,0.14648438,-0.35968018,-0.9019165,0.9375,-0.328125,-0.34375
375,0.13842773,-0.34625244,-0.90582275,0.890625,-0.3125,-0.171875
376,0.14428711,-0.34552002,-0.8916626,0.296875,0.0,-0.109375
377,0.14794922,-0.3496704,-0.92437744,0.625,0.84375,-0.09375
378,0.14550781,-0.36480713,-0.9026489,1.578125,1.21875,0.078125
379,0.1381836,-0.3652954,-0.9048462,1.609375,0.65625,-0.203125
380,0.14355469,-0.36309814,-0.90045166,1.5625,0.59375,-0.5625
381,0.13549805,-0.3447876,-0.89727783,1.25,0.5,-0.484375
382,0.14013672,-0.3399048,-0.8948364,0.96875,-0.90625,-0.140625
383,0.13208008,-0.33843994,-0.8977661,0.265625,-0.859375,-0.109375
384,0.14624023,-0.34014893,-0.9109497,0.15625,-0.34375,-0.109375
385,0.15161133,-0.3723755,-0.9639282,0.703125,1.03125,0.015625
386,0.1352539,-0.3633423,-0.90167236,1.34375,0.5625,-0.25
387,0.14941406,-0.36895752,-0.91241455,1.265625,0.296875,-0.296875
388,0.1352539,-0.34576416,-0.8933716,0.859375,-0.5,-0.25
389,0.13891602,-0.33673096,-0.87750244,-0.03125,-0.65625,-0.0625
390,0.13134766,-0.3340454,-0.8765259,-0.6875,-0.921875,-0.015625
391,0.16040039,-0.35040283,-0.9265747,-1.65625,-0.515625,-0.25
392,0.15014648,-0.38287354,-0.9692993,-0.890625,0.984375,-0.375
393,0.14233398,-0.36431885,-0.8843384,0.453125,-0.15625,-0.3125
394,0.13842773,-0.37921143,-0.9404907,1.0625,0.609375,-0.40625
395,0.14038086,-0.36260986,-0.89434814,1.0,0.09375,-0.53125
396,0.13867188,-0.35577393,-0.8965454,-0.46875,0.0625,-0.34375
397,0.14575195,-0.3460083,-0.9002075,-1.09375,-0.421875,-0.328125
398,0.13720703,-0.33648682,-0.86846924,-2.40625,-0.828125,-0.078125
399,0.1574707,-0.35992432,-0.8694458,-6.09375,2.265625,-0.75
400,0.13208008,-0.4055786,-0.91729736,0.03125,3.40625,-0.671875
401,0.13696289,-0.40264893,-0.909729,4.515625,-0.578125,0.640625
402,0.14160156,-0.39312744,-0.93341064,4.28125,-2.203125,0.5
403,0.1459961,-0.3735962,-0.9224243,1.578125,-1.4375,-0.25
404,0.1394043,-0.35162354,-0.87091064,0.921875,-0.3125,-0.453125
405,0.14477539,-0.34332275,-0.8796997,0.28125,0.421875,-0.65625
406,0.1508789,-0.3501587,-0.88238525,0.0625,0.15625,0.015625
407,0.15429688,-0.36016846,-0.88726807,1.75,0.171875,0.03125
408,0.14355469,-0.37554932,-0.91851807,2.65625,0.578125,0.078125
409,0.14453125,-0.39239502,-0.95196533,4.109375,0.828125,0.09375
410,0.14355469,-0.38287354,-0.9258423,3.578125,0.6875,-0.28125
411,0.13989258,-0.35699463,-0.9163208,1.828125,0.796875,-0.8125
412,0.13842773,-0.348938,-0.880188,1.578125,0.6875,-0.59375
413,0.1472168,-0.33648682,-0.88360596,1.734375,0.40625,-0.734375
414,0.13110352,-0.33770752,-0.8855591,1.40625,0.234375,-0.609375
415,0.13989258,-0.3430786,-0.8887329,0.921875,0.265625,-0.375
416,0.13110352,-0.3484497,-0.9085083,1.03125,0.390625,-0.234375
417,0.14160156,-0.35113525,-0.9048462,1.015625,-0.078125,0.296875
418,0.13183594,-0.3550415,-0.892395,2.21875,-0.078125,0.484375
419,0.14355469,-0.34991455,-0.9085083,-0.15625,-1.0625,0.359375
420,0.1328125,-0.3591919,-0.8945923,-3.828125,-1.609375,0.015625
421,0.15966797,-0.3887329,-0.97735596,-4.640625,-2.328125,0.265625
422,0.14453125,-0.38848877,-0.8987427,-0.859375,0.234375,-0.078125
423,0.14624023,-0.36798096,-0.8735962,1.875,0.265625,-0.390625
424,0.13623047,-0.3460083,-0.8682251,1.65625,0.53125,-0.5625
425,0.14355469,-0.34649658,-0.89068604,1.703125,0.0625,-0.421875
426,0.14428711,-0.3604126,-0.9031372,0.171875,0.515625,-0.3125
427,0.14624023,-0.36553955,-0.90167236,0.09375,0.0,0.0
428,0.15478516,-0.36798096,-0.9199829,-0.078125,-0.09375,0.03125
429,0.14892578,-0.36309814,-0.8999634,0.40625,0.578125,0.046875
430,0.14331055,-0.3821411,-0.9043579,1.4375,0.34375,-0.046875
431,0.14697266,-0.38580322,-0.92633057,1.15625,0.15625,-0.625
432,0.13476562,-0.3735962,-0.90216064,1.109375,0.265625,-0.640625
433,0.14135742,-0.3574829,-0.87164307,1.015625,0.125,-0.46875
434,0.13598633,-0.34869385,-0.8779907,0.5625,0.015625,-0.296875
435,0.1459961,-0.35064697,-0.89263916,0.34375,-0.109375,-0.046875
436,0.13964844,-0.37213135,-0.9151001,1.46875,0.984375,0.078125
437,0.14453125,-0.38043213,-0.9048462,1.875,0.3125,0.0
438,0.14208984,-0.37677002,-0.9163208,2.421875,-0.109375,-0.125
439,0.14672852,-0.37921143,-0.9216919,2.03125,0.140625,-0.21875
440,0.14257812,-0.35845947,-0.8892212,1.125,-0.015625,-0.375
441,0.13793945,-0.348938,-0.8933716,0.71875,0.15625,-0.46875
442,0.15185547,-0.33892822,-0.8887329,0.453125,-0.125,-0.21875
443,0.14770508,-0.3587036,-0.88360596,1.421875,0.640625,0.0625
444,0.1394043,-0.3616333,-0.9043579,1.8125,0.46875,-0.203125
445,0.14575195,-0.38360596,-0.93756104,1.265625,0.421875,-0.1875
446,0.1430664,-0.3796997,-0.93341064,0.6875,-0.15625,-0.21875
447,0.14257812,-0.362854,-0.90582275,0.171875,-0.609375,-0.3125
448,0.14233398,-0.34259033,-0.8779907,-0.625,-0.390625,-0.421875
449,0.14526367,-0.34552002,-0.8838501,-0.03125,0.234375,-0.296875
450,0.13452148,-0.3562622,-0.8882446,1.53125,0.546875,-0.1875
451,0.13989258,-0.36627197,-0.90704346,1.71875,0.3125,-0.109375
452,0.15014648,-0.3838501,-0.93829346,1.015625,0.109375,-0.1875
453,0.14624023,-0.37213135,-0.9182739,0.203125,-0.265625,-0.359375
454,0.12988281,-0.3616333,-0.9043579,0.0,-0.125,-0.34375
455,0.14477539,-0.3447876,-0.85894775,0.265625,-0.1875,-0.046875
456,0.13793945,-0.3501587,-0.89556885,-0.140625,-0.109375,-0.046875
457,0.15063477,-0.3616333,-0.9133911,1.203125,0.640625,-0.21875
458,0.14160156,-0.37823486,-0.9168091,1.59375,0.671875,-0.171875
459,0.14819336,-0.37554932,-0.9155884,1.375,0.53125,-0.328125
460,0.13964844,-0.36895752,-0.9072876,1.0625,-0.328125,-0.171875
461,0.13671875,-0.35333252,-0.8965454,0.359375,-0.5,-0.125
462,0.12939453,-0.3508911,-0.8909302,-0.078125,-0.390625,-0.03125
463,0.14941406,-0.35406494,-0.8904419,0.140625,-0.015625,-0.296875
464,0.1418457,-0.3616333,-0.892395,1.453125,0.421875,-0.109375
465,0.14331055,-0.36895752,-0.9067993,2.09375,0.390625,-0.0625
466,0.14379883,-0.38702393,-0.93829346,1.953125,0.359375,-0.234375
467,0.14501953,-0.37530518,-0.91851807,2.125,-0.140625,-0.234375
468,0.14379883,-0.3562622,-0.89971924,1.8125,-0.15625,-0.21875
469,0.1418457,-0.3513794,-0.9006958,1.34375,0.296875,-0.625
470,0.1430664,-0.34576416,-0.8953247,1.046875,0.40625,-0.484375
471,0.13989258,-0.35040283,-0.8882446,0.390625,0.1875,-0.3125
472,0.15039062,-0.36187744,-0.92755127,0.25,-0.546875,-0.40625
473,0.13793945,-0.35943604,-0.9002075,-0.046875,-0.859375,-0.203125
474,0.14233398,-0.36627197,-0.9085083,0.21875,-0.390625,-0.25
475,0.1430664,-0.364563,-0.8989868,0.453125,0.0625,-0.1875
476,0.13378906,-0.35333252,-0.89068604,0.625,0.359375,-0.21875
477,0.14453125,-0.34918213,-0.8753052,1.6875,0.78125,0.03125
478,0.13256836,-0.34552002,-0.8814087,-0.796875,-0.296875,0.046875
479,0.14501953,-0.35113525,-0.88116455,-4.890625,-1.953125,-0.125
480,0.15698242,-0.40020752,-0.9746704,-4.203125,0.75,0.1875
481,0.1496582,-0.40582275,-0.9043579,1.40625,0.8125,0.125
482,0.13647461,-0.3789673,-0.88238525,3.671875,-0.09375,-0.078125
483,0.1459961,-0.3731079,-0.9163208,2.28125,0.09375,-0.59375
484,0.14331055,-0.35845947,-0.88531494,1.546875,0.125,-0.515625
485,0.13720703,-0.34283447,-0.86431885,1.0625,0.25,-0.21875
486,0.14404297,-0.35723877,-0.8897095,1.109375,0.0625,0.0
487,0.1496582,-0.36553955,-0.89385986,0.421875,-0.09375,0.21875
488,0.14575195,-0.362854,-0.8936157,2.0625,0.46875,0.109375
489,0.1459961,-0.3809204,-0.9241333,2.53125,0.15625,0.1875
490,0.13598633,-0.3977661,-0.9470825,1.453125,0.625,-0.5
491,0.14941406,-0.3826294,-0.92437744,0.328125,-0.1875,-0.671875
492,0.14257812,-0.35943604,-0.8909302,-0.078125,-0.25,-0.5
493,0.14575195,-0.3484497,-0.87823486,-0.265625,0.203125,-0.453125
494,0.1418457,-0.33721924,-0.8743286,0.40625,0.484375,-0.328125
495,0.14404297,-0.35772705,-0.8909302,2.1875,0.625,-0.0625
496,0.14428711,-0.36358643,-0.89849854,2.296875,0.390625,0.0625
497,0.14208984,-0.3760376,-0.9212036,1.78125,0.109375,-0.140625
498,0.1508789,-0.3838501,-0.9248657,1.34375,0.03125,-0.1875
499,0.14086914,-0.3604126,-0.88946533,0.796875,-0.421875,-0.1875
500,0.14135742,-0.35430908,-0.9031372,0.0625,0.171875,-0.296875
501,0.14086914,-0.34454346,-0.8838501,1.171875,0.0,-0.171875
502,0.14746094,-0.3496704,-0.8831177,2.0,1.21875,-0.03125
503,0.14257812,-0.37677002,-0.927063,2.734375,1.0625,-0.046875
504,0.15039062,-0.38336182,-0.93536377,1.921875,0.375,-0.25
505,0.14672852,-0.37042236,-0.92266846,0.578125,-0.28125,-0.40625
506,0.13793945,-0.34698486,-0.880188,0.375,-0.1875,-0.359375
507,0.1340332,-0.3435669,-0.86602783,1.03125,-0.203125,-0.25
508,0.13500977,-0.3406372,-0.8875122,1.859375,-0.09375,0.0
509,0.13574219,-0.35186768,-0.9067993,2.765625,0.703125,-0.046875
510,0.14575195,-0.36431885,-0.9234009,2.078125,0.140625,-0.015625
511,0.1484375,-0.3743286,-0.9414673,1.1875,0.078125,-0.15625
512,0.14111328,-0.37213135,-0.92803955,0.625,-0.15625,-0.25
513,0.14160156,-0.35284424,-0.9055786,-0.015625,-0.359375,-0.296875
514,0.1381836,-0.34014893,-0.8833618,0.34375,0.171875,-0.203125
515,0.13769531,-0.32232666,-0.84747314,0.40625,0.0625,-0.234375
516,0.13647461,-0.33770752,-0.88409424,1.828125,0.546875,0.09375
517,0.14453125,-0.36724854,-0.92974854,2.640625,0.765625,0.0
518,0.14135742,-0.3748169,-0.9500122,1.5,0.625,-0.34375
519,0.13891602,-0.37286377,-0.9446411,0.03125,0.171875,-0.5625
520,0.14404297,-0.3513794,-0.91729736,-0.296875,-0.171875,-0.578125
521,0.13061523,-0.33868408,-0.88409424,-0.34375,-0.078125,-0.375
522,0.1394043,-0.33428955,-0.8723755,0.34375,0.078125,-0.34375
523,0.13256836,-0.33551025,-0.87628174,1.453125,0.359375,-0.03125
524,0.140625,-0.35211182,-0.9011841,2.1875,0.34375,0.015625
525,0.14428711,-0.3735962,-0.9404907,1.59375,0.09375,-0.0625
526,0.14770508,-0.3772583,-0.9451294,0.484375,-0.25,-0.09375
527,0.13574219,-0.35357666,-0.91119385,0.28125,-0.5625,-0.40625
528,0.14013672,-0.3423462,-0.89141846,0.90625,-0.265625,-0.328125
529,0.13989258,-0.34088135,-0.9216919,0.046875,-0.25,-0.453125
530,0.140625,-0.34014893,-0.9109497,0.3125,-0.40625,-0.375
531,0.14013672,-0.3496704,-0.8887329,0.015625,-0.875,-0.359375
532,0.14233398,-0.35235596,-0.9026489,0.3125,-0.25,-0.3125
533,0.14868164,-0.36260986,-0.91290283,0.046875,-0.390625,-0.265625
534,0.140625,-0.3591919,-0.90045166,-0.078125,0.15625,-0.234375
535,0.13793945,-0.35064697,-0.88238525,0.65625,0.5625,-0.03125
536,0.13842773,-0.3526001,-0.8701782,1.53125,0.53125,0.046875
537,0.1352539,-0.3484497,-0.881897,-2.078125,-0.09375,-0.109375
538,0.1496582,-0.3723755,-0.9326782,-5.90625,-1.46875,-0.296875
539,0.1394043,-0.36676025,-0.9014282,0.75,0.40625,-0.734375
540,0.12963867,-0.34381104,-0.8699341,1.296875,0.671875,-0.25
541,0.14477539,-0.34014893,-0.8726196,0.625,0.28125,-0.1875
542,0.12866211,-0.34332275,-0.8843384,2.390625,0.765625,-0.078125
543,0.13623047,-0.3665161,-0.90582275,2.40625,0.625,-0.046875
544,0.13500977,-0.37701416,-0.9397583,1.5625,0.5625,0.0
545,0.14428711,-0.37872314,-0.9483032,0.859375,-0.09375,-0.28125
546,0.13452148,-0.36187744,-0.9221802,0.359375,-0.40625,-0.234375
547,0.13549805,-0.34429932,-0.88482666,-0.125,-0.171875,-0.296875
548,0.13964844,-0.33013916,-0.86846924,0.78125,0.140625,-0.25
549,0.13085938,-0.34454346,-0.8831177,1.765625,0.453125,-0.015625
550,0.13476562,-0.3665161,-0.9155884,1.796875,0.703125,-0.15625
551,0.14135742,-0.3735962,-0.93341064,1.0,-0.03125,-0.171875
552,0.1394043,-0.3657837,-0.9439087,-0.6875,-0.609375,-0.1875
553,0.14282227,-0.3633423,-0.90167236,-1.25,-0.875,-0.234375
554,0.13647461,-0.3411255,-0.8858032,0.265625,0.234375,-0.359375
555,0.12890625,-0.34820557,-0.8928833,1.921875,0.734375,-0.234375
556,0.1394043,-0.35040283,-0.89678955,1.234375,0.515625,-0.25
557,0.14477539,-0.3665161,-0.9343872,0.75,0.40625,-0.25
558,0.1340332,-0.36798096,-0.90460205,0.625,-0.046875,-0.25
559,0.13623047,-0.35650635,-0.8904419,0.890625,0.015625,-0.203125
560,0.13232422,-0.34088135,-0.86553955,1.671875,-0.515625,0.25
561,0.1484375,-0.33428955,-0.8875122,2.28125,-0.09375,0.25
562,0.1340332,-0.3616333,-0.9121704,3.078125,0.890625,0.125
563,0.1418457,-0.37823486,-0.94732666,2.625,0.53125,-0.109375
564,0.13598633,-0.38360596,-0.9585571,0.875,0.671875,-0.4375
565,0.14111328,-0.36920166,-0.9378052,-0.078125,-0.046875,-0.5
566,0.13110352,-0.34918213,-0.9031372,-0.0625,-0.34375,-0.46875
567,0.12988281,-0.32037354,-0.85601807,-0.390625,-0.28125,-0.21875
568,0.12963867,-0.3201294,-0.84991455,1.21875,0.390625,-0.03125
569,0.13110352,-0.3357544,-0.8804321,2.28125,0.296875,0.171875
570,0.14233398,-0.37286377,-0.9402466,2.03125,0.625,-0.03125
571,0.14501953,-0.38970947,-0.9475708,0.8125,0.03125,-0.234375
572,0.14355469,-0.37921143,-0.9631958,-0.125,-0.6875,-0.359375
573,0.14404297,-0.3711548,-0.925354,-0.640625,-0.578125,-0.734375
574,0.12915039,-0.35113525,-0.9053345,-0.46875,-0.34375,-0.671875
575,0.13671875,-0.32891846,-0.88165283,-0.453125,-0.171875,-0.828125
576,0.13085938,-0.3320923,-0.866272,-0.0625,-0.046875,-0.34375
577,0.13476562,-0.3345337,-0.866272,0.46875,0.109375,-0.3125
578,0.1340332,-0.34674072,-0.88653564,0.984375,0.515625,-0.140625
579,0.1315918,-0.3567505,-0.87994385,1.234375,0.21875,0.234375
580,0.14672852,-0.36212158,-0.9014282,0.828125,-0.078125,0.4375
581,0.12939453,-0.36212158,-0.9060669,-5.046875,-1.484375,0.0625
582,0.15698242,-0.3965454,-0.98565674,-10.6875,-1.859375,-0.15625
583,0.15649414,-0.41973877,-0.91729736,-5.34375,0.375,0.515625
584,0.13891602,-0.39337158,-0.8731079,2.203125,-0.78125,-0.328125
585,0.1418457,-0.37579346,-0.8796997,3.953125,-0.125,-0.359375
586,0.13793945,-0.35479736,-0.87872314,3.109375,0.4375,-0.46875
587,0.13842773,-0.3496704,-0.8562622,2.96875,-0.15625,-0.5
588,0.13256836,-0.35406494,-0.8591919,2.828125,0.109375,0.0
589,0.14428711,-0.35821533,-0.89556885,1.0625,-0.046875,-0.09375
590,0.15063477,-0.380188,-0.92266846,-0.53125,-0.140625,0.1875
591,0.1484375,-0.3945923,-0.91534424,1.578125,-0.09375,0.25
592,0.140625,-0.3965454,-0.91534424,1.28125,-0.046875,0.140625
593,0.1496582,-0.40020752,-0.93829346,1.953125,0.3125,-0.296875
594,0.14794922,-0.37701416,-0.9092407,1.609375,0.390625,-0.46875
595,0.14477539,-0.35284424,-0.8616333,0.078125,0.421875,-0.75
596,0.14257812,-0.35040283,-0.8557739,0.9375,0.46875,-0.515625
597,0.13964844,-0.34088135,-0.8713989,0.90625,0.296875,-0.21875
598,0.13891602,-0.35040283,-0.8635864,1.859375,0.34375,0.03125
599,0.14111328,-0.3735962,-0.91534424,3.296875,0.734375,0.0
600,0.14624023,-0.39434814,-0.9439087,2.4375,0.390625,-0.1875
601,0.14404297,-0.394104,-0.9680786,1.28125,-0.5625,-0.28125
602,0.14648438,-0.3748169,-0.92388916,-0.1875,-0.640625,-0.421875
603,0.13208008,-0.35845947,-0.88653564,-0.4375,0.15625,-0.5625
604,0.13793945,-0.33648682,-0.8711548,-1.03125,0.171875,-0.484375
605,0.13891602,-0.3352661,-0.8584595,-1.53125,0.0625,-0.15625
606,0.14282227,-0.35357666,-0.8587036,0.375,0.578125,-0.03125
607,0.14819336,-0.3772583,-0.89727783,2.03125,0.40625,0.328125
608,0.14282227,-0.39849854,-0.93096924,2.546875,0.015625,0.078125
609,0.13989258,-0.39996338,-0.960022,1.5625,-0.9375,-0.078125
610,0.14282227,-0.38189697,-0.9170532,0.6875,-0.78125,-0.390625
611,0.13891602,-0.35308838,-0.88946533,-0.203125,-0.15625,-0.578125
612,0.13623047,-0.33746338,-0.8513794,-0.5625,-0.015625,-0.359375
613,0.1381836,-0.33551025,-0.8567505,-0.546875,0.203125,-0.1875
614,0.14428711,-0.36920166,-0.89801025,1.171875,1.34375,0.015625
615,0.14672852,-0.3904419,-0.9248657,2.171875,1.09375,-0.140625
616,0.1381836,-0.4043579,-0.93756104,1.71875,0.703125,-0.34375
617,0.13916016,-0.39019775,-0.92266846,0.625,-0.15625,-0.40625
618,0.13769531,-0.37457275,-0.894104,0.5625,-0.109375,-0.546875
619,0.13134766,-0.34698486,-0.87628174,0.640625,0.15625,-0.53125
620,0.13720703,-0.3423462,-0.8689575,0.75,0.171875,-0.3125
621,0.13647461,-0.34991455,-0.87945557,1.390625,0.0625,0.03125
622,0.1418457,-0.36676025,-0.88897705,2.828125,-0.09375,0.375
623,0.14282227,-0.38311768,-0.9199829,2.921875,0.453125,0.203125
624,0.14355469,-0.4006958,-0.9561157,2.515625,0.453125,-0.171875
625,0.14526367,-0.38653564,-0.94903564,1.078125,-0.21875,-0.421875
626,0.1418457,-0.36749268,-0.9121704,-0.078125,-0.296875,-0.53125
627,0.13891602,-0.33868408,-0.8726196,-0.546875,-0.203125,-0.4375
628,0.13134766,-0.3369751,-0.8477173,-0.875,0.25,-0.5625
629,0.13574219,-0.3447876,-0.8723755,0.46875,0.53125,-0.109375
630,0.13964844,-0.3555298,-0.88897705,2.078125,0.15625,0.296875
631,0.14233398,-0.38775635,-0.928772,2.640625,0.53125,-0.03125
632,0.14355469,-0.40509033,-0.9570923,1.765625,0.359375,-0.3125
633,0.14794922,-0.3945923,-0.9607544,0.6875,0.21875,-0.609375
634,0.13500977,-0.37506104,-0.92510986,0.265625,0.015625,-0.921875
635,0.1352539,-0.34210205,-0.87384033,-0.109375,0.53125,-1.03125
636,0.123535156,-0.32354736,-0.85113525,0.53125,0.4375,-0.671875
637,0.14086914,-0.33233643,-0.8557739,1.15625,0.453125,-0.359375
638,0.125,-0.35333252,-0.8772583,1.5625,0.03125,-0.09375
639,0.13867188,-0.36309814,-0.9043579,1.75,-0.125,0.171875
640,0.13964844,-0.38360596,-0.92315674,1.5,-0.109375,0.171875
641,0.14453125,-0.37872314,-0.909729,1.40625,-0.375,0.25
642,0.13354492,-0.35845947,-0.9026489,-2.375,-0.421875,-0.21875
643,0.12768555,-0.36016846,-0.8596802,-6.984375,-2.078125,-0.75
644,0.16455078,-0.40167236,-0.96588135,-4.625,0.453125,-0.5625
645,0.14086914,-0.40509033,-0.9163208,1.671875,0.65625,-0.125
646,0.13598633,-0.36212158,-0.84161377,3.578125,0.390625,-0.28125
647,0.13232422,-0.36871338,-0.8916626,3.1875,0.765625,-0.421875
648,0.1459961,-0.36505127,-0.9126587,1.5,-0.234375,-0.1875
649,0.1340332,-0.34454346,-0.8604126,-0.203125,-0.53125,0.015625
650,0.13354492,-0.35333252,-0.88116455,-3.34375,-1.203125,-0.265625
651,0.14990234,-0.3867798,-0.9338989,-3.109375,-0.546875,-0.109375
652,0.16137695,-0.39385986,-0.89971924,1.671875,0.328125,0.34375
653,0.13598633,-0.4019165,-0.90948486,3.875,-0.15625,0.4375
654,0.14233398,-0.40338135,-0.92633057,2.28125,0.28125,-0.296875
655,0.14990234,-0.38458252,-0.88604736,0.453125,0.140625,-0.515625
656,0.1430664,-0.35992432,-0.864563,0.28125,-0.125,-0.4375
657,0.14013672,-0.34674072,-0.85723877,-0.609375,-0.265625,-0.328125
658,0.14257812,-0.36505127,-0.8970337,-1.15625,0.234375,-0.4375
659,0.14257812,-0.378479,-0.892395,0.640625,0.625,-0.03125
660,0.15136719,-0.4060669,-0.94732666,1.796875,0.234375,0.078125
661,0.1328125,-0.4036255,-0.92755127,0.125,0.03125,-0.1875
662,0.14916992,-0.39556885,-0.9187622,0.6875,-0.203125,-0.34375
663,0.1328125,-0.37921143,-0.8843384,0.140625,-0.4375,-0.359375
664,0.1418457,-0.36553955,-0.861145,-0.0625,0.0,-0.46875
665,0.14038086,-0.35601807,-0.84552,0.140625,-0.5,-0.1875
666,0.14550781,-0.37872314,-0.8809204,1.03125,0.484375,0.09375
667,0.14892578,-0.3875122,-0.90411377,2.109375,0.859375,-0.140625
668,0.1394043,-0.3965454,-0.90875244,2.171875,0.546875,-0.046875
669,0.1508789,-0.3945923,-0.9234009,2.203125,0.328125,0.0
670,0.14111328,-0.38189697,-0.89434814,1.84375,0.109375,-0.21875
671,0.1381836,-0.36602783,-0.88287354,0.890625,0.3125,-0.296875
672,0.13891602,-0.36383057,-0.8855591,0.921875,0.203125,-0.390625
673,0.13745117,-0.36090088,-0.8657837,0.3125,0.171875,-0.078125
674,0.14208984,-0.37652588,-0.8909302,1.265625,-0.046875,-0.109375
675,0.14355469,-0.37579346,-0.88482666,1.9375,-0.140625,0.3125
676,0.1508789,-0.38531494,-0.911438,1.59375,0.3125,-0.140625
677,0.13916016,-0.3862915,-0.90997314,1.328125,0.078125,-0.203125
678,0.14770508,-0.3838501,-0.92193604,0.640625,0.28125,-0.453125
679,0.1418457,-0.3796997,-0.9036255,0.25,0.015625,-0.515625
680,0.13598633,-0.3616333,-0.8701782,0.71875,-0.5,-0.28125
681,0.13671875,-0.3538208,-0.85601807,1.265625,0.140625,0.046875
682,0.14257812,-0.37139893,-0.8960571,1.765625,0.34375,0.109375
683,0.1381836,-0.38067627,-0.9089966,1.53125,0.359375,-0.28125
684,0.1394043,-0.3809204,-0.90411377,0.890625,-0.03125,-0.265625
685,0.14453125,-0.37286377,-0.89923096,-0.15625,-0.46875,-0.28125
686,0.14672852,-0.3694458,-0.87677,-0.546875,0.0,-0.34375
687,0.13842773,-0.36920166,-0.8904419,1.078125,0.65625,-0.09375
688,0.13549805,-0.37091064,-0.8892212,2.03125,0.375,-0.015625
689,0.14038086,-0.37921143,-0.913147,2.015625,-0.203125,0.015625
690,0.14257812,-0.38653564,-0.9006958,3.078125,-0.78125,0.015625
691,0.14428711,-0.37164307,-0.8982544,4.40625,-0.78125,0.1875
692,0.13745117,-0.36138916,-0.9026489,3.828125,-0.015625,-0.09375
693,0.14868164,-0.34747314,-0.8970337,1.8125,0.546875,-0.28125
694,0.14453125,-0.347229,-0.88946533,0.765625,0.390625,-0.375
695,0.13916016,-0.36187744,-0.90093994,0.8125,0.1875,-0.03125
696,0.1430664,-0.3604126,-0.9065552,0.875,0.34375,-0.078125
697,0.13867188,-0.36212158,-0.9104614,0.75,0.0,-0.140625
698,0.14746094,-0.35968018,-0.89971924,0.421875,0.046875,0.09375
699,0.1394043,-0.3665161,-0.9038696,-0.3125,0.140625,0.015625
700,0.14013672,-0.3562622,-0.86383057,-1.875,0.359375,-0.421875
701,0.14648438,-0.3706665,-0.9102173,-0.765625,1.0,-0.46875
702,0.13183594,-0.37530518,-0.9102173,-1.953125,-0.03125,-0.25
703,0.14868164,-0.38238525,-0.92681885,-1.671875,0.078125,-0.484375
704,0.14746094,-0.39190674,-0.9187622,-0.1875,-0.234375,-0.328125
705,0.13623047,-0.37506104,-0.87994385,1.921875,0.09375,-0.1875
706,0.13769531,-0.3496704,-0.8726196,2.34375,-0.28125,-0.0625
707,0.14111328,-0.3538208,-0.8880005,0.6875,0.0,-0.140625
708,0.13867188,-0.364563,-0.89190674,-0.9375,0.125,-0.28125
709,0.15136719,-0.3821411,-0.9241333,-1.265625,0.046875,-0.265625
710,0.14990234,-0.37774658,-0.8904419,0.71875,0.421875,0.015625
711,0.13745117,-0.37945557,-0.88946533,1.9375,-0.203125,0.015625
712,0.14819336,-0.39752197,-0.92071533,1.453125,0.140625,-0.140625
713,0.14526367,-0.39239502,-0.91290283,0.984375,-0.234375,-0.21875
714,0.14233398,-0.3743286,-0.9104614,-0.578125,-0.28125,-0.453125
715,0.14233398,-0.3723755,-0.8748169,-1.03125,-0.421875,-0.390625
716,0.13891602,-0.3538208,-0.85943604,-0.3125,0.78125,-0.296875
717,0.13427734,-0.3579712,-0.866272,3.046875,0.109375,0.0625
718,0.13867188,-0.37701416,-0.89923096,2.796875,0.34375,0.0625
719,0.13989258,-0.39141846,-0.9209595,2.453125,0.046875,-0.203125
720,0.14819336,-0.38433838,-0.928772,1.046875,-0.296875,-0.0625
721,0.14648438,-0.3809204,-0.9133911,-0.03125,-0.140625,-0.3125
722,0.14208984,-0.3567505,-0.8904419,-1.28125,-0.609375,-0.296875
723,0.14404297,-0.35943604,-0.8718872,-0.875,0.015625,-0.234375
724,0.15063477,-0.36724854,-0.89971924,1.078125,0.859375,-0.1875
725,0.13671875,-0.37701416,-0.88897705,1.859375,0.671875,-0.015625
726,0.15185547,-0.38848877,-0.89849854,1.84375,-0.328125,-0.15625
727,0.15136719,-0.38604736,-0.91534424,2.03125,-0.6875,0.125
728,0.15039062,-0.36627197,-0.8999634,1.171875,-0.453125,-0.25
729,0.14111328,-0.35357666,-0.87628174,-0.203125,-0.53125,-0.375
730,0.15185547,-0.34649658,-0.86138916,-1.53125,-0.28125,-0.234375
731,0.14990234,-0.37945557,-0.90875244,0.359375,1.171875,-0.125
732,0.1418457,-0.3850708,-0.9065552,2.59375,1.015625,-0.09375
733,0.14526367,-0.3838501,-0.9036255,2.46875,0.359375,-0.171875
