sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.98046875,0.10076904,0.4389038,-2.328125,-13.828125,-0.921875
388,0.9836426,0.08831787,0.3847046,-9.34375,-19.515625,-2.734375
389,0.9338379,0.07318115,0.42962646,-5.015625,-7.5625,-1.0
390,0.82836914,0.04925537,0.44476318,-3.640625,-4.78125,-4.375
391,0.9206543,0.13861084,0.4328003,-0.453125,-10.765625,-2.390625
392,0.9663086,0.11541748,0.4249878,-0.53125,-11.609375,-0.0625
393,0.8955078,0.025817871,0.47821045,1.0,-6.03125,-1.9375
394,0.86083984,0.017028809,0.46331787,-1.4375,-6.171875,-4.90625
395,0.9099121,0.08660889,0.463562,-1.4375,-6.484375,-5.3125
396,0.9626465,0.0602417,0.4804077,-1.546875,-2.859375,-0.953125
397,0.9038086,0.06756592,0.46502686,-3.90625,-1.375,-0.53125
398,0.8544922,0.10003662,0.48406982,2.796875,0.640625,-2.109375
399,0.88720703,0.081726074,0.45281982,4.9375,3.40625,1.28125
400,0.88916016,0.07342529,0.44989014,8.15625,8.40625,1.859375
401,0.91308594,0.05267334,0.47943115,12.28125,13.96875,0.84375
402,0.9350586,0.019958496,0.4718628,9.09375,7.640625,2.1875
403,0.9123535,0.028015137,0.4335327,3.6875,0.0625,2.921875
404,0.9226074,0.034606934,0.43206787,-0.75,-3.03125,1.890625
405,0.94091797,0.055358887,0.4598999,-0.625,-2.765625,2.34375
406,0.953125,0.05267334,0.4772339,2.546875,-0.046875,3.6875
407,0.9758301,0.06488037,0.4237671,-2.953125,-6.65625,1.6875
408,0.8601074,0.12567139,0.38323975,-7.296875,-3.609375,3.453125
409,0.88256836,0.07733154,0.39300537,-1.171875,10.734375,5.03125
410,0.89990234,0.07366943,0.41912842,2.828125,5.9375,3.8125
411,0.9355469,0.055358887,0.4393921,4.140625,4.765625,3.484375
412,0.9206543,0.047546387,0.4220581,0.28125,3.71875,4.15625
413,0.9675293,0.04925537,0.28411865,-5.5,9.203125,4.921875
414,0.8972168,0.10809326,0.47894287,-15.609375,4.015625,4.734375
415,0.88623047,0.15838623,0.45916748,-4.078125,-1.21875,1.0
416,0.8972168,0.029968262,0.42425537,0.3125,-6.3125,0.078125
417,0.90722656,0.05340576,0.46600342,-1.40625,-10.109375,-3.375
418,0.92211914,0.08148193,0.4887085,9.5,-3.5625,-3.1875
419,0.9406738,0.06488037,0.45306396,7.671875,-5.734375,-2.546875
420,0.9226074,0.074401855,0.4401245,0.578125,-5.046875,-2.03125
421,0.89697266,0.09564209,0.41131592,-4.265625,-3.75,1.0625
422,0.91625977,0.066101074,0.4364624,-0.5,1.390625,2.921875
423,0.921875,0.08001709,0.46038818,0.75,3.8125,1.96875
424,0.9116211,0.11981201,0.43133545,-0.296875,-0.8125,2.5625
425,0.9013672,0.10369873,0.43988037,1.09375,4.078125,3.96875
426,0.90063477,0.074645996,0.35394287,-0.734375,18.1875,4.71875
427,0.92211914,0.10882568,0.46258545,1.765625,12.640625,5.046875
428,0.96313477,0.08343506,0.401062,-0.0625,1.171875,3.421875
429,0.9458008,0.06951904,0.40350342,-3.5,-0.296875,1.546875
430,0.935791,0.1281128,0.36053467,-4.1875,2.046875,3.625
431,0.9719238,0.15496826,0.40130615,1.125,9.671875,6.015625
432,0.9145508,0.10687256,0.19476318,-4.765625,4.109375,5.375
433,0.9387207,0.15032959,0.46185303,-14.703125,15.390625,9.46875
434,0.8395996,0.06707764,0.46209717,-2.328125,-3.03125,-1.921875
435,0.8408203,0.081970215,0.34100342,-2.953125,1.015625,1.546875
436,0.9550781,0.1749878,0.4118042,-1.71875,-6.0,-0.78125
437,0.9350586,0.14788818,0.39520264,5.671875,-7.96875,-4.953125
438,0.96484375,0.1317749,0.37347412,7.15625,-4.65625,-2.5
439,0.94750977,0.11053467,0.34906006,-2.546875,-4.234375,-2.046875
440,0.87719727,0.1383667,0.33929443,-0.921875,-0.46875,-0.390625
441,0.92944336,0.1437378,0.385437,-0.765625,2.375,2.59375
442,0.96313477,0.13885498,0.39056396,2.53125,5.09375,3.796875
443,0.96850586,0.11981201,0.40179443,1.6875,-1.625,3.171875
444,0.9296875,0.09906006,0.39666748,1.21875,2.203125,3.96875
445,0.89282227,0.14642334,0.3397827,0.703125,8.84375,6.390625
446,0.94873047,0.20819092,0.24041748,5.171875,18.5625,14.015625
447,0.87524414,0.21014404,0.27459717,4.203125,19.71875,17.203125
448,1.1166992,0.14593506,0.41156006,1.390625,4.25,6.390625
449,0.9082031,0.07366943,0.35809326,-10.375,1.28125,-0.90625
450,0.8273926,0.15447998,0.3102417,-5.296875,2.046875,1.875
451,0.91137695,0.14202881,0.3546753,-4.609375,1.8125,0.578125
452,0.9824219,0.2020874,0.29241943,-4.09375,-1.234375,0.875
453,0.93359375,0.22235107,0.32366943,-2.765625,-2.765625,-2.640625
454,0.96435547,0.23406982,0.291687,3.078125,-3.828125,-3.328125
455,0.96777344,0.17547607,0.31658936,3.25,-1.625,-4.1875
456,0.89575195,0.1149292,0.2645874,0.203125,-5.25,-2.484375
457,0.8964844,0.16375732,0.28656006,0.28125,-4.109375,-0.890625
458,0.9812012,0.18597412,0.32757568,2.6875,-7.34375,-1.953125
459,0.99121094,0.14105225,0.32147217,3.59375,-10.8125,-3.640625
460,0.93359375,0.13323975,0.3600464,4.546875,-6.5,-5.625
461,0.9116211,0.15545654,0.338562,3.78125,-9.96875,-3.875
462,0.9584961,0.15838623,0.35076904,2.390625,-4.71875,-1.625
463,0.97802734,0.14324951,0.4069214,11.6875,9.171875,-3.5
464,0.90771484,0.06829834,0.387146,1.375,9.40625,-0.390625
465,0.83251953,0.04168701,0.42547607,-4.71875,-0.609375,-3.828125
466,0.9716797,0.10614014,0.31829834,-2.84375,-10.0,0.578125
467,1.0161133,0.1828003,0.30047607,1.5625,-2.90625,0.5625
468,0.89819336,0.11785889,0.30804443,0.4375,-2.109375,-0.984375
469,0.89868164,0.09564209,0.31536865,-1.46875,1.84375,0.359375
470,0.9663086,0.12713623,0.31243896,2.34375,5.0,0.984375
471,0.9538574,0.1408081,0.3163452,2.234375,4.3125,1.359375
472,0.9716797,0.116882324,0.34954834,8.453125,9.078125,0.984375
473,0.97802734,0.09442139,0.3710327,6.734375,8.1875,-0.40625
474,0.9230957,0.08319092,0.37542725,-0.015625,0.375,0.171875
475,0.9316406,0.09613037,0.369812,-4.90625,-8.46875,0.46875
476,0.9367676,0.10418701,0.38616943,-6.328125,-6.78125,0.46875
477,0.9301758,0.11639404,0.35809326,-4.984375,-5.703125,3.375
478,0.9157715,0.11468506,0.33270264,-3.296875,5.9375,4.296875
479,0.92944336,0.10028076,0.32244873,-2.359375,15.109375,5.796875
480,0.9394531,0.1906128,0.16595459,-6.0,15.65625,13.390625
481,0.9345703,0.18597412,0.2518921,-0.59375,9.71875,8.984375
482,0.94628906,0.12786865,0.30169678,-1.703125,4.671875,2.828125
483,0.97631836,0.12615967,0.26409912,-0.8125,3.78125,4.59375
484,0.98461914,0.18719482,0.27191162,0.34375,-0.203125,2.0625
485,0.9626465,0.17767334,0.22479248,1.328125,2.53125,0.09375
486,0.91552734,0.2164917,0.3366089,-2.53125,2.59375,2.9375
487,0.9577637,0.1605835,0.27630615,-0.546875,4.859375,5.25
488,0.9831543,0.10101318,0.32391357,-4.765625,-2.984375,-1.09375
489,0.90771484,0.17279053,0.3053589,-0.953125,2.34375,-1.421875
490,0.9645996,0.18939209,0.28729248,6.03125,-0.65625,-1.453125
491,0.88720703,0.20916748,0.19671631,5.15625,-1.640625,-2.984375
492,0.9602051,0.15081787,0.2267456,0.859375,4.40625,4.234375
493,0.9567871,0.1605835,0.2567749,1.34375,0.46875,3.46875
494,0.96069336,0.16595459,0.22625732,0.609375,2.359375,3.96875
495,0.9736328,0.19207764,0.20843506,-0.75,-3.09375,4.765625
496,0.92285156,0.2579956,0.1593628,-9.65625,-11.65625,5.390625
497,0.9868164,0.19403076,0.36395264,-8.0,2.765625,3.734375
498,0.81933594,0.15081787,0.2296753,-1.203125,-5.265625,5.046875
499,0.9746094,0.13812256,0.3534546,-0.9375,9.84375,4.625
500,0.99487305,0.20257568,0.23675537,0.25,2.15625,-1.328125
501,0.953125,0.24139404,0.29364014,3.109375,2.640625,0.109375
502,0.93774414,0.19158936,0.2609253,6.765625,1.90625,1.828125
503,0.9616699,0.1762085,0.1786499,2.625,-2.5,3.375
504,0.9445801,0.27459717,0.2694702,0.671875,2.390625,4.515625
505,0.94140625,0.29852295,0.15228271,5.640625,1.796875,11.234375
506,1.0065918,0.18548584,0.32781982,8.390625,9.4375,10.21875
507,0.9055176,0.098083496,0.3151245,0.671875,5.375,0.765625
508,0.9641113,0.24066162,0.26190186,-2.65625,-0.03125,4.140625
509,0.8874512,0.1864624,0.24505615,0.796875,-4.765625,-5.21875
510,0.94921875,0.24554443,0.22503662,0.265625,-1.578125,-3.859375
511,0.9970703,0.26116943,0.23480225,3.5,2.78125,1.296875
512,0.90405273,0.17425537,0.24334717,2.28125,-1.921875,-4.390625
513,0.93359375,0.22235107,0.22357178,1.25,-5.3125,-5.1875
514,0.98095703,0.21966553,0.22625732,3.9375,-6.328125,-6.28125
515,0.93774414,0.16741943,0.24969482,8.03125,-9.296875,-12.328125
516,0.97314453,0.1942749,0.27191162,14.5,-3.25,-7.9375
517,0.97680664,0.17596436,0.3102417,15.046875,5.546875,-6.4375
518,0.9333496,0.13446045,0.3312378,8.75,-9.765625,-5.8125
519,0.92456055,0.09197998,0.2946167,-0.609375,-15.890625,-3.953125
520,0.9460449,0.12542725,0.28289795,-3.6875,-13.53125,-3.625
521,0.9399414,0.12030029,0.34051514,3.890625,-5.703125,-4.421875
522,0.96118164,0.10223389,0.32244873,-0.125,-12.578125,-1.390625
523,0.9404297,0.12445068,0.322937,-6.390625,-13.375,-0.796875
524,0.9050293,0.11077881,0.35980225,-4.59375,-9.9375,-2.15625
525,0.92333984,0.09881592,0.354187,-0.109375,-5.21875,-1.4375
526,0.9567871,0.11199951,0.35614014,2.09375,1.4375,-1.234375
527,0.9404297,0.113464355,0.37176514,1.546875,1.4375,-2.75
528,0.90893555,0.12030029,0.34320068,4.25,7.171875,-1.9375
529,0.9091797,0.08905029,0.3378296,11.515625,20.390625,-1.84375
530,0.9987793,0.089782715,0.34173584,14.21875,25.796875,0.0625
531,0.97314453,0.06707764,0.3517456,6.234375,4.578125,2.140625
532,0.95092773,0.059753418,0.35931396,-7.265625,-18.125,2.28125
533,0.9382324,0.10614014,0.27801514,-13.0,-1.53125,8.609375
534,0.9790039,0.13250732,0.25946045,-2.515625,20.09375,11.96875
535,0.9692383,0.1762085,0.21429443,-3.46875,11.90625,16.03125
536,0.8742676,0.26385498,0.2074585,3.625,2.96875,13.421875
537,1.0009766,0.12542725,0.34246826,-0.46875,11.359375,7.15625
538,0.91796875,0.11810303,0.30511475,-3.296875,-3.21875,0.34375
539,0.96362305,0.113220215,0.2982788,-3.75,6.234375,3.40625
540,0.9675293,0.19036865,0.28411865,-2.03125,4.703125,2.53125
541,0.9387207,0.19134521,0.27825928,-2.59375,3.640625,2.421875
542,0.9873047,0.13128662,0.27069092,0.453125,-1.03125,-1.25
543,0.93359375,0.17913818,0.2296753,-0.34375,-5.28125,-4.34375
544,0.9121094,0.19866943,0.22357178,2.40625,-1.109375,-3.515625
545,0.9641113,0.1642456,0.2592163,6.46875,-1.3125,-1.484375
546,1.001709,0.12860107,0.2333374,0.640625,-6.828125,-1.46875
547,0.9494629,0.17059326,0.24456787,0.0,-2.578125,0.734375
548,0.93774414,0.16400146,0.2538452,0.21875,-0.34375,1.703125
549,0.9604492,0.16278076,0.25115967,-0.5625,2.75,2.890625
550,0.92407227,0.18133545,0.0014038086,-7.6875,6.421875,12.1875
551,1.166748,0.45281982,0.26800537,-8.875,1.84375,22.53125
552,1.0939941,0.1005249,0.41107178,0.5,0.953125,-6.3125
553,0.7595215,-6.1035156e-05,0.21844482,-1.234375,-3.875,-7.1875
554,0.79467773,0.15570068,0.32244873,-3.703125,1.765625,6.5625
555,0.9926758,0.22454834,0.260437,2.75,-4.28125,-2.984375
556,1.0629883,0.21551514,0.22723389,0.71875,-2.65625,0.390625
557,0.89868164,0.19012451,0.27508545,-1.375,0.78125,0.203125
558,0.890625,0.18963623,0.30316162,0.140625,3.84375,-3.640625
559,0.9296875,0.18548584,0.27288818,2.0,2.078125,-1.5625
560,0.9675293,0.20941162,0.24017334,3.640625,3.609375,0.875
561,0.9916992,0.18548584,0.19085693,4.453125,1.140625,-0.890625
562,0.98168945,0.18475342,0.21380615,0.671875,3.84375,0.140625
563,0.93969727,0.1786499,0.23236084,2.71875,1.46875,3.734375
564,0.93774414,0.1642456,0.18328857,-1.546875,0.359375,2.171875
565,0.9238281,0.20233154,0.23529053,-1.40625,-3.359375,1.78125
566,1.0141602,0.18963623,0.14202881,-3.65625,-5.25,4.34375
567,0.9812012,0.20233154,0.29534912,-0.671875,-6.984375,3.390625
568,0.86499023,0.14984131,0.26654053,-0.96875,-3.140625,3.296875
569,0.88378906,0.1774292,0.2177124,-8.15625,-5.609375,2.90625
570,1.0222168,0.20672607,0.35784912,-9.0625,1.59375,4.3125
571,0.8984375,0.101745605,0.2921753,-1.375,-2.140625,-4.40625
572,0.89697266,0.23651123,0.21575928,-1.96875,3.921875,3.609375
573,0.98461914,0.26556396,0.23529053,-1.8125,2.21875,-0.9375
574,0.9616699,0.2086792,0.23577881,1.0,3.40625,-1.5
575,0.96655273,0.1954956,0.24749756,3.09375,2.734375,-3.109375
576,0.89501953,0.20477295,0.23529053,1.46875,-2.0625,-5.828125
577,0.9379883,0.20306396,0.21136475,4.09375,0.046875,-2.6875
578,1.0244141,0.14569092,0.2411499,9.109375,0.296875,-5.21875
579,0.97875977,0.1449585,0.24383545,4.71875,-8.234375,-7.828125
580,0.94262695,0.1437378,0.2531128,0.875,-13.1875,-9.109375
581,0.935791,0.12591553,0.28118896,-3.421875,-17.65625,-9.390625
582,0.94921875,0.10223389,0.3060913,-10.546875,-20.6875,-6.6875
583,0.9707031,0.10076904,0.36102295,-11.15625,-25.625,-6.796875
584,0.9831543,0.13226318,0.31829834,-15.96875,-15.546875,-5.796875
585,0.9020996,0.16912842,0.35931396,-7.640625,-9.078125,-3.21875
586,0.87939453,0.13983154,0.3619995,-0.765625,-0.703125,-1.4375
587,0.9267578,0.13128662,0.35076904,2.453125,-2.25,-1.078125
588,0.98706055,0.14031982,0.3378296,6.734375,3.875,0.015625
589,0.9326172,0.14324951,0.31976318,5.828125,6.8125,1.984375
590,0.9182129,0.109802246,0.37054443,8.390625,11.015625,2.421875
591,0.967041,0.08807373,0.3866577,5.90625,11.921875,5.796875
592,0.95654297,0.12640381,0.2772827,-1.40625,21.078125,11.0
593,1.0168457,0.1708374,0.17938232,2.03125,23.609375,15.640625
594,0.9020996,0.1984253,0.23309326,-2.359375,-3.34375,7.765625
595,0.89990234,0.18817139,0.3768921,-7.046875,8.46875,4.640625
596,0.93066406,0.05682373,0.30389404,-6.53125,-0.140625,4.59375
597,1.0280762,0.11785889,0.33172607,-7.375,-2.078125,5.40625
598,0.9355469,0.16668701,0.26727295,-3.734375,-1.96875,2.015625
599,0.8671875,0.19818115,0.25506592,0.46875,-0.171875,-0.15625
600,0.99438477,0.23895264,0.27508545,1.453125,-1.46875,-1.734375
601,0.9567871,0.16229248,0.2819214,5.296875,-6.578125,-2.921875
602,0.9436035,0.15985107,0.28240967,2.625,-4.765625,-0.8125
603,0.9501953,0.1671753,0.27996826,5.390625,-5.75,-2.90625
604,0.9367676,0.15985107,0.30218506,7.09375,-5.90625,-2.03125
605,0.93188477,0.14251709,0.30047607,3.8125,-7.375,-2.0625
606,0.91625977,0.13104248,0.28289795,-1.90625,-9.09375,-1.375
607,0.9343262,0.15228271,0.32391357,-3.765625,-4.859375,-0.640625
608,0.9604492,0.16156006,0.3312378,0.625,1.125,1.5625
609,0.9572754,0.1408081,0.3427124,3.140625,2.125,1.53125
610,0.9116211,0.117370605,0.34295654,5.140625,2.0625,0.65625
611,0.95410156,0.1251831,0.34344482,2.84375,-0.21875,0.015625
612,0.9785156,0.09564209,0.37542725,2.265625,-5.1875,-3.015625
613,0.92333984,0.10858154,0.32781982,0.03125,-7.203125,-5.9375
614,0.9387207,0.15960693,0.32196045,0.453125,-8.328125,-3.078125
615,0.9433594,0.14544678,0.34320068,-0.671875,-4.875,-2.484375
616,0.9309082,0.09442139,0.37298584,-1.53125,-5.125,-2.71875
617,0.9523926,0.12957764,0.36639404,-0.96875,-15.515625,-0.640625
618,0.9638672,0.13397217,0.38031006,-9.875,-9.5625,1.921875
619,0.90625,0.13519287,0.3270874,-6.59375,1.015625,1.53125
620,0.9897461,0.1408081,0.39422607,3.234375,7.953125,4.234375
621,0.9194336,0.1239624,0.35784912,6.15625,7.03125,1.171875
622,0.8718262,0.12200928,0.34490967,2.765625,1.78125,1.609375
623,0.9448242,0.14276123,0.33221436,5.671875,11.921875,3.0
624,0.9934082,0.09100342,0.38641357,7.9375,11.21875,2.046875
625,0.94018555,0.11151123,0.33758545,-0.15625,5.40625,4.125
626,0.920166,0.11932373,0.2994995,0.765625,13.84375,4.578125
627,0.8964844,0.19525146,0.18035889,-4.984375,-2.375,5.484375
628,1.0571289,0.16497803,0.36053467,2.125,36.625,13.859375
629,0.88305664,0.049987793,0.35247803,4.078125,-4.453125,0.953125
630,0.9404297,0.097839355,0.33441162,-0.84375,6.125,3.875
631,0.9482422,0.18499756,0.27703857,-2.828125,-0.859375,0.546875
632,0.9367676,0.23651123,0.22479248,2.375,5.8125,3.140625
633,0.9790039,0.14129639,0.2831421,6.578125,-2.703125,-0.625
634,0.920166,0.18548584,0.24383545,5.1875,-2.65625,-1.21875
635,0.9433594,0.17279053,0.25750732,5.53125,1.3125,0.59375
636,0.97094727,0.117126465,0.276062,2.390625,-3.953125,0.71875
637,0.9875488,0.12371826,0.23846436,-6.0625,-6.359375,2.015625
638,1.0700684,0.4064331,-0.010559082,-18.40625,-9.453125,12.28125
639,0.87231445,0.18914795,0.4664917,-6.953125,1.671875,0.109375
640,0.93896484,0.06072998,0.27850342,-2.078125,2.3125,3.328125
641,0.9382324,0.15081787,0.33587646,-4.359375,-5.015625,2.890625
642,0.88842773,0.22918701,0.28851318,2.46875,2.15625,0.71875
643,0.9794922,0.1984253,0.27581787,4.96875,-0.09375,1.6875
644,0.9560547,0.17401123,0.27557373,6.796875,-0.59375,-1.1875
645,0.9609375,0.17132568,0.2723999,3.46875,-3.5625,-1.390625
646,0.9243164,0.18011475,0.2897339,1.3125,-6.15625,-2.828125
647,0.94921875,0.16473389,0.2904663,4.109375,-6.046875,-3.21875
648,0.9746094,0.16790771,0.29364014,7.609375,-5.421875,-3.90625
649,0.9406738,0.13006592,0.33294678,9.765625,-1.84375,-5.125
650,0.88842773,0.12615967,0.30047607,2.46875,-5.015625,-3.953125
651,0.8781738,0.14007568,0.32977295,-3.25,-6.296875,-4.640625
652,0.88134766,0.16473389,0.34979248,4.3125,-17.765625,-5.421875
653,1.1027832,0.16693115,0.33343506,-0.796875,-4.625,1.3125
654,0.9719238,0.11590576,0.36273193,3.9375,2.546875,-1.734375
655,0.8327637,0.08709717,0.4039917,3.59375,-4.78125,-2.046875
656,0.9448242,0.109558105,0.33392334,2.140625,-5.015625,-0.328125
657,0.95874023,0.109558105,0.34832764,2.875,1.3125,-0.296875
658,0.94799805,0.09710693,0.35150146,5.65625,1.484375,1.40625
659,0.9226074,0.08294678,0.3163452,-0.015625,8.640625,0.96875
660,0.9304199,0.12322998,0.36102295,1.515625,7.578125,2.5
661,0.982666,0.09320068,0.34954834,-2.1875,1.828125,4.109375
662,0.9838867,0.11541748,0.36761475,-15.703125,-0.671875,8.890625
663,1.0275879,0.2387085,-0.0095825195,-13.015625,33.6875,15.125
664,0.8444824,0.2994995,0.35150146,1.390625,1.3125,11.90625
665,0.9279785,0.117370605,0.38275146,3.96875,5.296875,0.046875
666,0.9013672,0.019958496,0.3234253,-3.265625,6.625,0.96875
667,0.9692383,0.17913818,0.30462646,-4.390625,-4.25,-0.53125
668,1.0637207,0.26361084,0.31903076,1.875,-5.0,-0.6875
669,0.90234375,0.15960693,0.28582764,4.0625,-12.25,-3.875
670,0.8911133,0.14178467,0.27850342,4.328125,-2.640625,-2.03125
671,0.9445801,0.18035889,0.28460693,4.296875,-0.921875,0.125
672,0.99487305,0.12738037,0.29022217,2.3125,-4.796875,0.015625
673,0.9494629,0.14422607,0.29681396,0.9375,-4.0625,-0.671875
674,0.9206543,0.14959717,0.3131714,2.84375,-6.59375,-1.078125
675,0.94189453,0.16937256,0.31878662,5.484375,-11.390625,-0.40625
676,0.9494629,0.1515503,0.32855225,3.46875,-0.953125,0.5625
677,0.9309082,0.12567139,0.3612671,2.296875,-1.75,1.296875
678,0.94140625,0.12982178,0.36810303,-0.59375,-4.28125,0.890625
679,0.9436035,0.15472412,0.3444214,-6.203125,-2.609375,3.203125
680,0.920166,0.1486206,0.37078857,-6.421875,10.09375,6.421875
681,1.0302734,0.25091553,-0.03277588,-10.4375,26.0,13.84375
682,0.9187012,0.18109131,0.45941162,-7.34375,5.578125,1.71875
683,0.8496094,0.043884277,0.3180542,-1.546875,-0.203125,-3.109375
684,0.8791504,0.097839355,0.33221436,-7.953125,-0.140625,-1.15625
685,0.99902344,0.27972412,0.2765503,-2.140625,-4.671875,2.78125
686,1.0078125,0.20648193,0.30828857,1.671875,-10.03125,-5.296875
687,0.923584,0.14227295,0.33026123,5.28125,-14.6875,-8.578125
688,0.9116211,0.17181396,0.33709717,5.296875,-9.203125,-3.5
689,0.93359375,0.16278076,0.31829834,3.84375,-11.046875,0.015625
690,0.9404297,0.124694824,0.3300171,-0.84375,-4.859375,0.328125
691,0.9057617,0.18255615,0.3571167,0.40625,-1.53125,2.09375
692,0.9362793,0.15447998,0.35809326,4.9375,3.03125,3.828125
693,0.96313477,0.13323975,0.40008545,4.734375,7.3125,4.453125
694,0.93310547,0.12982178,0.39471436,0.921875,-2.1875,4.453125
695,0.95703125,0.1083374,0.24603271,1.1875,5.296875,4.359375
696,0.9777832,0.2267456,0.32391357,-4.859375,0.71875,3.796875
697,0.9538574,0.18304443,0.2658081,-2.203125,11.84375,4.453125
698,0.91015625,0.093444824,0.44378662,0.46875,-8.15625,-3.609375
699,0.88500977,0.12982178,0.29974365,4.0,-7.375,-5.859375
700,0.9189453,0.1984253,0.3390503,1.4375,-9.890625,-6.8125
701,0.9411621,0.17059326,0.3685913,6.1875,-9.234375,-7.015625
702,0.935791,0.13128662,0.3739624,5.421875,-10.3125,-4.59375
703,0.90722656,0.12005615,0.3973999,1.328125,-10.0625,-3.609375
704,0.89160156,0.10784912,0.39642334,3.859375,-3.546875,-3.71875
705,0.94677734,0.09881592,0.39007568,8.1875,4.125,-1.0625
706,0.93310547,0.085876465,0.416687,8.921875,6.15625,-3.46875
707,0.9069824,0.054870605,0.434021,8.0625,0.0,-7.078125
708,0.93847656,0.074401855,0.4310913,5.109375,-11.484375,-6.046875
709,0.9370117,0.10736084,0.3912964,-1.875,-8.484375,-4.078125
710,0.92456055,0.070251465,0.44525146,2.15625,-10.875,-4.75
711,0.9074707,0.05316162,0.43572998,-1.21875,-15.46875,-2.875
712,0.90771484,0.048034668,0.4598999,-3.609375,-8.46875,-2.765625
713,0.892334,0.055114746,0.4508667,-2.796875,-6.6875,-3.671875
714,0.8964844,0.06365967,0.4784546,-1.6875,-6.59375,-2.265625
715,0.9091797,0.06829834,0.46380615,-0.5,-4.921875,-1.078125
716,0.88964844,0.0602417,0.4689331,1.234375,3.515625,-1.625
717,0.9013672,0.06463623,0.45159912,3.484375,5.90625,1.171875
718,0.89746094,0.06463623,0.4537964,5.484375,9.578125,1.359375
719,0.94262695,0.039245605,0.47650146,8.765625,12.484375,1.15625
720,0.9526367,0.001159668,0.4784546,3.1875,-0.140625,4.296875
721,0.8798828,-0.00079345703,0.45037842,-6.6875,-6.375,5.53125
722,0.8691406,0.058776855,0.137146,-12.609375,17.625,17.515625
723,0.9748535,0.24969482,0.3788452,-1.375,8.796875,20.359375
724,0.89868164,0.14788818,0.57684326,-7.203125,9.921875,1.640625
725,0.8996582,-0.077697754,0.4557495,-3.65625,2.265625,-0.546875
726,0.9272461,0.06072998,0.45941162,-5.09375,-2.453125,4.125
727,0.8947754,0.1876831,0.43597412,-4.796875,-3.3125,1.4375
728,0.9628906,0.13763428,0.41497803,-1.671875,-2.53125,-0.625
729,0.8972168,0.090270996,0.38323975,2.828125,-2.25,-2.6875
730,0.8671875,0.1473999,0.37347412,3.453125,7.65625,-1.09375
731,0.93481445,0.12615967,0.38153076,4.234375,3.734375,2.25
732,0.96899414,0.086120605,0.38446045,3.328125,2.84375,2.078125
733,0.939209,0.10345459,0.385437,2.75,1.984375,3.265625
734,0.93774414,0.15667725,0.22625732,-9.140625,-1.28125,13.78125
735,0.9189453,0.18426514,0.3600464,-1.140625,9.84375,10.6875
736,0.95043945,0.105407715,0.46624756,-3.4375,11.203125,7.40625
737,0.9296875,-0.027404785,0.4796753,-0.234375,3.109375,-1.140625
738,0.88256836,0.17279053,0.3522339,2.078125,-6.109375,2.78125
739,0.96069336,0.23138428,0.3847046,7.84375,1.71875,1.171875
740,0.95947266,0.121276855,0.40057373,6.6875,-0.984375,-4.0
741,0.92578125,0.13275146,0.3378296,1.0625,0.078125,-0.515625
742,0.9074707,0.16375732,0.34857178,-1.546875,7.125,1.765625
743,0.9291992,0.14569092,0.35394287,1.40625,3.859375,0.9375
744,0.9580078,0.13861084,0.3378296,2.171875,1.953125,0.328125
745,0.94384766,0.15838623,0.31732178,1.203125,5.1875,1.75
746,0.93066406,0.14593506,0.2987671,1.359375,4.234375,3.375
747,0.9416504,0.14031982,0.3522339,3.0,3.6875,2.203125
748,0.97875977,0.10223389,0.33880615,5.03125,-0.234375,-0.734375
749,0.953125,0.11932373,0.34295654,0.953125,-8.84375,-3.359375
750,0.94311523,0.09490967,0.35906982,-0.3125,-6.0625,-5.875
751,0.9333496,0.09051514,0.3427124,-6.8125,-12.09375,-7.03125
752,0.9289551,0.13787842,0.38787842,-5.796875,-11.703125,-6.09375
753,0.9411621,0.11248779,0.36883545,-6.5,-12.453125,-4.703125
754,0.93066406,0.113220215,0.38934326,-5.125,-11.671875,-3.46875
755,0.91137695,0.10882568,0.3991089,-4.25,-7.921875,-3.640625
756,0.9433594,0.11541748,0.39349365,-1.75,-4.96875,-2.265625
757,0.9086914,0.12005615,0.38690186,1.53125,0.03125,-0.640625
758,0.8901367,0.109069824,0.38275146,3.765625,5.5,-0.390625
759,0.9069824,0.1293335,0.3776245,10.9375,18.21875,0.796875
760,0.94018555,0.105651855,0.38641357,26.109375,33.875,0.78125
761,1.0097656,0.035827637,0.36566162,19.046875,24.453125,2.453125
762,0.96655273,0.042175293,0.3414917,2.53125,-3.8125,3.28125
763,0.9499512,0.086120605,0.32928467,-3.578125,-12.546875,3.421875
764,0.98217773,0.0914917,0.29193115,-7.515625,-1.265625,9.015625
765,0.9194336,0.11444092,0.2987671,-1.671875,7.25,6.734375
766,0.9169922,0.13372803,0.3829956,5.21875,-1.34375,0.921875
767,0.93359375,0.09222412,0.32977295,-0.375,-5.640625,2.21875
768,0.93774414,0.09906006,0.30023193,1.8125,0.421875,3.859375
769,0.9758301,0.10491943,0.3439331,2.25,1.9375,5.109375
770,1.0310059,0.07147217,0.17108154,-15.015625,2.765625,7.453125
771,0.8574219,0.2189331,0.38909912,-13.703125,0.34375,10.015625
772,0.9277344,0.12591553,0.4064331,-3.5,1.96875,0.234375
773,0.9433594,0.02532959,0.36273193,-4.203125,2.65625,1.0
774,0.939209,0.093444824,0.369812,-4.21875,0.125,-2.1875
