sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.5449219,-0.128479,0.9384155,12.921875,-8.09375,5.265625
737,-0.5168457,-0.16143799,0.95306396,1.984375,-1.578125,1.09375
738,-0.55859375,-0.090148926,0.9459839,-2.28125,3.1875,-1.59375
739,-0.5280762,-0.02520752,0.9682007,0.046875,-1.796875,2.703125
740,-0.5517578,-0.09991455,0.90496826,0.59375,-2.5625,2.1875
741,-0.5463867,-0.078430176,0.793396,0.921875,-3.28125,0.046875
742,-0.5109863,-0.054016113,0.92645264,3.71875,-5.625,-0.46875
743,-0.5373535,-0.117248535,0.99261475,1.515625,6.390625,-0.65625
744,-0.6015625,-0.1494751,0.9867554,-6.0625,-1.90625,1.078125
745,-0.55737305,-0.15582275,0.98358154,-10.453125,3.078125,-2.984375
746,-0.50634766,-0.059631348,0.9269409,-17.75,3.65625,-4.015625
747,-0.5761719,0.03265381,0.9071655,-13.5625,4.625,-1.515625
748,-0.55908203,-0.026428223,0.92596436,-8.4375,-1.640625,-0.84375
749,-0.4963379,-0.04473877,0.9164429,-4.421875,-1.546875,-2.265625
750,-0.5371094,-0.0032348633,0.9113159,0.859375,-0.546875,-0.984375
751,-0.5500488,-0.036193848,0.914978,-3.21875,-0.53125,-0.859375
752,-0.53466797,-0.02130127,0.8915405,-3.90625,1.578125,-1.0
753,-0.5385742,0.011413574,0.9603882,3.296875,3.3125,-0.875
754,-0.55859375,0.008239746,0.9423218,6.40625,4.328125,2.390625
755,-0.5515137,0.020690918,0.88446045,8.9375,1.734375,4.265625
756,-0.5124512,0.03753662,0.8571167,20.21875,6.46875,6.28125
757,-0.47753906,-0.15020752,0.8915405,17.09375,-3.078125,7.359375
758,-0.55981445,-0.1260376,0.9567261,4.125,-15.578125,2.921875
759,-0.56689453,-0.17047119,0.93670654,4.59375,-7.15625,-2.84375
