sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.7224121,-0.04888916,0.7662964,-4.515625,-0.171875,-2.203125
740,-0.7861328,-0.031555176,0.7460327,-0.828125,-0.171875,-5.609375
741,-0.7229004,-0.10430908,0.7741089,-0.515625,1.90625,-5.828125
742,-0.6845703,-0.09942627,0.79364014,-2.4375,-0.46875,-7.53125
743,-0.7426758,-0.09088135,0.75579834,-6.0,4.625,-3.796875
744,-0.7126465,0.014343262,0.7897339,-6.34375,5.703125,-10.78125
745,-0.71533203,-0.014465332,0.8258667,5.6875,1.375,-4.0
746,-0.72314453,-0.06866455,0.8078003,-1.46875,-0.34375,0.40625
747,-0.69433594,-0.07476807,0.7921753,0.3125,-1.203125,1.53125
748,-0.73046875,-0.059143066,0.7772827,-1.328125,-3.953125,1.671875
749,-0.7524414,-0.0725708,0.7860718,-2.484375,-4.015625,3.375
750,-0.7524414,-0.065979004,0.7538452,-3.5625,-0.546875,5.578125
751,-0.7055664,0.019714355,0.76556396,-1.546875,4.953125,-1.171875
752,-0.7390137,-0.016174316,0.76239014,-1.40625,4.75,-4.859375
753,-0.7038574,-0.008605957,0.74334717,-2.765625,8.234375,-3.90625
754,-0.68481445,0.020690918,0.8825073,0.65625,4.671875,-6.640625
755,-0.7922363,-0.017150879,0.7860718,2.015625,-2.4375,0.40625
756,-0.68652344,-0.07940674,0.78338623,0.03125,0.0625,1.84375
757,-0.701416,-0.082336426,0.79364014,5.078125,-1.5,0.421875
758,-0.7026367,-0.07574463,0.80145264,0.375,-0.890625,2.1875
759,-0.7282715,-0.058654785,0.7650757,1.578125,-4.359375,4.515625
