sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.060546875,-0.9927368,0.2321167,-1.75,0.234375,-5.34375
735,-0.10571289,-0.94732666,0.21868896,-1.28125,-2.609375,0.71875
736,-0.16723633,-1.0056763,0.23553467,-1.90625,-4.21875,1.53125
737,-0.13793945,-0.9927368,0.2423706,1.578125,-1.59375,-2.5
738,-0.15429688,-1.0003052,0.24139404,-1.453125,-2.96875,-3.0
739,-0.19140625,-0.991272,0.26190186,-4.5625,-3.546875,-2.46875
740,-0.16894531,-0.99346924,0.23480225,1.1875,-0.140625,-0.203125
741,-0.15527344,-0.9944458,0.23675537,3.6875,7.296875,0.921875
742,-0.14501953,-0.9819946,0.20916748,1.3125,8.8125,3.234375
743,-0.13696289,-0.98394775,0.22357178,1.609375,3.953125,4.0
744,-0.118896484,-0.99298096,0.24334717,10.5625,4.125,2.796875
745,-0.16625977,-0.96051025,0.25091553,4.296875,3.96875,-2.609375
746,-0.13696289,-0.95147705,0.23016357,-1.609375,2.765625,0.78125
747,-0.092041016,-0.96954346,0.260437,-3.015625,7.96875,-1.109375
748,-0.08081055,-0.9480591,0.23358154,-1.03125,3.359375,-3.875
749,-0.16259766,-0.9692993,0.24871826,-2.140625,2.21875,1.0
750,-0.13330078,-0.98101807,0.23626709,-5.703125,0.328125,-1.703125
751,-0.1784668,-0.99591064,0.23699951,-5.25,1.71875,1.28125
752,-0.21728516,-0.9973755,0.25115967,-5.859375,0.171875,2.75
753,-0.18115234,-0.99468994,0.2514038,-1.671875,-2.9375,1.96875
754,-0.18847656,-0.9824829,0.24188232,2.125,-1.578125,-1.171875
755,-0.1796875,-0.98321533,0.25946045,6.203125,1.828125,-3.125
756,-0.13720703,-0.9534302,0.28167725,10.984375,8.140625,-2.1875
757,-0.1159668,-0.96099854,0.24554443,2.40625,5.703125,1.609375
758,-0.15844727,-0.9727173,0.24920654,-4.34375,3.71875,3.265625
759,-0.16357422,-0.9522095,0.23626709,-1.9375,-2.765625,1.328125
