sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.63916016,-0.19049072,-0.71954346,-0.546875,-0.546875,-0.21875
355,-0.64501953,-0.18389893,-0.7366333,-0.75,-1.21875,0.59375
356,-0.64208984,-0.1897583,-0.72979736,-2.421875,-0.109375,1.546875
357,-0.6569824,-0.18780518,-0.7468872,-4.515625,2.390625,3.15625
358,-0.6657715,-0.19268799,-0.7427368,-7.203125,7.953125,5.28125
359,-0.67578125,-0.22296143,-0.69195557,-6.703125,6.171875,3.140625
360,-0.6582031,-0.21905518,-0.6914673,-1.78125,-4.25,0.921875
361,-0.66137695,-0.22442627,-0.69244385,0.109375,-2.328125,-0.25
362,-0.654541,-0.21661377,-0.7070923,4.171875,-7.21875,-1.5625
363,-0.65478516,-0.2131958,-0.73028564,4.125,-6.5,-2.125
364,-0.6550293,-0.21685791,-0.7354126,3.859375,-4.703125,-2.71875
365,-0.638916,-0.19366455,-0.7227173,4.953125,-3.3125,-2.8125
366,-0.6386719,-0.18658447,-0.7190552,3.546875,-1.609375,-2.078125
367,-0.65625,-0.18243408,-0.74420166,2.125,-1.625,-1.53125
368,-0.6542969,-0.18585205,-0.72906494,-0.1875,1.046875,-0.78125
369,-0.6542969,-0.18267822,-0.7268677,-0.53125,0.609375,-0.34375
370,-0.6591797,-0.18634033,-0.73931885,-1.0625,-0.375,-0.09375
371,-0.65063477,-0.18658447,-0.7241821,-0.78125,-0.421875,-0.109375
372,-0.6503906,-0.18170166,-0.72540283,0.03125,-1.75,0.15625
373,-0.6508789,-0.18487549,-0.72491455,-0.234375,-1.734375,0.5
374,-0.6479492,-0.18878174,-0.72906494,-2.828125,0.828125,1.640625
375,-0.6657715,-0.18487549,-0.7234497,-5.46875,3.640625,3.6875
376,-0.6816406,-0.21734619,-0.71466064,-7.53125,6.3125,4.421875
377,-0.6628418,-0.21514893,-0.6873169,-3.5625,1.125,1.46875
378,-0.6503906,-0.2107544,-0.6995239,-1.640625,-0.953125,0.28125
379,-0.6623535,-0.21490479,-0.70269775,1.5625,-4.875,-0.359375
380,-0.66796875,-0.22027588,-0.7151489,1.953125,-3.53125,-1.15625
381,-0.6616211,-0.2119751,-0.71710205,3.640625,-4.46875,-1.75
382,-0.65063477,-0.20758057,-0.7136841,5.171875,-4.4375,-2.46875
383,-0.65234375,-0.190979,-0.7168579,4.25,-3.84375,-2.0
384,-0.65844727,-0.19073486,-0.7319946,2.890625,-2.765625,-1.671875
385,-0.6591797,-0.18804932,-0.7324829,0.859375,0.234375,-1.046875
386,-0.65722656,-0.18780518,-0.72076416,-0.9375,2.328125,-0.171875
387,-0.65966797,-0.18389893,-0.74298096,-1.671875,1.6875,0.234375
388,-0.6628418,-0.19146729,-0.71417236,-2.109375,2.359375,0.390625
389,-0.6599121,-0.19854736,-0.7136841,-1.5625,0.53125,0.359375
390,-0.657959,-0.19781494,-0.7149048,-0.671875,-0.546875,0.359375
391,-0.66308594,-0.19293213,-0.71539307,0.03125,-0.6875,0.359375
392,-0.6657715,-0.19439697,-0.71710205,-1.078125,-1.03125,0.890625
393,-0.6652832,-0.18634033,-0.7185669,-4.734375,4.875,2.640625
394,-0.6921387,-0.22174072,-0.70635986,-9.484375,16.984375,7.140625
395,-0.6970215,-0.22467041,-0.68634033,-2.109375,2.375,2.703125
396,-0.67578125,-0.22442627,-0.66534424,-2.8125,0.078125,3.34375
397,-0.6682129,-0.2366333,-0.6638794,1.765625,-4.9375,-0.125
398,-0.6816406,-0.23394775,-0.69854736,2.015625,-5.359375,-0.703125
399,-0.67749023,-0.22125244,-0.69415283,2.640625,-4.015625,-1.375
400,-0.68066406,-0.22296143,-0.69903564,2.0625,-1.84375,-1.78125
401,-0.6816406,-0.21221924,-0.68536377,2.859375,-0.625,-1.953125
402,-0.6804199,-0.21002197,-0.68536377,3.546875,-1.0,-1.859375
403,-0.6970215,-0.20123291,-0.71661377,2.875,-1.640625,-2.03125
404,-0.6801758,-0.20147705,-0.71221924,-0.5,1.234375,-1.3125
405,-0.6821289,-0.2078247,-0.68951416,-2.140625,2.40625,-0.84375
406,-0.6826172,-0.19952393,-0.68585205,-0.734375,-0.546875,-0.65625
407,-0.6850586,-0.206604,-0.6956177,0.046875,-1.640625,-0.828125
408,-0.68603516,-0.20855713,-0.68707275,0.59375,-2.234375,-0.671875
409,-0.685791,-0.206604,-0.69488525,0.78125,-2.75,-0.34375
410,-0.68310547,-0.20098877,-0.6987915,0.421875,-3.03125,0.296875
411,-0.68408203,-0.20318604,-0.7041626,-1.5,-1.578125,1.140625
412,-0.67993164,-0.19561768,-0.7007446,-5.03125,2.75,3.03125
413,-0.7077637,-0.20196533,-0.7131958,-10.859375,13.375,8.0625
414,-0.70410156,-0.26226807,-0.6404419,-10.40625,18.578125,8.984375
415,-0.70092773,-0.2859497,-0.6382446,-2.9375,0.4375,4.71875
416,-0.6982422,-0.2617798,-0.62628174,0.609375,-3.046875,-0.640625
417,-0.7072754,-0.24664307,-0.6499634,4.921875,-6.03125,-2.3125
418,-0.704834,-0.25445557,-0.659729,5.5625,-5.546875,-2.78125
419,-0.704834,-0.23614502,-0.68463135,6.65625,-5.765625,-3.625
420,-0.70654297,-0.2185669,-0.68414307,4.25,-3.1875,-3.328125
421,-0.70654297,-0.21490479,-0.67974854,2.734375,-2.609375,-2.59375
422,-0.7001953,-0.2144165,-0.6814575,1.234375,-0.484375,-2.015625
423,-0.6984863,-0.21124268,-0.6704712,0.234375,-0.4375,-1.609375
424,-0.6977539,-0.21148682,-0.67315674,-0.234375,-1.21875,-1.203125
425,-0.6970215,-0.21392822,-0.67633057,0.046875,-1.828125,-0.78125
426,-0.69140625,-0.20928955,-0.6760864,0.40625,-2.453125,-0.71875
427,-0.6994629,-0.20562744,-0.6865845,0.375,-2.46875,-0.59375
428,-0.69091797,-0.20489502,-0.68878174,-0.28125,-1.984375,0.28125
429,-0.6970215,-0.19952393,-0.68341064,-1.25,-0.34375,0.90625
430,-0.6989746,-0.21295166,-0.6782837,-1.625,-0.78125,1.5
431,-0.70043945,-0.2131958,-0.68756104,-3.921875,1.84375,2.65625
432,-0.7043457,-0.22662354,-0.6748657,-6.390625,3.59375,4.640625
433,-0.71240234,-0.2420044,-0.6626587,-5.078125,2.375,3.53125
434,-0.6960449,-0.2420044,-0.6465454,-1.6875,-1.75,1.3125
435,-0.69628906,-0.24249268,-0.6536255,1.96875,-2.625,-0.90625
436,-0.71118164,-0.23492432,-0.6687622,3.46875,-4.734375,-1.359375
437,-0.70288086,-0.23272705,-0.675354,2.765625,-3.234375,-1.5
438,-0.70092773,-0.22442627,-0.6658325,3.1875,-2.578125,-2.046875
439,-0.69384766,-0.2210083,-0.6716919,3.015625,-2.03125,-1.921875
440,-0.6936035,-0.21710205,-0.66363525,2.53125,-0.5625,-1.796875
441,-0.7089844,-0.21466064,-0.694397,2.6875,-3.140625,-1.859375
442,-0.70336914,-0.20172119,-0.68292236,0.59375,-0.46875,-1.328125
443,-0.69677734,-0.21466064,-0.6838989,-1.234375,0.4375,-0.734375
444,-0.69970703,-0.21417236,-0.66900635,-1.375,0.203125,-0.5625
445,-0.69555664,-0.21759033,-0.66729736,-0.28125,-1.671875,-0.296875
446,-0.6911621,-0.21124268,-0.67633057,0.421875,-3.4375,-0.53125
447,-0.6984863,-0.21002197,-0.67803955,0.59375,-2.703125,0.0
448,-0.7011719,-0.20635986,-0.6885376,-0.421875,-2.453125,0.890625
449,-0.69433594,-0.20367432,-0.6741333,-2.71875,0.328125,2.03125
450,-0.7050781,-0.21954346,-0.69610596,-3.296875,0.984375,2.96875
451,-0.7043457,-0.22784424,-0.68707275,-4.921875,5.5,2.328125
452,-0.70166016,-0.23687744,-0.647522,-4.84375,4.296875,2.109375
453,-0.69921875,-0.23956299,-0.65093994,-2.734375,0.171875,0.890625
454,-0.70996094,-0.24249268,-0.6560669,0.75,-3.40625,-0.25
455,-0.703125,-0.24078369,-0.65753174,1.625,-3.609375,-1.15625
456,-0.70532227,-0.22955322,-0.6651001,2.625,-3.984375,-1.421875
457,-0.6953125,-0.23321533,-0.6663208,2.953125,-2.609375,-1.859375
458,-0.69799805,-0.22125244,-0.6670532,4.265625,-2.78125,-2.203125
459,-0.6972656,-0.2144165,-0.68634033,2.6875,-1.84375,-1.734375
460,-0.70092773,-0.21270752,-0.6709595,1.15625,-1.25,-1.296875
461,-0.7001953,-0.21490479,-0.68634033,0.84375,-2.15625,-0.9375
462,-0.7023926,-0.22174072,-0.6716919,2.90625,-5.421875,-1.84375
463,-0.6999512,-0.20953369,-0.68634033,3.125,-6.9375,-1.9375
464,-0.68652344,-0.19805908,-0.69659424,2.484375,-5.265625,-1.890625
465,-0.6809082,-0.1963501,-0.690979,1.46875,-3.375,-0.96875
466,-0.6855469,-0.19732666,-0.7036743,0.125,-1.875,0.125
467,-0.67333984,-0.19488525,-0.69317627,-0.9375,0.078125,0.828125
468,-0.6796875,-0.20318604,-0.6902466,-2.5625,0.828125,1.546875
469,-0.6940918,-0.19805908,-0.7046509,-4.21875,2.5625,2.40625
470,-0.69970703,-0.20953369,-0.69659424,-6.59375,4.296875,3.578125
471,-0.68530273,-0.2300415,-0.6514282,-4.328125,1.265625,2.484375
472,-0.6867676,-0.2288208,-0.67681885,-1.96875,-0.71875,0.625
473,-0.6933594,-0.23101807,-0.6729126,2.0625,-3.5,-0.71875
474,-0.6933594,-0.23052979,-0.6873169,1.828125,-3.109375,-0.859375
475,-0.6936035,-0.22149658,-0.6860962,2.453125,-2.984375,-1.328125
476,-0.6916504,-0.22003174,-0.68414307,2.796875,-2.609375,-1.8125
477,-0.68310547,-0.21514893,-0.6838989,2.40625,-1.578125,-1.75
478,-0.68408203,-0.21124268,-0.68096924,2.3125,-1.671875,-1.46875
479,-0.6945801,-0.20513916,-0.69854736,1.984375,-1.734375,-1.515625
480,-0.70874023,-0.20758057,-0.7185669,0.96875,-2.609375,-0.875
481,-0.6911621,-0.20074463,-0.69073486,-1.09375,0.703125,-0.296875
482,-0.6826172,-0.20025635,-0.6692505,-1.0,0.0,-0.09375
483,-0.6843262,-0.20635986,-0.6880493,0.15625,-2.0625,-0.359375
484,-0.68774414,-0.20123291,-0.6958618,0.625,-3.09375,-0.4375
485,-0.6953125,-0.19830322,-0.7090454,0.109375,-2.171875,0.5
486,-0.6816406,-0.1987915,-0.69781494,-2.390625,-0.234375,1.453125
487,-0.6894531,-0.20318604,-0.6956177,-4.546875,0.84375,2.625
488,-0.69677734,-0.21661377,-0.710022,-4.265625,0.21875,3.1875
489,-0.69189453,-0.22784424,-0.6680298,-3.875,1.234375,2.125
490,-0.67407227,-0.22662354,-0.6687622,-0.28125,-2.828125,0.15625
491,-0.69262695,-0.22369385,-0.6831665,2.421875,-3.609375,-0.890625
492,-0.6940918,-0.22247314,-0.6946411,2.390625,-4.25,-1.125
493,-0.6801758,-0.22247314,-0.690979,1.53125,-1.796875,-1.109375
494,-0.689209,-0.2156372,-0.69317627,2.484375,-2.15625,-1.609375
495,-0.68530273,-0.20953369,-0.6917114,2.09375,-0.6875,-1.5
496,-0.67407227,-0.2144165,-0.6790161,1.921875,0.125,-1.359375
497,-0.6953125,-0.206604,-0.7022095,1.9375,-1.96875,-1.265625
498,-0.69628906,-0.19854736,-0.7073364,-0.03125,0.328125,-0.59375
499,-0.6945801,-0.20367432,-0.6868286,-0.65625,0.453125,-0.09375
500,-0.6921387,-0.21026611,-0.70025635,-0.265625,-0.703125,-0.34375
501,-0.68188477,-0.20220947,-0.68878174,0.234375,-0.765625,-0.59375
502,-0.6887207,-0.20343018,-0.69366455,0.328125,-1.9375,-0.359375
503,-0.6958008,-0.19708252,-0.69976807,0.25,-2.65625,0.203125
504,-0.6882324,-0.20050049,-0.7022095,-0.890625,-1.515625,0.734375
505,-0.67822266,-0.20635986,-0.69537354,-2.609375,0.046875,1.421875
506,-0.6936035,-0.21124268,-0.6914673,-3.265625,-0.046875,2.21875
507,-0.7019043,-0.21246338,-0.70977783,-4.609375,1.25,2.671875
508,-0.68188477,-0.22784424,-0.6626587,-3.203125,0.75,1.53125
509,-0.68310547,-0.22711182,-0.67437744,-1.078125,-2.203125,0.4375
510,-0.6970215,-0.23052979,-0.68585205,1.46875,-3.578125,-0.578125
511,-0.6923828,-0.22369385,-0.69195557,0.71875,-1.984375,-0.5
512,-0.68774414,-0.22271729,-0.6802368,0.453125,-1.140625,-0.75
513,-0.68603516,-0.22076416,-0.6873169,2.03125,-1.4375,-1.265625
514,-0.68115234,-0.2119751,-0.67559814,3.234375,-0.953125,-1.796875
515,-0.6921387,-0.2119751,-0.6980591,3.3125,-2.515625,-1.609375
516,-0.6936035,-0.20587158,-0.7053833,1.140625,-1.5,-0.921875
517,-0.6906738,-0.20465088,-0.690979,-0.921875,0.90625,-0.34375
518,-0.69018555,-0.20587158,-0.6838989,0.03125,-1.34375,-0.203125
519,-0.68652344,-0.2053833,-0.69073486,-0.09375,-1.421875,-0.265625
520,-0.6816406,-0.20489502,-0.6838989,-0.15625,-2.203125,-0.171875
521,-0.6906738,-0.20684814,-0.6914673,0.203125,-2.4375,0.03125
522,-0.689209,-0.20684814,-0.6970825,0.140625,-2.265625,0.21875
523,-0.68359375,-0.21221924,-0.69488525,-1.0,-1.6875,0.765625
524,-0.68530273,-0.21514893,-0.69122314,-2.171875,-0.484375,1.328125
525,-0.69384766,-0.21099854,-0.6929321,-3.25,-0.40625,2.640625
526,-0.6982422,-0.2276001,-0.68707275,-3.09375,-0.4375,2.28125
527,-0.6687012,-0.22442627,-0.67437744,-2.515625,-1.0625,1.265625
528,-0.6743164,-0.2263794,-0.6790161,0.296875,-2.390625,-0.25
529,-0.689209,-0.22906494,-0.69854736,1.03125,-2.265625,-0.671875
530,-0.6791992,-0.22857666,-0.6890259,0.84375,-0.421875,-1.03125
531,-0.68969727,-0.22320557,-0.6868286,1.671875,-0.328125,-1.359375
532,-0.6906738,-0.21759033,-0.6812134,3.21875,-0.6875,-1.71875
533,-0.68408203,-0.21295166,-0.68878174,2.5625,-0.078125,-1.65625
534,-0.6923828,-0.20318604,-0.6868286,1.203125,0.671875,-1.125
535,-0.6960449,-0.20684814,-0.6860962,0.359375,-0.171875,-0.59375
536,-0.69506836,-0.20758057,-0.673645,0.15625,-0.515625,-0.421875
537,-0.6936035,-0.20758057,-0.68878174,0.5625,-1.203125,-0.546875
538,-0.6894531,-0.19952393,-0.68536377,0.75,-1.84375,-0.46875
539,-0.68774414,-0.20440674,-0.6880493,0.53125,-2.546875,-0.265625
540,-0.67993164,-0.2000122,-0.6946411,0.0,-2.03125,0.28125
541,-0.68969727,-0.20074463,-0.68951416,-1.40625,-0.734375,1.046875
542,-0.6894531,-0.2053833,-0.6831665,-3.578125,0.734375,2.265625
543,-0.70458984,-0.21392822,-0.69659424,-3.640625,0.90625,2.796875
544,-0.70043945,-0.21759033,-0.69317627,-5.09375,3.625,2.65625
545,-0.67822266,-0.22735596,-0.6489868,-1.984375,0.296875,0.90625
546,-0.6887207,-0.2288208,-0.6712036,0.734375,-1.90625,-0.65625
547,-0.69921875,-0.22857666,-0.6848755,1.640625,-2.5,-1.078125
548,-0.6972656,-0.22564697,-0.6807251,1.359375,-1.71875,-1.0
549,-0.70214844,-0.21710205,-0.67559814,1.875,-1.625,-1.25
550,-0.6958008,-0.2144165,-0.6795044,2.390625,-0.9375,-1.59375
551,-0.6982422,-0.21783447,-0.6873169,1.875,-0.796875,-1.078125
552,-0.6953125,-0.20758057,-0.67926025,0.578125,0.015625,-0.890625
553,-0.701416,-0.20904541,-0.67071533,0.546875,0.359375,-0.5
554,-0.7055664,-0.21514893,-0.69244385,0.203125,0.671875,-0.3125
555,-0.70336914,-0.21246338,-0.6741333,0.765625,0.140625,-0.53125
556,-0.70581055,-0.21099854,-0.6865845,1.265625,-1.21875,-0.578125
557,-0.7011719,-0.20684814,-0.6729126,1.03125,-2.390625,-0.5
558,-0.6977539,-0.20709229,-0.68218994,0.21875,-2.390625,0.015625
559,-0.6960449,-0.2041626,-0.68048096,-0.5625,-2.078125,0.5625
560,-0.70947266,-0.20147705,-0.6934204,-2.0,-2.0,1.21875
561,-0.69628906,-0.20977783,-0.68536377,-3.40625,0.96875,1.921875
562,-0.70532227,-0.22515869,-0.6699829,-2.984375,0.09375,2.46875
563,-0.6948242,-0.22369385,-0.67974854,-2.1875,-1.640625,1.765625
564,-0.6862793,-0.22784424,-0.66656494,-0.796875,-2.71875,0.578125
565,-0.6887207,-0.22491455,-0.67559814,1.71875,-4.515625,-0.390625
566,-0.6845703,-0.2185669,-0.6902466,1.765625,-3.484375,-0.984375
567,-0.6867676,-0.21905518,-0.6826782,1.828125,-2.953125,-1.390625
568,-0.6862793,-0.2131958,-0.68756104,1.59375,-2.203125,-1.390625
569,-0.6809082,-0.20758057,-0.67437744,1.4375,-0.3125,-1.28125
570,-0.68237305,-0.21392822,-0.6773071,1.625,-0.328125,-1.078125
571,-0.7050781,-0.20758057,-0.7053833,1.046875,-0.453125,-1.21875
572,-0.6906738,-0.19952393,-0.6880493,-1.03125,3.125,-0.71875
573,-0.7023926,-0.20806885,-0.6709595,-1.328125,2.84375,-0.59375
574,-0.69799805,-0.21026611,-0.6799927,-0.09375,-0.171875,-0.421875
575,-0.7050781,-0.20343018,-0.6699829,0.65625,-1.546875,-0.796875
576,-0.69921875,-0.20269775,-0.6748657,1.515625,-3.21875,-0.796875
577,-0.70043945,-0.20098877,-0.6836548,1.03125,-3.390625,-0.140625
578,-0.69799805,-0.19781494,-0.6878052,-0.671875,-2.125,0.5
579,-0.6948242,-0.20269775,-0.6799927,-2.703125,0.328125,1.5625
580,-0.6945801,-0.19683838,-0.67852783,-6.09375,5.546875,3.515625
581,-0.7260742,-0.21881104,-0.673645,-8.875,7.890625,6.21875
582,-0.7102051,-0.24273682,-0.6296997,-4.609375,4.359375,3.78125
583,-0.6916504,-0.2444458,-0.65093994,-1.203125,-2.625,0.484375
584,-0.6984863,-0.24664307,-0.65338135,3.609375,-5.640625,-1.359375
585,-0.7026367,-0.22662354,-0.67315674,4.0625,-5.09375,-2.515625
586,-0.7080078,-0.22955322,-0.6716919,3.53125,-3.390625,-2.359375
587,-0.7050781,-0.22540283,-0.68585205,3.328125,-2.890625,-2.296875
588,-0.7055664,-0.21246338,-0.6658325,2.40625,-0.75,-1.828125
589,-0.703125,-0.21392822,-0.67633057,1.6875,-1.09375,-1.484375
590,-0.7077637,-0.20806885,-0.69317627,0.375,-0.015625,-1.25
591,-0.70532227,-0.20709229,-0.6802368,-1.265625,2.203125,-0.640625
592,-0.7155762,-0.2156372,-0.6526489,-1.328125,3.828125,-0.484375
593,-0.7116699,-0.21466064,-0.677063,0.78125,-0.25,-0.578125
594,-0.71069336,-0.21685791,-0.64678955,-0.015625,-0.921875,-0.46875
595,-0.71484375,-0.21929932,-0.659729,1.546875,-3.28125,-0.65625
596,-0.71191406,-0.21221924,-0.66656494,1.65625,-3.90625,-0.828125
597,-0.70874023,-0.21343994,-0.67755127,0.65625,-3.296875,0.078125
598,-0.70410156,-0.21466064,-0.6734009,-1.671875,-0.03125,0.703125
599,-0.70092773,-0.21881104,-0.6890259,-5.890625,7.359375,1.96875
600,-0.7421875,-0.22564697,-0.663147,-6.203125,13.1875,2.265625
601,-0.74438477,-0.2432251,-0.62701416,-6.96875,7.71875,2.609375
602,-0.73168945,-0.23614502,-0.60113525,-3.09375,-0.625,0.828125
603,-0.73217773,-0.25006104,-0.60723877,-0.71875,-3.625,0.125
604,-0.7294922,-0.23956299,-0.6255493,4.8125,-11.46875,-1.46875
605,-0.7258301,-0.2432251,-0.6692505,4.234375,-10.046875,-1.546875
606,-0.71728516,-0.23516846,-0.659729,3.484375,-4.9375,-1.78125
607,-0.71069336,-0.22833252,-0.6670532,3.0,-3.0625,-2.234375
608,-0.6972656,-0.21368408,-0.6482544,2.421875,-2.40625,-1.734375
609,-0.7229004,-0.2197876,-0.6790161,2.046875,-3.609375,-1.25
610,-0.7109375,-0.20880127,-0.6655884,0.671875,-1.203125,-1.0625
611,-0.7158203,-0.21954346,-0.66778564,0.171875,-1.515625,-0.8125
612,-0.71533203,-0.21295166,-0.67559814,-0.421875,-1.5,-0.40625
613,-0.70947266,-0.21612549,-0.6543579,-0.171875,-1.390625,-0.140625
614,-0.7067871,-0.21466064,-0.66778564,1.578125,-4.484375,-0.65625
615,-0.70043945,-0.20709229,-0.67022705,2.28125,-5.546875,-1.140625
616,-0.6972656,-0.20367432,-0.6773071,-0.0625,-2.078125,0.140625
617,-0.70410156,-0.2131958,-0.68951416,-0.75,-1.09375,1.015625
618,-0.7116699,-0.20318604,-0.6878052,-3.796875,1.453125,2.6875
619,-0.7236328,-0.22467041,-0.6734009,-5.40625,1.921875,3.828125
620,-0.7023926,-0.23370361,-0.64312744,-2.828125,1.203125,1.25
621,-0.6887207,-0.23321533,-0.64971924,-0.0625,-2.203125,-0.34375
622,-0.70532227,-0.22467041,-0.66485596,3.109375,-4.203125,-1.421875
623,-0.70874023,-0.21734619,-0.6819458,3.03125,-4.734375,-1.34375
624,-0.7036133,-0.21514893,-0.67852783,2.84375,-3.296875,-1.40625
625,-0.70581055,-0.2119751,-0.6709595,1.9375,-1.703125,-1.53125
626,-0.6916504,-0.20025635,-0.66851807,1.25,-0.65625,-1.078125
627,-0.7158203,-0.20977783,-0.6902466,0.5,-0.734375,-0.8125
628,-0.70751953,-0.19952393,-0.677063,-1.078125,1.390625,-0.421875
629,-0.7072754,-0.20489502,-0.6699829,-1.203125,0.875,-0.046875
630,-0.7026367,-0.20465088,-0.6675415,-0.453125,-0.96875,-0.09375
631,-0.7062988,-0.21002197,-0.677063,-0.390625,-1.640625,0.078125
632,-0.6999512,-0.21636963,-0.65582275,0.296875,-1.859375,-0.046875
633,-0.7050781,-0.2053833,-0.67510986,1.234375,-3.546875,-0.140625
634,-0.70410156,-0.20318604,-0.6795044,0.34375,-2.578125,0.21875
635,-0.7023926,-0.20855713,-0.6734009,-0.90625,-0.4375,0.96875
636,-0.70581055,-0.20440674,-0.68170166,-1.859375,0.296875,2.03125
637,-0.71362305,-0.21710205,-0.67755127,-1.84375,0.796875,2.53125
638,-0.6999512,-0.22442627,-0.6663208,-0.453125,-0.84375,1.0625
639,-0.6879883,-0.21636963,-0.6621704,-1.125,-1.296875,0.5625
640,-0.69921875,-0.21173096,-0.65948486,1.0,-2.1875,-0.46875
641,-0.71118164,-0.22613525,-0.6902466,2.3125,-4.25,-0.6875
642,-0.70092773,-0.21636963,-0.6836548,1.6875,-1.75,-0.984375
643,-0.6984863,-0.21392822,-0.6795044,1.59375,-0.828125,-1.046875
644,-0.689209,-0.2053833,-0.6592407,1.546875,-0.65625,-1.28125
645,-0.71240234,-0.2000122,-0.69195557,1.9375,-1.875,-1.53125
646,-0.70214844,-0.20269775,-0.6946411,-0.515625,-0.171875,-0.734375
647,-0.70166016,-0.20611572,-0.6777954,-1.59375,0.578125,-0.28125
648,-0.6948242,-0.20562744,-0.67193604,-0.78125,-0.8125,-0.1875
649,-0.7036133,-0.20977783,-0.67022705,0.65625,-2.46875,-0.71875
650,-0.70336914,-0.20709229,-0.6890259,0.78125,-3.390625,-0.46875
651,-0.6958008,-0.19781494,-0.67559814,0.90625,-2.328125,-0.25
652,-0.69140625,-0.20220947,-0.6790161,1.375,-3.0,-0.109375
653,-0.69921875,-0.1987915,-0.69244385,1.15625,-3.03125,0.109375
654,-0.6948242,-0.2041626,-0.6946411,-0.609375,-0.203125,0.765625
655,-0.6945801,-0.20098877,-0.6914673,-3.5,1.828125,1.984375
656,-0.69750977,-0.20391846,-0.6758423,-3.203125,1.375,2.484375
657,-0.70043945,-0.21148682,-0.6692505,-2.203125,-0.015625,1.609375
658,-0.6821289,-0.22003174,-0.66363525,-0.5,-1.828125,0.140625
659,-0.6879883,-0.22125244,-0.6687622,1.359375,-3.375,-0.78125
660,-0.6953125,-0.2119751,-0.6921997,2.375,-3.484375,-1.03125
661,-0.6936035,-0.2107544,-0.6914673,1.390625,-2.640625,-0.578125
662,-0.6982422,-0.21051025,-0.68585205,0.8125,-1.6875,-0.625
663,-0.68481445,-0.20343018,-0.6795044,1.0,-0.828125,-0.84375
664,-0.69677734,-0.20928955,-0.6880493,1.109375,-1.171875,-0.921875
665,-0.69555664,-0.20513916,-0.7012329,0.046875,-0.640625,-0.609375
666,-0.6958008,-0.20465088,-0.69000244,-1.21875,0.671875,-0.1875
667,-0.6940918,-0.206604,-0.6773071,-1.484375,0.5625,-0.109375
668,-0.69970703,-0.20562744,-0.678772,-0.125,-1.046875,-0.53125
669,-0.69921875,-0.2144165,-0.68536377,0.515625,-2.015625,-0.359375
670,-0.69262695,-0.20709229,-0.6699829,0.21875,-1.546875,-0.171875
671,-0.6875,-0.21026611,-0.6826782,0.515625,-2.640625,-0.296875
672,-0.69970703,-0.19854736,-0.69415283,0.4375,-3.109375,-0.1875
673,-0.69311523,-0.20367432,-0.69244385,-1.109375,-1.28125,0.578125
674,-0.6855469,-0.2029419,-0.6836548,-2.328125,0.40625,0.921875
675,-0.6977539,-0.20904541,-0.67022705,-3.28125,-0.046875,1.671875
676,-0.7038574,-0.21026611,-0.69317627,-2.953125,-0.4375,1.71875
677,-0.6809082,-0.22955322,-0.661438,-2.0625,0.109375,0.515625
678,-0.6845703,-0.21661377,-0.6609497,1.40625,-2.4375,-0.734375
679,-0.69921875,-0.21588135,-0.69537354,2.84375,-3.703125,-1.25
680,-0.6970215,-0.20855713,-0.69000244,1.390625,-1.6875,-0.78125
681,-0.6882324,-0.20611572,-0.68218994,1.421875,-1.40625,-0.84375
682,-0.6911621,-0.20977783,-0.68829346,1.875,-1.46875,-0.953125
683,-0.6965332,-0.20367432,-0.69244385,1.515625,-0.921875,-0.828125
684,-0.69970703,-0.19830322,-0.692688,0.0,-0.1875,-0.5
685,-0.6958008,-0.19952393,-0.68756104,-0.5625,0.234375,-0.140625
686,-0.68969727,-0.20318604,-0.68634033,-0.53125,0.796875,-0.359375
687,-0.6960449,-0.20391846,-0.678772,-0.109375,0.0625,-0.5625
688,-0.7038574,-0.20245361,-0.68707275,-0.34375,-1.296875,-0.1875
689,-0.6933594,-0.20635986,-0.677063,-0.65625,-0.09375,-0.03125
690,-0.69506836,-0.20220947,-0.6777954,-0.203125,-0.96875,0.21875
691,-0.68969727,-0.20440674,-0.68536377,-0.859375,-1.03125,0.625
692,-0.7019043,-0.20611572,-0.6865845,-2.703125,-0.125,1.578125
693,-0.7072754,-0.20245361,-0.678772,-4.515625,2.34375,2.5
694,-0.71118164,-0.22174072,-0.66607666,-5.78125,2.875,2.625
695,-0.68774414,-0.22857666,-0.6511841,-1.359375,-2.234375,1.109375
696,-0.69018555,-0.2276001,-0.6680298,1.328125,-3.03125,-0.640625
697,-0.6994629,-0.2234497,-0.6741333,3.1875,-4.15625,-1.484375
698,-0.6958008,-0.21588135,-0.6880493,2.5625,-3.234375,-1.28125
699,-0.69433594,-0.2144165,-0.67633057,2.6875,-2.03125,-1.546875
700,-0.6945801,-0.21026611,-0.67755127,2.390625,-1.59375,-1.40625
701,-0.7001953,-0.20806885,-0.6843872,1.375,-1.0625,-1.03125
702,-0.6999512,-0.20098877,-0.692688,0.296875,0.515625,-0.53125
703,-0.6965332,-0.20367432,-0.6773071,-0.65625,0.78125,-0.40625
704,-0.69873047,-0.2078247,-0.6626587,-0.578125,0.859375,-0.328125
705,-0.6999512,-0.19830322,-0.67144775,0.71875,-0.03125,-0.5
706,-0.7055664,-0.20147705,-0.6812134,1.1875,-0.4375,-0.625
707,-0.7060547,-0.2041626,-0.6699829,1.453125,-1.484375,-0.65625
708,-0.7043457,-0.20196533,-0.6838989,0.4375,-1.640625,-0.3125
