sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.9848633,-0.04888916,-0.31817627,-1.125,-5.625,0.171875
714,-0.9733887,-0.06500244,-0.3579712,5.234375,-5.75,0.515625
715,-0.96777344,-0.06842041,-0.34796143,6.09375,6.921875,3.59375
716,-0.95947266,-0.07183838,-0.29644775,11.65625,0.28125,6.6875
717,-0.96118164,-0.08135986,-0.34698486,3.875,-7.515625,7.6875
718,-0.9428711,-0.1038208,-0.3526001,6.8125,-10.703125,5.703125
719,-0.88623047,-0.101135254,-0.29180908,-4.71875,-3.953125,4.046875
720,-0.9003906,-0.16412354,-0.29864502,-4.6875,-4.96875,-0.1875
721,-1.0541992,-0.105773926,-0.2456665,-8.125,4.546875,-0.875
722,-0.9350586,-0.070617676,-0.30645752,-5.578125,5.765625,-0.234375
723,-0.8972168,-0.10089111,-0.33770752,-8.671875,5.34375,-0.453125
724,-0.97216797,-0.108947754,-0.36358643,0.515625,6.59375,1.75
725,-0.9794922,-0.09063721,-0.37921143,0.3125,1.234375,0.703125
726,-1.0002441,-0.10675049,-0.4673462,-2.75,-4.234375,1.78125
727,-0.91845703,-0.1741333,-0.20220947,-1.34375,-3.625,0.8125
728,-0.8701172,-0.10430908,-0.19000244,-5.703125,-6.46875,-0.046875
729,-1.1162109,-0.12872314,-0.19293213,-3.21875,6.28125,0.515625
730,-0.9165039,-0.085510254,-0.2703247,-4.84375,5.453125,-1.484375
731,-0.9609375,-0.11846924,-0.270813,-2.25,10.234375,2.9375
732,-0.90063477,-0.13067627,-0.32965088,-0.328125,2.953125,-0.546875
733,-1.0153809,-0.13311768,-0.28204346,-2.3125,4.59375,0.828125
734,-0.97094727,-0.13824463,-0.27227783,-1.671875,1.484375,-1.09375
735,-0.9760742,-0.14459229,-0.2612915,-1.234375,1.671875,-1.203125
736,-0.97216797,-0.15167236,-0.27398682,2.59375,-0.03125,-2.34375
737,-0.970459,-0.10772705,-0.26837158,2.953125,-1.421875,-3.78125
738,-0.95703125,-0.10870361,-0.28692627,3.21875,-3.609375,-2.75
739,-0.97143555,-0.1116333,-0.28033447,2.171875,-5.21875,-2.609375
740,-0.984375,-0.0947876,-0.30914307,2.390625,-6.78125,-2.140625
741,-0.96655273,-0.109191895,-0.29864502,1.078125,-4.09375,-2.125
742,-0.9692383,-0.10601807,-0.31329346,1.296875,-4.296875,-1.90625
743,-0.9560547,-0.08892822,-0.31280518,2.96875,-1.96875,-2.34375
744,-0.9746094,-0.09185791,-0.29693604,3.28125,0.1875,-2.125
745,-0.97680664,-0.089904785,-0.32232666,1.609375,-5.90625,-2.296875
746,-0.9609375,-0.08892822,-0.32183838,-0.71875,-3.140625,-1.453125
747,-0.95458984,-0.074035645,-0.30963135,-0.34375,-4.03125,-2.28125
748,-0.95751953,-0.054748535,-0.34429932,-3.171875,-4.953125,-0.71875
749,-0.9489746,-0.06695557,-0.347229,5.375,-6.109375,-0.390625
750,-0.9655762,-0.06036377,-0.38604736,7.40625,2.296875,1.8125
751,-0.951416,-0.06524658,-0.32696533,8.03125,4.9375,3.40625
752,-0.9604492,-0.051086426,-0.33355713,2.546875,-5.59375,5.375
753,-0.9416504,-0.07623291,-0.33502197,3.84375,-7.109375,6.75
754,-0.9550781,-0.07354736,-0.34674072,2.0625,-7.265625,4.609375
755,-0.939209,-0.10797119,-0.5684204,1.984375,-12.96875,4.078125
756,-0.8457031,-0.0960083,-0.22198486,-3.703125,1.046875,3.4375
757,-0.98950195,-0.14312744,-0.315979,-1.40625,-0.359375,0.359375
758,-0.9226074,-0.0947876,-0.3274536,-5.875,3.390625,-1.65625
759,-0.96362305,-0.08746338,-0.3430786,-4.28125,5.09375,-1.140625
