sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.47338867,-0.3106079,-0.7854614,4.3125,1.234375,1.5
733,0.4177246,-0.2695923,-0.6946411,1.265625,-7.546875,2.5625
734,0.3942871,-0.26397705,-0.65802,2.015625,3.921875,1.671875
735,0.36401367,-0.25616455,-0.61602783,7.484375,17.484375,2.421875
736,0.33520508,-0.25128174,-0.6433716,16.59375,32.90625,5.453125
737,0.33544922,-0.22296143,-0.7732544,20.046875,30.046875,7.078125
738,0.37158203,-0.20880127,-0.9155884,19.171875,14.703125,6.328125
739,0.4260254,-0.20977783,-0.99957275,14.625,6.015625,4.484375
740,0.44433594,-0.25787354,-0.6013794,-14.59375,-38.84375,-6.96875
741,0.45483398,-0.27008057,-0.5742798,-9.734375,-17.015625,-6.25
742,0.5175781,-0.30743408,-0.5984497,-0.5,-0.328125,-1.703125
743,0.5192871,-0.28546143,-0.6604614,5.921875,18.53125,3.53125
744,0.5029297,-0.26885986,-0.73223877,2.421875,19.0625,1.96875
745,0.5119629,-0.2871704,-0.77301025,1.53125,18.03125,1.0625
746,0.51000977,-0.2925415,-0.80841064,2.03125,14.234375,1.453125
747,0.5031738,-0.29156494,-0.8196411,0.609375,6.125,0.65625
748,0.5046387,-0.2991333,-0.8164673,-0.5,1.859375,-0.203125
749,0.5083008,-0.2966919,-0.85650635,-2.640625,-4.5,-0.890625
750,0.49853516,-0.29449463,-0.6265259,-11.015625,-35.375,-7.765625
751,0.4736328,-0.28790283,-0.6099243,-0.671875,-13.015625,-2.078125
752,0.47192383,-0.2654419,-0.57476807,0.875,0.375,2.203125
753,0.5036621,-0.27130127,-0.67144775,3.546875,16.609375,3.453125
754,0.5258789,-0.26812744,-0.7793579,1.6875,17.078125,1.21875
755,0.5227051,-0.284729,-0.8069458,-3.09375,6.015625,-2.703125
756,0.548584,-0.3015747,-0.8303833,-4.25,-4.890625,-3.734375
757,0.5678711,-0.32476807,-0.80474854,-6.15625,-10.71875,-4.59375
758,0.54296875,-0.32867432,-0.7437134,-2.984375,-13.0625,-2.578125
759,0.5209961,-0.32159424,-0.6675415,-1.640625,-10.5,-0.640625
