sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.8371582,0.0914917,-0.5767212,-8.671875,6.1875,1.359375
367,-0.67700195,0.24725342,-0.7739868,0.3125,9.8125,11.640625
368,-0.7902832,0.07171631,-0.5874634,-2.015625,5.296875,4.09375
369,-0.82910156,-0.022766113,-0.6526489,3.046875,4.0,-1.203125
370,-0.6345215,0.12738037,-0.5991821,6.25,-3.140625,-2.015625
371,-0.81591797,0.16668701,-0.5977173,1.0625,-2.0,-8.109375
372,-0.85717773,0.10760498,-0.5108032,0.875,4.390625,-6.796875
373,-0.8041992,0.18133545,-0.6121216,2.203125,0.1875,-1.515625
374,-0.80615234,0.1864624,-0.73443604,0.21875,-0.53125,0.015625
375,-0.8293457,0.097351074,-0.6421509,1.515625,1.609375,-0.546875
376,-0.7770996,0.16107178,-0.5523071,5.0625,3.625,-1.359375
377,-0.74316406,0.11004639,-0.6030884,-0.328125,2.328125,1.109375
378,-0.8432617,0.20794678,-0.69122314,-0.703125,-0.578125,-4.53125
379,-0.7832031,0.14276123,-0.6543579,-3.84375,-1.875,-4.578125
380,-0.72802734,0.18792725,-0.7119751,-8.65625,-4.53125,-4.8125
381,-0.7753906,0.14666748,-0.6843872,-2.109375,-4.421875,-1.265625
382,-0.8310547,0.15350342,-0.62164307,3.359375,-2.921875,-0.203125
383,-0.73291016,0.18182373,-0.6074829,1.96875,-9.71875,0.59375
384,-0.79174805,0.16326904,-0.6814575,-0.4375,-8.1875,-0.671875
385,-0.7663574,0.17303467,-0.6970825,0.890625,-4.65625,-1.953125
386,-0.75341797,0.1786499,-0.7090454,1.65625,-3.03125,0.203125
387,-0.7438965,0.17767334,-0.7046509,1.234375,0.40625,-0.8125
388,-0.6984863,0.20526123,-0.7871704,2.109375,-11.203125,1.609375
389,-0.59814453,0.23065186,-0.84698486,11.265625,-7.25,1.921875
390,-0.60839844,0.24066162,-0.6699829,10.578125,-16.671875,7.671875
391,-0.8730469,0.06976318,-0.6626587,1.875,-9.921875,6.625
392,-0.7282715,0.17767334,-0.6380005,-3.5,-12.5,-3.28125
393,-0.6816406,0.18011475,-0.65460205,-4.515625,-6.1875,2.40625
394,-0.8059082,0.17327881,-0.76153564,-5.921875,3.28125,0.765625
395,-0.71069336,0.18328857,-0.73321533,-4.828125,7.265625,0.765625
396,-0.61816406,0.18328857,-0.6885376,-6.140625,6.96875,1.515625
397,-0.73095703,0.24578857,-0.90948486,-10.421875,13.59375,7.171875
398,-0.80200195,0.090026855,-0.71710205,-3.171875,17.3125,5.796875
399,-0.7988281,0.039001465,-0.6904907,2.953125,14.65625,4.0
400,-0.48242188,0.22088623,-0.7612915,7.5,4.25,7.46875
401,-0.85009766,-0.055480957,-0.5281372,-7.0,13.328125,-0.328125
402,-0.81811523,0.02923584,-0.64068604,3.46875,9.875,-8.28125
403,-0.49780273,0.25238037,-0.5796509,3.765625,-1.078125,-1.5
404,-0.77978516,0.25408936,-0.6460571,-8.03125,-2.953125,-2.640625
405,-0.91064453,0.086120605,-0.52178955,-5.046875,0.65625,-7.3125
406,-0.8527832,0.32025146,-0.81134033,-5.546875,-0.890625,9.875
407,-0.8547363,0.1149292,-0.54522705,0.203125,22.8125,5.75
408,-0.92456055,0.014587402,-0.7271118,7.796875,15.640625,6.1875
409,-0.43945312,0.15423584,-0.6734009,3.4375,5.515625,7.5625
410,-0.68188477,-0.019348145,-0.5569458,-4.953125,6.453125,-4.15625
411,-0.9655762,0.17108154,-0.7280884,5.0625,7.71875,-7.703125
412,-0.6616211,0.15325928,-0.5137329,4.09375,2.1875,-1.828125
413,-0.7817383,0.08929443,-0.45611572,6.90625,-7.609375,-3.21875
414,-0.9326172,0.25653076,-0.6165161,-4.75,-4.921875,-3.296875
415,-0.8618164,0.21722412,-0.62628174,-9.359375,-11.890625,1.296875
416,-0.8569336,0.05340576,-0.65093994,-3.609375,-1.953125,2.375
417,-0.84594727,0.18548584,-0.6321411,-6.546875,-3.375,-2.46875
418,-0.70703125,0.15130615,-0.73150635,-9.25,-2.328125,5.5
419,-0.8183594,0.12030029,-0.76446533,1.421875,10.578125,4.734375
420,-0.8798828,0.105163574,-0.6995239,7.5,8.546875,3.640625
421,-0.47509766,0.0446167,-0.7029419,3.453125,0.078125,-1.5
422,-0.73657227,0.11395264,-0.6055298,0.671875,-4.625,-2.59375
423,-0.9272461,0.14300537,-0.48101807,1.703125,6.109375,-9.828125
424,-0.7351074,0.14471436,-0.43585205,-4.890625,10.53125,-2.609375
425,-0.8508301,0.093444824,-0.5718384,-5.546875,-5.375,-1.078125
426,-0.99365234,0.23016357,-0.69244385,8.96875,7.953125,-3.84375
427,-0.7270508,0.1305542,-0.6289673,9.96875,-1.15625,0.34375
428,-0.75683594,0.1593628,-0.62994385,8.46875,-8.359375,-3.1875
429,-0.7282715,0.16766357,-0.6375122,0.171875,-10.734375,-0.59375
430,-0.73095703,0.16400146,-0.6904907,-7.4375,-13.875,-1.453125
431,-0.84375,0.19134521,-0.7329712,-4.390625,-12.359375,-4.09375
432,-0.66845703,0.17889404,-0.77545166,-6.84375,-5.53125,-1.609375
433,-0.71655273,0.18475342,-0.70391846,-5.703125,-12.328125,-1.5
434,-0.72265625,0.16326904,-0.68218994,-1.921875,-7.96875,-0.34375
435,-0.73999023,0.17694092,-0.7683716,-5.0625,-10.453125,0.703125
436,-0.703125,0.16790771,-0.72491455,0.640625,-6.828125,-0.453125
437,-0.6647949,0.16986084,-0.8584595,3.8125,-11.796875,1.859375
438,-0.5637207,0.20428467,-0.83721924,16.40625,3.8125,5.34375
439,-0.75878906,0.18206787,-0.5593872,16.203125,-21.578125,7.078125
440,-0.74243164,0.12347412,-0.7749634,-2.8125,-11.078125,1.796875
441,-0.6237793,0.18255615,-0.75787354,-7.046875,-10.1875,-2.75
442,-0.6916504,0.1876831,-0.7053833,-2.265625,-5.59375,2.046875
443,-0.6906738,0.1774292,-0.81915283,-3.0,1.5,0.34375
444,-0.62109375,0.17352295,-0.72442627,-2.828125,2.96875,1.796875
445,-0.6791992,0.18548584,-0.78375244,-2.6875,7.140625,0.84375
446,-0.7121582,0.17034912,-0.7698364,-8.0,11.453125,-0.03125
447,-0.5517578,0.26898193,-0.7920532,-1.125,19.65625,7.625
448,-0.8017578,0.031677246,-0.75372314,-4.046875,21.03125,8.1875
449,-0.66015625,0.120788574,-0.84210205,5.921875,10.296875,2.015625
450,-0.5522461,0.09100342,-0.6890259,0.328125,8.5,5.640625
451,-0.7832031,-0.015686035,-0.71221924,-2.828125,7.140625,-4.859375
452,-0.6777344,0.12982178,-0.62872314,6.34375,1.453125,-8.265625
453,-0.5722656,0.28094482,-0.6392212,2.125,1.78125,3.390625
454,-0.8811035,0.19866943,-0.74664307,-4.4375,6.9375,-2.71875
455,-0.74316406,0.15570068,-0.5942993,-1.21875,1.640625,-3.078125
456,-0.7890625,0.17279053,-0.6790161,-5.859375,5.890625,3.359375
457,-0.79663086,0.1671753,-0.66656494,-7.0625,8.0625,0.5
458,-0.78686523,0.18939209,-0.86676025,-4.921875,8.5625,7.28125
459,-0.80078125,0.109802246,-0.7456665,2.296875,15.125,7.828125
460,-0.73657227,0.10101318,-0.8171997,7.171875,7.46875,5.625
461,-0.5588379,-0.035705566,-0.6008911,-1.671875,1.078125,-0.75
462,-0.80859375,0.05682373,-0.6802368,-0.90625,1.8125,-5.28125
463,-0.7219238,0.19525146,-0.47808838,8.140625,0.71875,-6.296875
464,-0.7416992,0.16986084,-0.5178833,-2.984375,5.9375,1.625
465,-0.97680664,0.15374756,-0.6292114,7.046875,-2.453125,-5.984375
466,-0.85180664,0.24334717,-0.6231079,3.78125,-0.09375,2.125
467,-0.68725586,0.18084717,-0.73931885,-6.328125,-7.078125,3.171875
468,-0.8359375,0.13909912,-0.6448364,-1.671875,0.5,2.890625
469,-0.7294922,0.12762451,-0.68536377,-4.0,-5.953125,-0.25
470,-0.6516113,0.15203857,-0.62823486,0.125,-6.71875,2.53125
471,-0.8691406,0.16400146,-0.5479126,-1.546875,-1.8125,1.640625
472,-0.939209,0.15545654,-0.79937744,-9.34375,-1.078125,1.484375
473,-0.65893555,0.18499756,-0.84820557,-1.3125,12.46875,6.703125
474,-0.81518555,0.086364746,-0.7678833,4.828125,14.6875,6.921875
475,-0.61083984,0.06072998,-0.7427368,6.375,3.046875,2.09375
476,-0.66552734,0.025817871,-0.57891846,-4.328125,5.078125,-3.09375
477,-0.8942871,0.06512451,-0.5581665,2.8125,2.984375,-8.65625
478,-0.736084,0.28753662,-0.5437622,5.734375,6.875,-5.953125
479,-0.7145996,0.2033081,-0.6260376,2.265625,-4.5625,3.1875
480,-0.75683594,0.18988037,-0.66119385,-2.703125,-0.515625,0.578125
481,-0.6628418,0.20599365,-0.710022,1.046875,3.234375,2.96875
482,-0.7524414,0.1473999,-0.70269775,-0.109375,1.203125,1.171875
483,-0.63964844,0.2062378,-0.7769165,-3.6875,-1.859375,-2.21875
484,-0.6516113,0.19696045,-0.73272705,-1.28125,-1.0,0.4375
485,-0.7331543,0.1774292,-0.76348877,-0.578125,0.71875,0.25
486,-0.62158203,0.17694092,-0.753479,-1.234375,-1.34375,0.921875
487,-0.7180176,0.21258545,-0.7805786,-2.265625,0.375,2.453125
488,-0.7836914,0.16546631,-0.6836548,-1.453125,0.890625,1.125
489,-0.7006836,0.21673584,-0.7959595,0.84375,9.1875,6.15625
490,-0.52734375,0.19207764,-0.756897,0.609375,2.46875,1.1875
491,-0.7434082,0.12542725,-0.6807251,-1.21875,2.5,2.578125
492,-0.66259766,0.19989014,-0.67144775,3.015625,1.765625,-2.453125
493,-0.8017578,0.09710693,-0.6963501,-5.359375,2.359375,0.171875
494,-0.7644043,0.29559326,-0.71221924,2.09375,8.125,-3.140625
495,-0.64941406,0.113708496,-0.7161255,-7.34375,5.9375,0.1875
496,-0.7126465,0.16546631,-0.704895,-1.140625,7.71875,-6.46875
497,-0.67041016,0.19476318,-0.74346924,3.09375,10.109375,-0.09375
498,-0.75805664,0.16912842,-0.69781494,-2.5625,10.09375,-0.25
499,-0.73657227,0.17132568,-0.6734009,-1.3125,12.015625,-1.15625
500,-0.79711914,0.14178467,-0.6235962,1.21875,15.453125,0.46875
501,-0.73876953,0.17816162,-0.6343384,2.78125,10.703125,-0.75
502,-0.74658203,0.18963623,-0.645813,-2.953125,5.109375,-0.65625
503,-0.7919922,0.20965576,-0.68927,-6.21875,2.140625,-1.828125
504,-0.7219238,0.19232178,-0.67803955,-6.03125,-1.03125,-2.921875
505,-0.7648926,0.18597412,-0.72369385,-4.828125,-2.671875,-1.640625
506,-0.74121094,0.18084717,-0.63604736,-0.53125,-2.546875,-0.578125
507,-0.7956543,0.17962646,-0.6585083,-1.078125,-2.609375,0.828125
508,-0.77124023,0.18914795,-0.61602783,0.5625,-8.578125,0.84375
509,-0.7421875,0.18865967,-0.6814575,-4.28125,-7.578125,0.015625
510,-0.7487793,0.20233154,-0.77423096,-3.296875,-18.375,-0.328125
511,-0.65112305,0.22650146,-0.77178955,10.515625,-6.734375,3.296875
512,-0.6845703,0.23406982,-0.6716919,4.578125,-28.515625,3.234375
513,-0.75268555,0.10809326,-0.74542236,-3.828125,-7.90625,2.28125
514,-0.6723633,0.17816162,-0.71588135,-2.984375,-13.984375,-3.15625
515,-0.61743164,0.184021,-0.8237915,-8.59375,-8.625,2.421875
516,-0.73583984,0.18353271,-0.71417236,-2.53125,-2.59375,0.9375
517,-0.65063477,0.16644287,-0.81256104,-3.015625,-0.96875,1.34375
518,-0.63183594,0.16326904,-0.72369385,-2.34375,0.109375,2.390625
519,-0.7011719,0.121032715,-0.7739868,-2.46875,1.515625,0.25
520,-0.65722656,0.16033936,-0.8208618,-2.984375,3.078125,1.140625
521,-0.58984375,0.12835693,-0.7217407,-5.078125,0.765625,0.875
522,-0.67089844,0.21429443,-0.80792236,-12.578125,7.1875,0.109375
523,-0.75146484,0.14447021,-0.8340454,-8.21875,10.0,4.28125
524,-0.70166016,0.06365967,-0.72442627,-3.03125,6.8125,1.078125
525,-0.68188477,0.11004639,-0.67755127,-1.0625,7.546875,0.921875
526,-0.7404785,0.1071167,-0.74786377,-1.703125,10.125,-1.625
527,-0.6333008,0.1149292,-0.77056885,-0.28125,2.625,-0.984375
528,-0.66503906,0.19647217,-0.7324829,-0.328125,3.84375,-1.5
529,-0.75756836,0.18060303,-0.6814575,-0.265625,5.96875,1.0625
530,-0.74121094,0.17938232,-0.8218384,-4.703125,9.34375,6.0625
531,-0.7175293,0.08050537,-0.7539673,0.984375,14.453125,5.34375
532,-0.86450195,0.05633545,-0.7217407,-0.765625,10.859375,4.25
533,-0.53027344,0.07757568,-0.71661377,4.09375,4.453125,-2.140625
534,-0.67626953,0.090270996,-0.7119751,1.375,-2.640625,-3.109375
535,-0.8234863,0.08758545,-0.55426025,-3.46875,2.953125,-6.46875
536,-0.78808594,0.16864014,-0.66900635,8.25,10.4375,-0.828125
537,-0.8239746,0.19671631,-0.5784302,10.09375,12.515625,1.65625
538,-0.78271484,0.09588623,-0.7029419,0.71875,-2.046875,-1.234375
539,-0.77075195,0.1762085,-0.65289307,-0.234375,4.765625,-2.09375
540,-0.78271484,0.14202881,-0.63238525,0.78125,6.546875,-1.828125
541,-0.7265625,0.11151123,-0.63604736,-2.203125,-3.5625,-2.734375
542,-0.70996094,0.19915771,-0.7371216,-8.703125,-4.6875,-3.484375
543,-0.79711914,0.11883545,-0.68341064,-4.421875,-2.671875,-2.53125
544,-0.6882324,0.17279053,-0.6873169,-4.171875,-7.6875,-3.109375
545,-0.763916,0.17010498,-0.7271118,-7.421875,-10.578125,-2.0
546,-0.7492676,0.14959717,-0.7214966,-5.515625,-11.5,-2.109375
547,-0.6906738,0.16864014,-0.70758057,-6.390625,-16.125,-1.125
548,-0.7297363,0.12786865,-0.77716064,-7.109375,-15.1875,-0.390625
549,-0.7019043,0.13763428,-0.7720337,-0.890625,-4.9375,-1.9375
550,-0.5708008,0.15618896,-0.89923096,5.25,-11.671875,4.28125
551,-0.5878906,0.2111206,-0.82110596,14.828125,3.03125,5.46875
552,-0.70825195,0.08758545,-0.66900635,15.53125,-21.375,8.75
553,-0.7561035,0.124694824,-0.74176025,-0.625,-17.421875,-1.78125
554,-0.5541992,0.14837646,-0.7529907,-4.328125,-8.21875,-2.859375
555,-0.7451172,0.2098999,-0.7817993,-4.21875,1.375,1.75
556,-0.6555176,0.121276855,-0.6506958,-3.046875,2.03125,-2.734375
557,-0.66967773,0.19281006,-0.86383057,-8.4375,2.15625,4.0625
558,-0.59936523,0.20037842,-0.8171997,-10.640625,13.6875,2.171875
559,-0.6225586,0.06121826,-0.90509033,-4.671875,12.5625,5.484375
560,-0.6542969,0.1305542,-0.7954712,2.40625,5.46875,3.765625
561,-0.6364746,0.029968262,-0.7954712,0.609375,9.4375,1.65625
562,-0.6347656,0.07879639,-0.815979,1.765625,6.28125,0.53125
563,-0.66625977,0.14886475,-0.8311157,0.203125,3.796875,-1.140625
564,-0.60546875,0.034118652,-0.5984497,2.9375,3.53125,-3.5
565,-0.5583496,0.22650146,-0.72906494,6.0625,-2.828125,4.90625
566,-0.90063477,0.18695068,-0.7185669,-2.390625,5.578125,0.359375
567,-0.84350586,0.14031982,-0.6987915,0.9375,-1.6875,-5.6875
568,-0.6032715,0.20477295,-0.7197876,-0.59375,6.65625,4.890625
569,-0.74902344,0.109069824,-0.6331177,0.734375,4.828125,1.84375
570,-0.7380371,0.06781006,-0.7546997,-6.078125,-0.40625,0.28125
571,-0.5942383,0.2772827,-0.83184814,-1.203125,7.96875,-0.421875
572,-0.80126953,0.11590576,-0.81817627,-2.609375,6.5,9.25
573,-0.5991211,-0.026916504,-0.7095337,5.84375,-2.453125,-3.125
574,-0.5805664,0.17962646,-0.78375244,-0.265625,-4.390625,1.328125
575,-0.95166016,0.07879639,-0.6880493,-1.71875,-0.453125,-5.71875
576,-0.6633301,0.14813232,-0.63067627,-2.90625,7.734375,-4.484375
577,-0.6542969,0.13690186,-0.6279907,0.609375,9.578125,1.953125
578,-0.83496094,0.13983154,-0.75201416,0.265625,4.96875,0.140625
579,-0.65356445,0.15911865,-0.7366333,5.28125,3.203125,-1.5625
580,-0.7495117,0.1630249,-0.71099854,5.6875,6.875,-1.171875
581,-0.732666,0.1161499,-0.67266846,4.921875,1.171875,-2.78125
582,-0.6750488,0.17156982,-0.69073486,-0.515625,-3.953125,-3.9375
583,-0.71362305,0.15496826,-0.7324829,-5.421875,-6.296875,-3.0625
584,-0.71899414,0.15496826,-0.73638916,-7.140625,-7.0,-2.859375
585,-0.6821289,0.17547607,-0.7268677,-8.234375,-6.65625,-1.5
586,-0.73168945,0.13470459,-0.76885986,-9.0625,-5.71875,-1.5
587,-0.6645508,0.1449585,-0.772522,-2.125,-5.6875,-1.65625
588,-0.6845703,0.14959717,-0.70513916,1.6875,-5.71875,1.171875
589,-0.71313477,0.13934326,-0.74005127,2.5625,-3.625,-0.109375
590,-0.65844727,0.18377686,-0.8101196,4.8125,-5.453125,1.46875
591,-0.6286621,0.17816162,-0.81134033,7.765625,-6.265625,1.921875
592,-0.5720215,0.22039795,-0.8201294,23.40625,-0.703125,6.328125
593,-0.6875,0.17034912,-0.6387329,17.234375,-27.609375,11.0625
594,-0.642334,0.152771,-0.8501587,-4.75,-9.578125,-1.890625
595,-0.6010742,0.19866943,-0.7505493,-4.3125,-4.40625,1.765625
596,-0.75,0.17962646,-0.71954346,-2.640625,1.46875,3.65625
597,-0.6166992,0.1864624,-0.81573486,-1.328125,4.578125,-0.21875
598,-0.58325195,0.15008545,-0.7190552,-3.828125,5.109375,-0.109375
599,-0.6550293,0.19525146,-0.8948364,-8.5,10.4375,3.625
600,-0.5288086,0.21746826,-0.7876587,-0.84375,15.484375,4.375
601,-0.85595703,0.042663574,-0.6890259,-1.40625,17.0,5.140625
602,-0.6164551,0.16619873,-0.91070557,4.9375,13.296875,3.328125
603,-0.49316406,0.1359253,-0.7402954,1.78125,9.578125,5.90625
604,-0.7739258,-0.024230957,-0.6465454,-4.390625,12.09375,-0.21875
605,-0.71850586,0.18597412,-0.7901001,0.8125,7.609375,-5.734375
606,-0.51831055,0.17010498,-0.6333618,-0.140625,0.78125,-1.484375
607,-0.7312012,0.19036865,-0.65802,1.15625,0.515625,3.421875
608,-0.9694824,0.22406006,-0.6687622,-1.015625,3.53125,-2.953125
609,-0.60668945,0.14422607,-0.7185669,-1.28125,-1.265625,0.03125
610,-0.7409668,0.19793701,-0.71099854,-0.515625,4.125,2.484375
611,-0.795166,0.13275146,-0.7053833,-2.96875,2.390625,1.328125
612,-0.6062012,0.15252686,-0.64019775,-0.625,0.015625,-0.109375
613,-0.83032227,0.23919678,-0.87872314,-9.546875,2.03125,5.953125
614,-0.73339844,0.046325684,-0.7720337,-2.28125,10.28125,3.25
615,-0.5966797,0.1383667,-0.76568604,9.03125,1.9375,4.03125
616,-0.6188965,0.04901123,-0.7119751,-4.03125,-5.796875,-0.34375
617,-0.82958984,0.0079956055,-0.64923096,-2.671875,-5.3125,-8.65625
618,-0.7385254,0.26727295,-0.56256104,-4.671875,1.5625,-6.640625
619,-0.65283203,0.10394287,-0.6865845,-5.484375,2.0,-0.84375
620,-0.81103516,0.13470459,-0.6880493,1.78125,3.484375,-1.734375
621,-0.76342773,0.17059326,-0.65875244,7.234375,-1.40625,-1.765625
622,-0.6994629,0.14984131,-0.7293091,2.125,-10.828125,-2.109375
623,-0.7150879,0.17596436,-0.7630005,-0.5,-3.28125,-4.15625
624,-0.654541,0.15570068,-0.7625122,-0.265625,-5.671875,-2.5
625,-0.62524414,0.16253662,-0.77545166,-3.9375,-4.40625,-3.4375
626,-0.6437988,0.17596436,-0.7715454,-7.59375,-7.3125,-3.015625
627,-0.6682129,0.16229248,-0.7761841,-9.625,-6.3125,-2.0
628,-0.71118164,0.15667725,-0.7925415,-6.109375,-2.328125,-3.203125
629,-0.6357422,0.16741943,-0.7280884,2.96875,-9.046875,0.796875
630,-0.6945801,0.15203857,-0.7944946,-3.703125,-3.3125,-0.859375
631,-0.638916,0.1552124,-0.7866821,1.15625,-5.0625,0.453125
632,-0.6308594,0.1671753,-0.7901001,1.984375,-1.609375,0.328125
633,-0.59887695,0.16912842,-0.86383057,3.890625,-7.84375,0.90625
634,-0.55810547,0.15667725,-0.82110596,18.015625,5.25,5.890625
635,-0.6479492,0.19891357,-0.7024536,16.65625,-18.140625,5.265625
636,-0.55908203,0.16326904,-0.8250122,1.390625,-13.0,3.296875
637,-0.71533203,0.16864014,-0.7625122,-1.203125,-4.796875,-1.296875
638,-0.59228516,0.21380615,-0.78009033,-5.90625,-3.25,0.296875
639,-0.6020508,0.14666748,-0.82598877,-4.40625,0.921875,2.4375
640,-0.6496582,0.17279053,-0.77545166,-1.75,5.78125,1.359375
641,-0.57714844,0.17962646,-0.8088989,-1.984375,1.375,0.828125
642,-0.5957031,0.16253662,-0.77130127,-2.25,4.875,0.171875
643,-0.67626953,0.18353271,-0.87384033,-8.265625,5.171875,1.1875
644,-0.43676758,0.20574951,-0.82769775,-0.71875,15.640625,3.84375
645,-0.720459,0.061950684,-0.78741455,-4.84375,13.390625,8.125
646,-0.61083984,0.12322998,-0.80474854,-0.25,9.75,-1.0625
647,-0.58447266,0.14788818,-0.7842407,1.109375,9.296875,2.046875
648,-0.73657227,0.044128418,-0.7241821,-1.75,9.9375,-0.046875
649,-0.6401367,0.10687256,-0.7427368,1.375,8.234375,-5.3125
650,-0.5234375,0.19085693,-0.7246704,1.28125,2.84375,-0.03125
651,-0.7331543,0.20135498,-0.71051025,8.6875,8.046875,3.734375
652,-0.82421875,0.18865967,-0.7476196,-0.828125,-0.8125,-2.359375
653,-0.6694336,0.1630249,-0.7554321,-0.953125,6.328125,1.515625
654,-0.7421875,0.17156982,-0.71295166,-0.328125,5.921875,2.046875
655,-0.6520996,0.13470459,-0.6807251,0.796875,1.890625,2.296875
656,-0.7192383,0.1918335,-0.8352661,-1.359375,3.21875,3.859375
657,-0.62231445,0.11785889,-0.6123657,4.484375,-0.71875,-0.359375
658,-0.75878906,0.30194092,-0.8501587,-3.453125,-3.25,6.4375
659,-0.5930176,0.12884521,-0.6321411,0.375,7.796875,1.09375
660,-0.939209,-0.00079345703,-0.73394775,-4.46875,10.6875,5.609375
661,-0.6069336,0.16473389,-0.63531494,4.90625,4.734375,-3.6875
662,-0.6398926,0.20355225,-0.79400635,0.28125,0.671875,-0.8125
663,-0.7390137,0.12249756,-0.692688,-0.625,8.96875,-4.453125
664,-0.6772461,0.11224365,-0.5803833,-4.453125,10.96875,-3.609375
665,-0.8425293,0.124938965,-0.710022,-2.265625,1.90625,-0.421875
666,-0.76123047,0.15667725,-0.68927,4.1875,6.796875,-2.328125
667,-0.7583008,0.15838623,-0.70025635,6.234375,10.0,-1.03125
668,-0.7023926,0.1918335,-0.72052,0.59375,5.734375,-3.84375
669,-0.70532227,0.18255615,-0.7319946,-4.921875,5.859375,-2.671875
670,-0.76538086,0.19158936,-0.6773071,-2.265625,2.21875,-3.484375
671,-0.7145996,0.20770264,-0.6790161,-2.890625,-3.03125,-2.15625
672,-0.8166504,0.18841553,-0.6873169,-3.046875,-2.125,0.28125
673,-0.72143555,0.17913818,-0.7005005,-4.5,-1.53125,-0.4375
674,-0.76000977,0.17962646,-0.70758057,-2.90625,-4.28125,1.03125
675,-0.70996094,0.16619873,-0.67681885,4.03125,-1.671875,0.84375
676,-0.7336426,0.17059326,-0.70880127,1.03125,-3.828125,1.15625
677,-0.74194336,0.18182373,-0.68048096,1.1875,-3.125,0.234375
678,-0.7155762,0.1762085,-0.7803345,6.109375,-14.875,0.8125
679,-0.63916016,0.21185303,-0.7288208,20.296875,0.4375,2.890625
680,-0.8144531,0.19720459,-0.57037354,10.84375,-17.078125,4.25
681,-0.68066406,0.22161865,-0.7654419,7.59375,-11.546875,0.078125
682,-0.7541504,0.1593628,-0.69000244,6.40625,-0.546875,0.859375
683,-0.6315918,0.22235107,-0.72784424,1.734375,-1.09375,0.234375
684,-0.66259766,0.17156982,-0.706604,-4.78125,0.078125,-0.140625
685,-0.6779785,0.22894287,-0.7041626,-3.84375,-4.484375,1.09375
686,-0.6513672,0.215271,-0.7178345,-2.671875,-3.9375,1.28125
687,-0.85839844,0.18939209,-0.72662354,0.640625,0.140625,2.21875
688,-0.7609863,0.18743896,-0.6699829,-2.1875,-2.296875,-0.140625
689,-0.7734375,0.2616577,-0.7214966,2.109375,-4.140625,0.578125
690,-0.72265625,0.20843506,-0.65875244,1.78125,0.984375,1.71875
691,-0.7089844,0.24505615,-0.710022,-0.25,-0.796875,1.9375
692,-0.6335449,0.21820068,-0.72613525,0.484375,1.9375,0.046875
693,-0.69921875,0.18988037,-0.74176025,0.21875,1.484375,-0.9375
694,-0.6411133,0.2111206,-0.75177,-1.484375,0.46875,-0.21875
695,-0.7001953,0.23187256,-0.70928955,-4.1875,-2.359375,1.453125
696,-0.7253418,0.20526123,-0.7070923,-4.5,-0.578125,1.1875
697,-0.6726074,0.20281982,-0.7241821,-2.484375,-1.234375,1.15625
698,-0.6027832,0.22357178,-0.7461548,-3.046875,-9.421875,1.625
699,-0.6760254,0.21038818,-0.7202759,-1.765625,-11.96875,1.296875
700,-0.8684082,0.24383545,-0.66534424,-1.953125,-5.0625,-0.46875
701,-0.66381836,0.23114014,-0.67022705,-3.671875,1.296875,-0.921875
702,-0.72436523,0.18963623,-0.7630005,-3.046875,5.46875,2.578125
703,-0.7246094,0.1930542,-0.753479,-1.921875,8.8125,-1.859375
704,-0.58374023,0.20428467,-0.77008057,-1.9375,9.0625,1.28125
705,-0.6813965,0.17108154,-0.7647095,-1.40625,7.109375,-0.5
706,-0.7006836,0.16131592,-0.71881104,-4.03125,4.0625,-2.5
707,-0.7138672,0.21331787,-0.7185669,-1.765625,7.28125,-0.09375
708,-0.7680664,0.20184326,-0.6633911,-0.046875,10.8125,-1.484375
709,-0.70166016,0.21185303,-0.66778564,1.921875,10.546875,-0.609375
710,-0.7675781,0.20916748,-0.67803955,0.453125,12.515625,-1.421875
711,-0.72509766,0.1876831,-0.659729,-5.4375,10.25,-2.390625
712,-0.76293945,0.21429443,-0.6865845,-8.390625,8.09375,-0.9375
713,-0.75756836,0.19866943,-0.61724854,-2.03125,7.609375,-1.5
714,-0.7351074,0.19012451,-0.6890259,-8.09375,3.9375,0.515625
715,-0.81103516,0.20379639,-0.67437744,-2.171875,5.375,-0.140625
716,-0.7126465,0.18499756,-0.6663208,-3.53125,3.875,-1.21875
717,-0.7265625,0.17645264,-0.6868286,-11.984375,-3.515625,-1.578125
718,-0.78271484,0.2033081,-0.6482544,-8.671875,-3.90625,-2.59375
719,-0.7561035,0.16912842,-0.6543579,-3.53125,-4.484375,-1.546875
720,-0.76953125,0.1828003,-0.68707275,-0.71875,-7.53125,1.625
721,-0.61499023,0.19329834,-0.76397705,6.59375,-23.484375,2.921875
722,-0.7011719,0.1954956,-0.7073364,8.46875,-14.5,6.28125
723,-0.81103516,0.16790771,-0.6968384,2.28125,-16.015625,1.296875
724,-0.6369629,0.12615967,-0.7925415,-2.28125,-11.0625,2.203125
725,-0.70581055,0.19207764,-0.6589966,-3.234375,-10.390625,-0.984375
726,-0.685791,0.2074585,-0.7463989,-4.421875,-6.53125,1.671875
727,-0.6828613,0.19769287,-0.69000244,2.1875,0.015625,4.140625
728,-0.67285156,0.10736084,-0.79351807,-3.875,-2.796875,0.90625
729,-0.6398926,0.18890381,-0.7456665,-3.28125,1.09375,1.390625
730,-0.64746094,0.16253662,-0.7571411,-4.953125,3.65625,3.21875
731,-0.7138672,0.09906006,-0.7805786,-1.78125,1.53125,2.109375
