sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.9555664,-0.39239502,0.25482178,-6.140625,-2.921875,-4.015625
731,0.87475586,-0.2571411,0.20794678,-5.546875,-10.234375,-3.0625
732,0.96435547,-0.24224854,0.18817139,-14.25,-8.90625,-1.640625
733,0.8774414,-0.32110596,0.27093506,-4.703125,-11.0,-1.0625
734,1.0,-0.37164307,0.2062377999999999,-10.890625,-10.09375,-2.359375
735,0.8918457000000001,-0.20074463,0.21551514,-10.3125,-3.75,3.6875
736,0.9099121,-0.29986572,0.17596436,-3.875,-4.78125,1.25
737,0.9055176,-0.18243408,0.16986084,0.765625,13.203125,5.390625
738,1.0065918,-0.37652588,0.20501709,15.21875,7.53125,3.859375
739,0.9729004,-0.3477172999999999,0.35272217,14.25,10.359375,11.640625
740,0.88793945,-0.19976807,0.15374756,10.03125,12.125,14.390625
741,0.8256836,-0.2805785999999999,0.31658936,-2.328125,2.765625,1.734375
742,0.89453125,-0.15582275,0.27874756,4.421875,9.296875,1.421875
743,0.9929199,-0.3250122,0.22454834,-12.21875,-7.0625,-5.890625
744,0.96484375,-0.20513916,0.22088623,-0.015625,0.53125,-0.875
745,0.8964844000000001,-0.34259033,0.30560303,-8.015625,-6.03125,0.234375
746,0.92993164,-0.23370361,0.08465576,-9.53125,-6.0,3.0625
747,0.93652344,-0.13189697,0.15350342,4.9375,2.046875,1.46875
748,0.8874511999999999,-0.31915283,0.23773193,2.0,1.625,0.65625
749,0.9411621,-0.24127197,0.085632324,0.15625,10.125,4.40625
750,0.9667969,-0.2510376,0.31488037,8.21875,16.109375,1.375
751,0.9416504,-0.28204346,0.21136475,-2.859375,0.171875,-8.1875
752,0.96972656,-0.2197876,0.13128662,0.25,-4.75,-2.53125
753,0.7871094,-0.31256104,0.2296752999999999,-11.96875,-12.234375,-1.203125
754,0.9614258,-0.2000122,0.15765381,-3.125,-2.078125,-6.90625
755,0.8532715,-0.3320922999999999,0.30755615,3.859375,-8.953125,-6.0
756,0.96533203,-0.22906494,0.15985107,8.90625,-8.484375,-9.015625
757,0.9699707,-0.2852172999999999,0.26141357,21.375,3.875,-2.640625
758,0.9074707,-0.36798096,0.29510498,6.609375,1.265625,-5.65625
759,1.0112305,-0.31427002,0.21063232,-17.015625,-15.140625,-4.984375
