sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.0063476562,-0.9837036,-0.042053223,-3.984375,1.28125,0.421875
363,-0.014892578,-0.9871216,-0.020080566,-3.15625,0.640625,0.109375
364,0.0034179688,-0.99420166,-0.022277832,-1.765625,-0.046875,0.625
365,-0.0029296875,-0.9907837,-0.017150879,-1.515625,-2.03125,0.953125
366,-0.010009766,-0.991272,-0.0256958,0.34375,-1.765625,0.59375
367,-0.01586914,-0.98443604,-0.020324707,2.28125,-2.53125,1.171875
368,0.00048828125,-0.9907837,-0.022766113,2.515625,-2.140625,1.1875
369,-0.009277344,-0.9915161,-0.022277832,3.8125,-4.046875,1.703125
370,-0.012939453,-0.99298096,-0.02545166,6.421875,-4.703125,1.890625
371,-0.0009765625,-1.000061,-0.039855957,8.171875,-6.6875,3.375
372,-0.0034179688,-0.9961548,-0.06817627,10.578125,-1.671875,4.75
373,-0.0036621094,-1.0200806,-0.043762207,10.921875,8.859375,6.578125
374,0.015380859,-0.9248657,-0.05645752,14.421875,7.71875,8.640625
375,0.0036621094,-1.0049438,-0.15435791,17.703125,0.640625,5.171875
376,0.10424805,-0.9522095,0.042175293,6.109375,4.828125,4.46875
377,0.08154297,-0.96881104,-0.14312744,2.640625,6.34375,3.5
378,0.0061035156,-0.9793091,-0.021057129,0.203125,-1.0,0.84375
379,0.03955078,-0.9758911,-0.10235596,-2.78125,3.0,1.578125
380,0.030517578,-0.9768677,-0.1116333,-5.03125,1.953125,-2.0
381,0.018554688,-1.0252075,-0.0881958,-3.90625,-3.234375,-0.703125
382,0.015136719,-1.0249634,-0.089904785,-0.390625,-1.53125,-0.140625
383,0.03100586,-0.9837036,-0.097717285,1.90625,-0.9375,1.15625
384,0.034423828,-0.9651489,-0.0960083,1.109375,-2.21875,0.4375
385,0.010498047,-0.9690552,-0.09210205,-1.171875,-2.3125,0.375
386,0.042236328,-0.9834595,-0.10601807,-1.625,-1.84375,-0.34375
387,0.03515625,-1.0042114,-0.08721924,-2.484375,-1.453125,-2.65625
388,0.028808594,-1.0012817,-0.08502197,-3.234375,-1.125,-3.984375
389,-0.009521484,-0.9976196,-0.070373535,-6.921875,1.59375,-3.03125
390,0.0014648438,-0.99053955,-0.058898926,-10.6875,4.8125,-4.15625
391,0.010498047,-0.97735596,-0.061828613,-11.1875,3.53125,-3.34375
392,-0.020019531,-0.9949341,-0.051086426,-9.03125,0.953125,-2.171875
393,-0.009277344,-1.0088501,-0.032043457,-3.828125,-1.21875,-1.71875
394,-0.001953125,-0.97125244,-0.008850098,-0.578125,-2.671875,0.6875
395,-0.025390625,-0.9837036,-0.047912598,0.078125,-3.453125,0.96875
396,-0.0056152344,-0.97906494,-0.038146973,-0.015625,-1.546875,-0.265625
397,-0.0053710938,-1.008606,-0.014465332,0.5,-1.375,0.828125
398,-0.016845703,-0.9998169,-0.02935791,1.625,-0.15625,1.40625
399,-0.0036621094,-0.9805298,-0.02960205,1.546875,-0.546875,0.90625
400,-0.0036621094,-0.9939575,-0.04083252,1.65625,-1.671875,1.21875
401,-0.017089844,-0.9961548,-0.028381348,2.3125,-2.484375,1.609375
402,-0.0043945312,-0.9998169,-0.03717041,2.375,-1.90625,1.9375
403,-0.0087890625,-0.99420166,-0.035461426,2.640625,-2.5,2.0
404,0.0034179688,-0.9829712,-0.043029785,3.515625,-2.828125,2.734375
405,-0.0026855469,-0.99591064,-0.04156494,3.828125,-1.875,2.078125
406,0.004638672,-0.9920044,-0.050109863,1.75,-1.953125,1.953125
407,0.017822266,-0.991272,-0.058898926,3.1875,-1.0,1.828125
408,0.007080078,-0.9898071,-0.062561035,4.3125,-1.578125,3.21875
409,0.0012207031,-1.0110474,-0.05987549,4.671875,-0.984375,2.40625
410,0.017822266,-0.96881104,-0.06768799,4.375,-1.046875,2.875
411,0.0029296875,-0.9907837,-0.06915283,2.71875,-1.6875,2.171875
412,0.03100586,-0.9949341,-0.0635376,4.15625,-0.9375,2.265625
413,0.016845703,-0.98272705,-0.07598877,2.9375,-0.28125,2.40625
414,0.028320312,-0.986145,-0.093566895,3.296875,0.0625,1.953125
415,0.0024414062,-1.0003052,-0.08306885,2.78125,-0.375,2.59375
416,0.040771484,-0.98760986,-0.09967041,4.796875,1.4375,3.03125
417,0.021484375,-0.97052,-0.09307861,3.9375,2.03125,3.109375
418,0.03515625,-0.9746704,-0.13140869,3.671875,1.453125,2.765625
419,0.026123047,-0.96221924,-0.11407471,6.578125,0.1875,4.0
420,0.03149414,-0.9902954,-0.08282471,6.359375,1.125,2.90625
421,0.020263672,-0.9529419,-0.09967041,-0.125,1.03125,2.609375
422,0.064697266,-0.9470825,-0.11016846,-0.953125,3.515625,0.546875
423,0.03491211,-1.0120239,-0.07598877,-0.734375,0.578125,0.328125
424,0.045898438,-0.9636841,-0.12213135,-1.375,4.546875,2.25
425,0.012451172,-0.97369385,-0.10308838,-2.75,-0.546875,0.015625
426,0.036865234,-1.0230103,-0.082336426,-1.5,-1.046875,-0.421875
427,0.013427734,-0.98565674,-0.105285645,0.265625,-0.875,0.4375
428,0.045166016,-0.9614868,-0.09649658,2.359375,-1.515625,0.890625
429,0.049804688,-0.9973755,-0.12286377,0.6875,-0.984375,0.90625
430,0.026611328,-0.975647,-0.11529541,0.8125,-0.1875,1.203125
431,0.040039062,-0.96539307,-0.11871338,-0.25,1.296875,0.421875
432,0.028808594,-0.9751587,-0.09210205,-1.015625,0.046875,0.40625
433,0.025634766,-0.99420166,-0.089660645,-3.140625,1.328125,-0.046875
434,0.03857422,-0.9973755,-0.09967041,-4.984375,2.390625,-1.1875
435,0.036865234,-1.0098267,-0.08062744,-5.890625,1.34375,-4.5
436,0.016357422,-0.9883423,-0.077941895,-7.1875,-0.65625,-6.515625
437,0.010253906,-0.9783325,-0.0869751,-9.265625,-1.0625,-4.9375
438,-0.01586914,-0.9837036,-0.070129395,-7.0,-0.03125,-3.640625
439,-0.0009765625,-0.99835205,-0.03717041,-5.59375,0.765625,-2.125
440,0.00024414062,-0.9937134,-0.0413208,-4.84375,0.125,0.40625
441,-0.016113281,-0.98443604,-0.038635254,-3.125,0.265625,0.40625
442,-0.008300781,-0.9824829,-0.02911377,-3.234375,-0.15625,-0.359375
443,-0.0043945312,-0.98931885,-0.03326416,-3.375,-0.4375,0.359375
444,-0.0034179688,-0.9961548,-0.031066895,-2.265625,-0.265625,0.46875
445,-0.0063476562,-0.9793091,-0.02154541,-0.0625,-1.59375,0.6875
446,0.009033203,-0.99298096,-0.051818848,-0.375,-0.046875,0.640625
447,-0.010253906,-0.98101807,-0.034729004,1.90625,-2.375,1.703125
448,0.010009766,-0.9890747,-0.06866455,2.53125,-2.015625,1.3125
449,-0.0043945312,-0.99664307,-0.023254395,7.546875,-4.421875,2.59375
450,-0.005859375,-1.0064087,-0.055236816,8.96875,-5.234375,4.359375
451,-0.0048828125,-0.9751587,-0.044006348,7.25,-2.609375,3.375
452,-0.0053710938,-1.0159302,-0.093811035,6.46875,1.625,5.34375
453,0.045898438,-0.9651489,-0.07720947,6.578125,1.46875,5.703125
454,0.0053710938,-0.9993286,-0.062561035,6.671875,1.859375,4.609375
455,0.044433594,-0.9780884,-0.089904785,5.390625,1.5,3.734375
456,0.011962891,-0.9793091,-0.07110596,5.15625,-2.484375,3.484375
457,0.060302734,-0.9768677,-0.097473145,3.6875,0.703125,1.96875
458,0.04736328,-0.94976807,-0.081604004,4.875,1.9375,3.84375
459,0.029541016,-1.0032349,-0.13287354,1.953125,2.578125,1.28125
460,0.05078125,-0.9710083,-0.11505127,0.625,3.765625,1.375
461,0.033935547,-0.98101807,-0.10430908,-0.703125,0.359375,0.90625
462,0.03125,-0.9920044,-0.097473145,-0.40625,-1.453125,-0.234375
463,0.03857422,-1.0022583,-0.10723877,-1.921875,0.140625,-1.0625
464,0.03173828,-0.97491455,-0.10430908,-0.125,-1.140625,0.75
465,0.03857422,-0.97784424,-0.11993408,-0.6875,0.3125,-0.046875
466,0.032226562,-0.9920044,-0.097717285,0.203125,-0.609375,0.625
467,0.03857422,-0.9898071,-0.097717285,-0.34375,-0.015625,0.28125
468,0.0234375,-0.975647,-0.10040283,-0.125,1.15625,0.453125
469,0.03125,-0.972229,-0.105773926,-1.125,0.265625,0.40625
470,0.03100586,-0.97906494,-0.09991455,-1.390625,0.078125,0.21875
471,0.030761719,-0.9985962,-0.08135986,-2.421875,0.5,-0.484375
472,0.03564453,-0.99835205,-0.08062744,-4.0625,0.34375,-3.15625
473,0.018310547,-0.9927368,-0.07159424,-7.34375,-0.03125,-5.34375
474,-0.001953125,-0.9817505,-0.077697754,-8.921875,0.0,-4.3125
475,0.009521484,-0.9834595,-0.07305908,-6.671875,0.296875,-2.5625
476,-0.0017089844,-0.99005127,-0.049621582,-5.96875,-0.484375,-1.6875
477,-0.012451172,-0.9981079,-0.037902832,-5.8125,0.78125,-1.28125
478,0.0068359375,-0.9849243,-0.038879395,-4.203125,0.53125,0.1875
479,-0.0107421875,-0.9871216,-0.024963379,-3.375,0.03125,0.125
480,0.00024414062,-0.99053955,-0.04473877,-4.484375,1.484375,0.453125
481,0.008544922,-0.987854,-0.02520752,-2.9375,-1.015625,0.234375
482,-0.0041503906,-0.9949341,-0.040100098,-3.625,-0.25,-0.625
483,-0.014892578,-0.9985962,0.003112793,-2.1875,-0.59375,-0.234375
484,0.0043945312,-0.99786377,-0.020812988,-1.1875,-0.3125,0.6875
485,-0.016845703,-0.97857666,-0.006164551,1.75,-1.765625,0.734375
486,-0.0056152344,-1.000061,-0.054992676,8.71875,-4.96875,3.015625
487,-0.009277344,-1.0020142,-0.070129395,13.0,-4.4375,4.78125
488,-0.016357422,-0.9902954,-0.043518066,12.15625,-0.453125,6.03125
489,0.046142578,-0.96417236,-0.09698486,15.625,2.71875,7.203125
490,0.022705078,-0.99884033,-0.06427002,8.625,-6.21875,3.734375
491,0.032714844,-0.9990845,-0.090148926,7.484375,1.09375,4.25
492,0.060058594,-0.96295166,-0.0881958,1.75,0.75,2.953125
493,0.012207031,-0.9729614,-0.05230713,-0.828125,-2.453125,0.875
494,0.056396484,-0.9819946,-0.10479736,-1.53125,0.109375,0.734375
495,0.0146484375,-0.96759033,-0.066223145,0.296875,1.5,0.53125
496,0.020507812,-0.98809814,-0.093811035,-0.359375,1.421875,0.265625
497,0.019042969,-1.0005493,-0.085510254,0.15625,0.203125,-0.421875
498,0.018310547,-0.9949341,-0.09283447,-1.671875,0.984375,0.03125
499,0.017089844,-0.9763794,-0.090148926,0.140625,0.75,-0.109375
500,0.009521484,-0.9837036,-0.08111572,0.390625,-0.875,1.109375
501,0.026611328,-0.99224854,-0.09210205,-0.109375,-0.09375,0.21875
502,0.025634766,-0.9841919,-0.08135986,-0.046875,0.046875,1.296875
503,0.026123047,-0.98321533,-0.07989502,0.125,0.109375,1.046875
504,0.023925781,-0.97857666,-0.085754395,0.03125,0.34375,1.0625
505,0.02709961,-0.9841919,-0.081848145,-0.515625,0.0,0.265625
506,0.020019531,-0.986145,-0.0791626,-0.890625,0.234375,0.171875
507,0.024169922,-0.9949341,-0.07623291,-1.71875,1.09375,-0.015625
508,0.032958984,-0.99835205,-0.05670166,-2.71875,1.421875,-1.015625
509,0.0053710938,-1.0037231,-0.05230713,-5.375,1.953125,-2.859375
510,-0.0012207031,-0.9829712,-0.06695557,-7.265625,2.1875,-3.40625
511,0.001953125,-0.9849243,-0.057922363,-8.734375,2.171875,-3.328125
512,0.007080078,-0.99224854,-0.046691895,-7.453125,0.90625,-1.65625
513,-0.012451172,-1.0010376,-0.030578613,-4.140625,-0.34375,0.25
514,0.0034179688,-0.9963989,0.0026245117,-3.46875,0.875,-1.140625
515,-0.009033203,-0.9758911,-0.042053223,-4.609375,0.109375,0.1875
516,-0.013183594,-0.9944458,-0.014465332,-3.671875,0.734375,-1.0625
517,-0.018554688,-1.0088501,-0.0025024414,-2.546875,-0.515625,-0.171875
518,0.0029296875,-0.99346924,-0.022766113,-2.203125,0.640625,0.296875
519,-0.015625,-0.99102783,-0.0071411133,-1.171875,-0.390625,0.46875
520,-0.015136719,-0.99053955,0.0021362305,-1.03125,-1.0625,0.46875
521,-0.0078125,-0.9951782,-0.012268066,-0.578125,-1.921875,0.421875
522,-0.013916016,-0.98321533,-0.016662598,1.15625,-2.921875,1.09375
523,-0.011474609,-0.99542236,-0.016418457,3.59375,-2.609375,1.6875
524,-0.0048828125,-0.9944458,-0.01739502,5.578125,-4.875,2.484375
525,-0.026367188,-1.005188,-0.027648926,13.546875,-8.203125,4.59375
526,0.011230469,-0.9817505,-0.0803833,12.953125,-5.484375,8.078125
527,-0.005126953,-0.97857666,-0.07598877,16.40625,3.265625,8.5
528,0.040039062,-0.9495239,-0.014465332,13.046875,-1.953125,8.46875
529,0.039794922,-0.9841919,-0.03741455,5.96875,-1.3125,4.078125
530,0.033447266,-0.9714966,-0.051086426,1.375,0.46875,2.046875
531,0.07495117,-0.9685669,-0.09063721,-1.359375,0.125,1.34375
532,0.037597656,-0.9873657,-0.0791626,-4.65625,0.28125,-0.171875
533,0.011962891,-0.9924927,-0.0725708,-3.609375,-0.296875,-1.046875
534,0.043701172,-1.0042114,-0.09063721,1.6875,0.484375,-0.015625
535,0.022216797,-0.9771118,-0.077697754,1.953125,-0.09375,1.03125
536,0.010009766,-0.989563,-0.08306885,0.65625,0.59375,0.515625
537,0.022949219,-0.9885864,-0.08355713,0.375,0.5,1.296875
538,0.028564453,-0.9841919,-0.0869751,0.4375,0.3125,1.03125
539,0.028320312,-0.9824829,-0.08795166,0.359375,0.59375,0.3125
540,0.03149414,-0.99176025,-0.08306885,0.203125,0.125,0.84375
541,0.0234375,-0.9883423,-0.08721924,0.140625,-0.015625,0.875
542,0.026367188,-0.9841919,-0.09088135,0.078125,0.125,0.84375
543,0.03125,-0.98760986,-0.08477783,0.40625,-0.015625,0.34375
544,0.024658203,-0.9829712,-0.08306885,0.078125,0.25,0.59375
545,0.03564453,-0.9927368,-0.07330322,-0.421875,1.21875,-0.125
546,0.029296875,-1.0046997,-0.047180176,-2.375,0.328125,-1.375
547,0.014892578,-1.0046997,-0.054748535,-6.21875,0.875,-3.84375
548,-0.0078125,-0.9776001,-0.07867432,-9.8125,1.6875,-3.8125
549,0.00048828125,-0.9973755,-0.07354736,-9.25,2.375,-6.96875
550,0.0036621094,-1.0029907,-0.02154541,-7.265625,1.90625,-3.734375
551,-0.0024414062,-0.99298096,-0.02911377,-5.546875,1.546875,-1.375
552,-0.012207031,-0.98272705,-0.0178833,-4.53125,1.25,0.15625
553,-0.013916016,-0.9727173,-0.024963379,-3.578125,0.015625,0.359375
554,-0.014892578,-0.9898071,-0.016906738,-3.71875,-0.703125,0.328125
555,-0.0087890625,-1.0010376,-0.012268066,-3.5,-0.109375,0.03125
556,-0.018798828,-1.0012817,-0.002746582,-2.25,-0.4375,0.65625
557,-0.014160156,-0.99884033,0.0016479492,-1.421875,-1.46875,0.375
558,-0.012207031,-0.97979736,-0.011291504,-0.984375,-2.078125,0.34375
559,-0.015625,-0.9834595,-0.012512207,0.59375,-2.28125,0.515625
560,-0.015136719,-0.98638916,-0.012023926,2.34375,-2.640625,1.296875
561,-0.0031738281,-0.99224854,-0.010070801,3.921875,-2.734375,1.671875
562,-0.022216797,-0.9939575,0.02532959,12.53125,-8.359375,4.84375
563,-0.0031738281,-0.89190674,-0.26153564,36.578125,15.046875,22.953125
564,0.06518555,-0.94317627,-0.024230957,29.9375,-2.359375,13.8125
565,0.063964844,-1.1343384,-0.082092285,9.328125,-0.671875,1.9375
566,-0.03955078,-0.96539307,-0.039611816,1.25,-0.375,3.359375
567,0.08666992,-0.88067627,-0.089660645,-3.125,-2.0625,-2.03125
568,0.039794922,-0.9890747,-0.10821533,-5.4375,-4.75,-2.09375
569,0.05859375,-1.0496216,-0.14434814,-2.25,-1.234375,0.671875
570,0.03955078,-1.0203247,-0.10211182,0.34375,-0.53125,1.203125
571,0.02319336,-0.95098877,-0.086242676,0.8125,-1.609375,1.03125
572,0.020751953,-0.9468384,-0.09674072,-0.328125,-0.71875,-0.03125
573,0.036865234,-0.9898071,-0.097961426,-1.078125,0.171875,-0.078125
574,0.04248047,-0.9968872,-0.109191895,-1.578125,0.71875,0.671875
575,0.033691406,-0.99346924,-0.0947876,-1.71875,1.25,0.09375
576,0.0390625,-0.97320557,-0.097229004,-1.34375,1.109375,-0.390625
577,0.030761719,-0.98394775,-0.09283447,-1.75,0.640625,-1.609375
578,0.02368164,-1.0090942,-0.07647705,-3.6875,0.84375,-4.125
579,0.024658203,-0.99713135,-0.055480957,-6.25,0.296875,-4.703125
580,0.012939453,-0.986145,-0.08135986,-8.6875,2.25,-5.015625
581,0.00048828125,-0.97369385,-0.053527832,-8.234375,1.046875,-3.71875
582,0.0012207031,-0.98760986,-0.049621582,-8.671875,1.96875,-2.6875
583,-0.015625,-1.0049438,-0.019836426,-6.5625,1.265625,-0.171875
584,0.0068359375,-1.00177,-0.029846191,-5.859375,1.890625,-0.703125
585,-0.0029296875,-0.9751587,-0.02178955,-4.765625,0.71875,-0.421875
586,-0.011474609,-0.98883057,-0.013244629,-4.859375,-0.703125,0.078125
587,-0.0009765625,-0.9920044,-0.006652832,-4.09375,-0.5,-0.265625
588,-0.0075683594,-0.99053955,-0.010559082,-3.25,-1.09375,0.078125
589,-0.017089844,-0.9944458,0.0053100586,-2.203125,-0.6875,0.390625
590,-0.0063476562,-0.99468994,-0.0012817383,-1.25,-1.234375,0.359375
591,-0.016601562,-0.9805298,-0.010559082,-0.546875,-1.890625,0.921875
592,-0.0053710938,-0.98760986,-0.018371582,0.59375,-2.21875,0.359375
593,-0.01171875,-0.9902954,-0.009338379,2.671875,-2.484375,1.015625
594,-0.012207031,-0.9939575,-0.010559082,3.375,-2.78125,1.171875
595,-0.013183594,-0.9924927,-0.002746582,5.359375,-3.625,1.421875
596,-0.013671875,-0.9998169,-0.03765869,11.078125,-5.640625,4.0
597,-0.0063476562,-0.97369385,0.020202637,6.859375,-5.390625,2.59375
598,-0.0048828125,-0.9949341,-0.054992676,7.171875,-0.875,5.0625
599,0.015136719,-0.99664307,-0.07183838,7.59375,-0.625,5.375
600,0.016845703,-1.015686,-0.028381348,8.640625,-0.140625,4.984375
601,0.0078125,-0.9949341,-0.055480957,9.296875,2.125,4.8125
602,0.026855469,-0.9741821,-0.08526611,5.796875,0.625,4.015625
603,-0.011230469,-1.008606,-0.13482666,10.296875,-0.328125,5.671875
604,0.122558594,-0.9390259,-0.004211426,6.46875,5.5625,2.140625
605,0.038085938,-0.9456177,-0.1338501,2.546875,6.328125,4.046875
606,0.017578125,-0.9937134,-0.06817627,0.328125,3.5,-0.359375
607,0.034423828,-0.9585571,-0.06890869,0.546875,1.15625,2.546875
608,0.012939453,-0.9668579,-0.08355713,-1.734375,-2.140625,0.9375
609,0.030517578,-1.0198364,-0.09527588,-2.078125,-3.734375,-0.171875
610,0.037353516,-1.0056763,-0.09918213,-1.421875,-2.1875,0.515625
611,0.023925781,-0.9890747,-0.09307861,0.234375,-0.828125,0.90625
612,0.036621094,-0.97076416,-0.09234619,0.609375,-0.390625,0.5
613,0.034423828,-0.9758911,-0.0960083,-0.359375,-0.015625,0.6875
614,0.040527344,-0.97735596,-0.09429932,0.140625,-0.390625,0.484375
615,0.04272461,-0.9885864,-0.11138916,-1.046875,0.4375,0.328125
616,0.037109375,-0.986145,-0.0960083,-1.234375,0.328125,-1.03125
617,0.03540039,-1.0110474,-0.06549072,-3.328125,0.234375,-3.015625
618,0.0146484375,-1.0061646,-0.06573486,-6.25,0.890625,-4.34375
619,-0.0075683594,-0.97076416,-0.08453369,-8.265625,1.4375,-5.328125
620,0.016845703,-0.9690552,-0.066223145,-9.84375,1.171875,-5.015625
621,0.0041503906,-0.98687744,-0.05987549,-8.8125,-0.4375,-2.796875
622,-0.016357422,-0.99884033,-0.030578613,-5.296875,0.4375,-1.015625
623,-0.01953125,-0.9937134,-0.02178955,-4.0,0.71875,0.34375
624,-0.0036621094,-0.98321533,-0.02911377,-3.890625,-0.421875,-0.046875
625,-0.0021972656,-0.9902954,-0.016418457,-3.90625,-0.296875,-0.1875
626,-0.009765625,-0.9968872,-0.018615723,-4.015625,-0.125,-0.125
627,-0.004638672,-0.9981079,-0.003479004,-3.5,-0.265625,0.234375
628,-0.005859375,-0.9990845,-0.016418457,-2.421875,-0.234375,0.375
629,-0.0061035156,-0.9902954,-0.0032348633,-1.390625,-0.703125,0.640625
630,-0.015625,-0.99786377,-0.019592285,-1.15625,-2.203125,1.265625
631,-0.00390625,-0.98101807,0.015319824,1.59375,-1.34375,0.15625
632,-0.019042969,-0.9841919,-0.028625488,0.515625,-0.703125,0.671875
633,-0.016113281,-0.9973755,0.0006713867,2.3125,-1.421875,0.046875
634,-0.014892578,-1.003479,0.0006713867,3.984375,-2.765625,1.640625
635,-0.012207031,-0.9812622,-0.030822754,5.78125,-3.390625,1.59375
636,-0.00048828125,-0.98809814,-0.016174316,6.421875,-5.578125,2.421875
637,-0.014892578,-1.0339966,-0.066223145,11.3125,-4.515625,3.609375
638,-0.014404297,-1.0073853,-0.05596924,9.484375,4.984375,7.421875
639,0.013183594,-0.9175415,-0.15875244,28.359375,2.5625,12.125
640,0.0703125,-0.9834595,0.055847168,10.125,-2.25,2.734375
641,0.037109375,-0.9976196,-0.14190674,3.171875,6.515625,4.1875
642,0.02709961,-0.9734497,-0.044006348,-1.984375,1.484375,0.375
643,0.052001953,-0.99102783,-0.08453369,-1.609375,0.75,0.9375
644,0.0056152344,-1.0061646,-0.09210205,-0.328125,-0.78125,0.375
645,0.022705078,-0.9902954,-0.085754395,0.453125,-1.421875,0.34375
646,0.008544922,-0.99102783,-0.08087158,0.78125,-1.953125,0.953125
647,0.016113281,-0.99346924,-0.09429932,0.25,-1.25,1.984375
648,0.032470703,-0.9690552,-0.08917236,1.0,-2.015625,1.15625
649,0.03491211,-0.98028564,-0.10455322,-0.1875,0.265625,0.609375
650,0.030273438,-0.9763794,-0.10284424,-0.96875,-0.171875,0.1875
651,0.02368164,-0.9985962,-0.08453369,-2.078125,-0.609375,-0.4375
652,0.034179688,-0.9885864,-0.08306885,-2.359375,0.71875,-0.078125
653,0.026123047,-0.9846802,-0.0791626,-2.375,0.953125,-0.09375
654,0.027832031,-0.99835205,-0.049621582,-3.140625,1.1875,-1.546875
655,0.026367188,-1.0188599,-0.062561035,-6.921875,1.3125,-3.765625
656,-0.022460938,-0.97857666,-0.08062744,-9.390625,1.234375,-4.609375
657,0.00390625,-0.9807739,-0.06500244,-8.609375,1.4375,-6.0
658,-0.011962891,-0.9763794,-0.038146973,-6.234375,1.125,-1.921875
659,-0.021240234,-1.0054321,-0.032287598,-5.6875,0.609375,0.28125
660,0.00048828125,-0.9981079,-0.018371582,-4.046875,0.625,0.25
661,-0.010498047,-0.9776001,-0.02178955,-4.21875,-0.4375,0.0
662,-0.009033203,-0.9883423,-0.003479004,-3.171875,-0.390625,0.03125
663,-0.010498047,-0.99176025,-0.0134887695,-2.546875,-0.546875,0.53125
664,-0.016113281,-1.010315,-0.0032348633,-2.46875,-0.421875,0.359375
665,-0.016113281,-1.0044556,-0.003479004,-0.84375,-1.359375,1.140625
666,-0.009277344,-0.98760986,0.028503418,-0.578125,-0.265625,-0.140625
667,-0.020507812,-0.9800415,-0.0068969727,-2.21875,-0.828125,0.375
668,-0.01953125,-1.0032349,0.006286621,-1.09375,-0.421875,-0.546875
669,-0.01586914,-1.0003052,0.008972168,0.484375,-1.65625,0.53125
670,-0.012939453,-0.98516846,-0.0115356445,1.203125,-0.875,0.640625
671,-0.011474609,-0.9859009,-0.0015258789,2.828125,-2.65625,1.234375
672,-0.019042969,-0.98687744,-0.009094238,5.3125,-5.0625,1.90625
673,-0.044189453,-1.0567017,-0.07525635,15.84375,-10.75,6.421875
674,0.08520508,-0.90704346,-0.20513916,37.1875,12.09375,15.71875
675,0.014892578,-0.9976196,0.008239746,14.015625,-11.796875,6.40625
676,0.068603516,-0.9968872,-0.09088135,3.390625,5.53125,2.96875
677,0.012207031,-0.97125244,-0.055480957,1.078125,1.03125,2.78125
678,0.049072266,-0.9924927,-0.089660645,-0.921875,-1.4375,1.078125
679,0.0041503906,-0.9956665,-0.08111572,-2.8125,-0.78125,-1.125
680,0.03125,-0.9927368,-0.07086182,-3.546875,0.671875,-1.703125
681,0.017333984,-0.9963989,-0.039855957,-2.65625,0.90625,-0.578125
682,0.0029296875,-1.0020142,-0.04449463,0.03125,1.625,1.984375
683,0.025878906,-0.9854126,-0.049865723,2.328125,1.234375,2.0625
684,0.01977539,-0.9834595,-0.078186035,1.53125,-0.109375,1.125
685,0.011474609,-0.98638916,-0.07232666,0.15625,-0.0625,-0.59375
686,0.008056641,-0.99468994,-0.06085205,-0.75,0.78125,0.203125
687,0.018554688,-1.0059204,-0.06378174,-1.203125,1.6875,-0.453125
688,0.018798828,-1.0046997,-0.06744385,-3.125,1.421875,-2.828125
689,0.0034179688,-0.9817505,-0.06793213,-4.25,0.5625,-3.921875
690,0.01586914,-0.986145,-0.06719971,-6.5,-0.421875,-3.125
691,-0.001953125,-0.9873657,-0.050109863,-6.6875,0.703125,-1.421875
692,-0.01586914,-0.9915161,-0.043762207,-6.6875,0.40625,-0.828125
693,-0.009033203,-0.99005127,-0.037902832,-6.515625,-0.1875,-1.09375
694,-0.0087890625,-0.9944458,-0.016418457,-5.0,0.46875,-1.078125
695,-0.016113281,-0.9949341,-0.017150879,-4.109375,0.15625,0.078125
696,-0.0075683594,-0.99884033,-0.0095825195,-3.703125,0.1875,-0.390625
697,-0.007080078,-0.99664307,-0.0020141602,-2.421875,0.515625,0.96875
698,-0.0087890625,-0.9937134,-0.012268066,-2.609375,0.21875,1.0
699,-0.0061035156,-0.9885864,-0.0037231445,-1.203125,0.484375,1.09375
700,-0.016845703,-0.99224854,0.009460449,0.609375,0.234375,1.703125
701,-0.013671875,-0.98687744,0.026306152,-1.609375,0.578125,0.5625
702,-0.011962891,-0.991272,-0.008605957,-2.390625,0.359375,0.703125
703,-0.019042969,-0.9949341,0.008972168,-1.234375,1.1875,-0.046875
704,-0.028076172,-1.0012817,0.031433105,-0.625,-0.109375,0.515625
705,-0.0078125,-0.99542236,-0.0017700195,-0.625,0.859375,0.5625
706,-0.017822266,-0.98028564,0.007019043,0.984375,-0.4375,0.90625
707,-0.0036621094,-0.99224854,-0.014465332,1.71875,-1.484375,1.0625
708,-0.010498047,-0.99664307,-0.0032348633,3.453125,-2.703125,1.09375
709,-0.0234375,-0.99468994,-0.012756348,4.828125,-3.28125,1.53125
710,-0.014404297,-1.000061,0.0079956055,5.953125,-4.515625,1.671875
711,-0.010253906,-1.000061,-0.01739502,10.875,-5.515625,3.546875
712,-0.0068359375,-0.98223877,-0.031311035,10.921875,-5.65625,5.0625
713,-0.017089844,-0.99835205,-0.0635376,10.90625,-7.015625,4.046875
714,-0.013671875,-0.9998169,-0.09161377,10.328125,3.765625,6.109375
715,0.040771484,-0.97320557,-0.1651001,18.9375,-0.6875,10.6875
716,0.11645508,-0.96710205,0.0016479492,2.390625,5.421875,1.9375
717,0.013916016,-0.9859009,-0.09283447,1.921875,2.625,4.265625
718,0.055908203,-0.9475708,-0.019104004,-2.265625,2.078125,0.265625
719,0.033447266,-0.97857666,-0.08917236,-2.03125,1.921875,1.171875
720,0.0146484375,-0.99346924,-0.1026001,-2.109375,1.0625,-0.875
721,0.025878906,-1.0232544,-0.07501221,0.0,-1.796875,0.265625
722,0.009277344,-1.0115356,-0.070373535,0.859375,-0.265625,0.96875
723,0.021728516,-0.96881104,-0.08648682,0.625,-0.125,0.96875
724,0.026123047,-0.96759033,-0.09429932,-1.171875,-0.390625,-0.328125
