sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.075927734,-0.97247314,0.1864624,4.890625,3.9375,-0.5
366,0.023925781,-1.1211548,0.11468506,28.03125,9.828125,8.1875
367,-0.06298828,-0.9546509,0.152771,17.203125,0.765625,7.453125
368,-0.20776367,-0.85406494,0.089782715,-2.328125,-9.328125,-5.921875
369,-0.11987305,-1.0054321,0.098083496,-16.453125,-0.40625,-5.96875
370,-0.0703125,-0.8897095,0.059509277,-22.5,-2.078125,-2.65625
371,0.051513672,-1.0369263,0.11859131,-7.609375,-1.140625,-2.796875
372,-0.027832031,-1.0708618,0.14324951,22.328125,4.703125,3.015625
373,-0.14428711,-1.0120239,0.11419678,17.390625,9.765625,7.640625
374,-0.21557617,-0.89630127,0.11517334,6.234375,-0.859375,-1.5
375,-0.13208008,-0.92803955,0.11639404,-13.203125,-4.078125,-7.328125
376,-0.0048828125,-0.95391846,0.078063965,-27.671875,-1.21875,-2.09375
377,0.03564453,-1.0127563,0.12640381,-11.84375,-5.921875,-2.46875
378,-0.056640625,-0.9546509,0.16278076,15.703125,4.328125,-0.03125
379,-0.1706543,-1.0999146,0.04071045,17.390625,6.53125,6.484375
380,-0.21679688,-0.9480591,0.15447998,-4.859375,-4.5,-1.34375
381,-0.1809082,-0.9104614,0.15179443,-5.390625,-1.703125,-7.234375
382,0.0029296875,-0.95880127,0.0836792,-30.609375,1.578125,-5.921875
383,-0.008300781,-0.9168091,0.18695068,-46.15625,-5.859375,-5.390625
384,-0.115234375,-0.9463501,0.23553467,-29.46875,-2.015625,-7.421875
385,-0.1586914,-1.0354614,0.2802124,5.515625,4.453125,-9.25
386,-0.20507812,-0.9998169,0.21282959,8.875,3.09375,-5.421875
387,-0.12524414,-0.86187744,0.20501709,16.625,1.09375,3.4375
388,-0.064208984,-0.9468384,0.23382568,8.421875,-2.125,5.609375
389,-0.11621094,-1.0005493,0.21136475,-11.640625,-3.21875,1.15625
390,-0.14575195,-0.96343994,0.21600342,-7.8125,-1.4375,-2.125
391,-0.15234375,-0.9326782,0.20697021,5.40625,2.296875,-2.03125
392,-0.12719727,-0.97784424,0.18109131,9.1875,3.28125,-0.75
393,-0.071777344,-0.9714966,0.17059326,8.171875,2.859375,4.0625
394,-0.09448242,-0.9656372,0.17938232,10.90625,0.921875,5.796875
395,-0.12158203,-0.99542236,0.1642456,9.640625,-0.40625,3.859375
396,-0.09814453,-1.0007935,0.16351318,11.046875,1.9375,4.375
397,-0.13574219,-1.0108032,0.121032715,0.078125,-6.234375,0.359375
398,-0.08203125,-0.9229126,0.1942749,7.5625,2.625,-7.515625
399,-0.13354492,-0.8904419,0.12176514,13.984375,2.71875,-2.15625
400,-0.075927734,-0.9475708,0.08758545,-0.078125,-3.234375,0.34375
401,-0.041015625,-0.9319458,0.07147217,-18.0625,-7.390625,-0.03125
402,-0.13476562,-1.0134888,0.14178467,-7.484375,-7.03125,-0.796875
403,-0.19213867,-1.0430298,0.15032959,-4.15625,-1.625,-1.078125
404,-0.15161133,-0.98101807,0.13372803,-0.4375,4.828125,-1.125
405,-0.08251953,-0.9541626,0.1395874,5.640625,2.453125,-0.75
406,-0.07885742,-0.9663696,0.16400146,8.734375,-0.5625,2.28125
407,-0.10864258,-1.010315,0.12005615,9.859375,1.078125,3.515625
408,-0.15356445,-1.0115356,0.113220215,11.59375,4.59375,0.03125
409,-0.15161133,-0.9817505,0.062927246,2.828125,10.953125,-3.1875
410,-0.043701172,-0.9151001,0.07952881,3.53125,10.015625,0.9375
411,-0.111328125,-0.9558716,0.08856201,5.765625,-0.796875,2.0625
412,-0.055419922,-0.9829712,0.07733154,-5.875,-0.6875,-0.53125
413,-0.08984375,-0.97198486,0.07513428,1.53125,-4.265625,-0.3125
414,-0.123291016,-0.98565674,0.08465576,-3.421875,-5.796875,-0.5625
415,-0.14331055,-1.0186157,0.07562256,-9.234375,-4.578125,0.59375
416,-0.08935547,-0.99224854,0.066345215,1.046875,2.5,-2.28125
417,-0.08666992,-0.9614868,0.06585693,9.078125,6.453125,-0.921875
418,-0.15893555,-0.9558716,0.11883545,3.046875,1.8125,-0.734375
419,-0.09863281,-0.9656372,0.06878662,-2.578125,-3.421875,-1.296875
420,-0.009277344,-0.9639282,0.05633545,-5.0,-2.625,1.0625
421,-0.09643555,-0.9536743,0.09246826,-6.8125,-6.328125,0.0
422,-0.18676758,-0.9937134,0.10028076,-12.296875,-2.703125,-0.796875
423,-0.1237793,-1.0591431,0.09320068,-8.21875,1.28125,-1.71875
424,-0.08129883,-0.954895,0.101745605,3.3125,3.09375,-1.671875
425,-0.08081055,-0.96539307,0.10662842,8.46875,3.171875,1.921875
426,-0.09790039,-1.1228638,0.10076904,0.09375,3.28125,3.34375
427,-0.08300781,-0.9295044,0.137146,6.328125,10.1875,-0.890625
428,-0.20263672,-0.8362427,0.08026123,11.203125,0.0625,-3.09375
429,-0.033691406,-0.9282837,0.055847168,-13.921875,-4.90625,-1.171875
430,0.0031738281,-1.0125122,0.11029053,-11.328125,-6.5,3.296875
431,-0.1394043,-1.0652466,0.097839355,-10.796875,-7.1875,-1.78125
432,-0.21582031,-1.0151978,0.11175537,-6.953125,4.15625,-2.203125
433,-0.110839844,-0.9390259,0.109313965,6.953125,5.15625,-1.734375
434,-0.048095703,-0.93048096,0.124694824,7.515625,1.125,0.53125
435,0.0073242188,-1.1653442,0.09442139,4.984375,3.03125,6.90625
436,-0.07836914,-0.93414307,0.1305542,8.140625,8.46875,0.140625
437,-0.30200195,-0.82598877,0.10443115,5.21875,-6.40625,-9.25
438,-0.013671875,-0.954895,0.062683105,-19.53125,-4.953125,-2.21875
439,0.061035156,-0.9729614,0.14300537,-12.734375,-3.703125,5.296875
440,-0.1394043,-1.0574341,0.10247803,-2.125,1.171875,-0.734375
441,-0.2541504,-1.0256958,0.11077881,-0.734375,2.71875,-1.640625
442,-0.12817383,-0.958313,0.11932373,0.890625,4.125,-2.84375
443,-0.03881836,-0.92852783,0.12249756,-0.296875,1.640625,-2.453125
444,-0.039794922,-0.9763794,0.13421631,-2.40625,-1.203125,1.578125
445,-0.091308594,-0.99420166,0.117370605,-5.234375,-4.0625,1.3125
446,-0.1574707,-0.98809814,0.13153076,-3.484375,-1.8125,-1.078125
447,-0.123291016,-0.97442627,0.117126465,0.0625,1.8125,-1.5
448,-0.083740234,-0.97320557,0.10296631,-0.484375,0.796875,0.359375
449,-0.072509766,-0.9871216,0.13250732,-1.609375,0.53125,2.0
450,-0.068115234,-1.03302,0.09490967,1.6875,3.28125,3.84375
451,-0.03881836,-0.9807739,0.13641357,10.515625,3.703125,-2.625
452,-0.16113281,-0.92144775,0.14349365,13.234375,-0.25,-4.265625
453,-0.18359375,-0.8743286,0.1618042,-2.25,-4.375,-0.21875
454,-0.03173828,-0.99005127,0.050231934,-16.421875,1.84375,0.65625
455,-0.076660156,-0.98565674,0.09661865,-4.234375,-0.03125,-0.671875
456,-0.14453125,-1.0227661,0.10784912,-0.734375,-5.359375,-3.328125
457,-0.15478516,-1.0061646,0.13104248,-4.640625,2.90625,-1.140625
458,-0.12084961,-0.93096924,0.124694824,-3.5,2.6875,-1.140625
459,-0.05493164,-0.9780884,0.12640381,0.0625,-1.40625,-1.765625
460,-0.05102539,-0.99298096,0.14398193,-1.640625,-0.53125,1.84375
461,-0.11767578,-0.99468994,0.12640381,-0.109375,-1.25,1.125
462,-0.10986328,-1.0144653,0.11883545,8.1875,-0.671875,2.328125
463,-0.095703125,-0.9915161,0.1149292,9.3125,3.109375,-0.875
464,-0.08520508,-0.9102173,0.12591553,14.546875,1.90625,-4.328125
465,-0.1262207,-0.88848877,0.07122803,0.765625,-1.40625,0.328125
466,-0.052001953,-0.94537354,0.062683105,-14.328125,-2.75,0.6875
467,-0.10839844,-1.0247192,0.109802246,-5.6875,-4.765625,-2.046875
468,-0.16748047,-1.0339966,0.11029053,-10.046875,-1.90625,-3.25
469,-0.17041016,-0.9663696,0.14056396,-3.59375,3.5625,-1.53125
470,-0.123291016,-0.96832275,0.11785889,2.234375,2.4375,-0.765625
471,-0.05883789,-0.95635986,0.15252686,0.90625,-0.859375,-0.140625
472,-0.08618164,-0.9963989,0.120788574,6.609375,2.640625,4.703125
473,-0.1430664,-1.0217896,0.08465576,12.5,3.53125,6.625
474,-0.15527344,-0.94732666,0.04901123,11.984375,0.296875,1.640625
475,-0.047607422,-0.9651489,0.07147217,7.25,2.1875,-0.328125
476,-0.0026855469,-1.0474243,0.053649902,-3.578125,2.984375,3.328125
477,-0.08544922,-0.92633057,0.070007324,1.21875,7.578125,1.15625
478,-0.19628906,-0.8713989,0.08758545,10.015625,0.765625,-2.21875
479,-0.072265625,-0.9546509,0.05682373,-10.40625,-2.9375,-1.734375
480,0.0068359375,-0.9846802,0.07220459,-8.671875,-0.84375,1.875
481,-0.08496094,-1.0232544,0.054870605,-10.953125,-0.90625,-1.1875
482,-0.18408203,-1.0286255,0.093933105,-6.546875,0.796875,-1.734375
483,-0.14404297,-0.98321533,0.09490967,-3.265625,2.171875,-4.15625
484,-0.051757812,-0.95318604,0.08660889,-2.4375,0.765625,-2.921875
485,-0.048095703,-0.9673462,0.09197998,-1.40625,-0.28125,0.96875
486,-0.09399414,-0.9902954,0.120788574,-2.078125,-0.640625,0.453125
487,-0.12939453,-0.9907837,0.117370605,0.078125,0.453125,-1.375
488,-0.11254883,-0.9819946,0.10296631,0.5,1.140625,-0.796875
489,-0.0769043,-0.9624634,0.09564209,-1.171875,-0.171875,-0.015625
490,-0.084228516,-0.97369385,0.1005249,-1.015625,0.265625,0.40625
491,-0.084228516,-0.9859009,0.074645996,-1.890625,0.890625,0.109375
492,-0.07373047,-0.99053955,0.0993042,-4.421875,1.8125,0.125
493,-0.03100586,-1.0303345,0.09906006,4.5,0.171875,7.9375
494,-0.072021484,-0.9446411,0.14837646,0.609375,-2.890625,-3.546875
495,-0.18481445,-0.9212036,0.10638428,5.40625,2.28125,-4.578125
496,-0.110839844,-0.909729,0.12567139,-0.015625,-0.03125,1.4375
497,-0.029296875,-0.9607544,0.05316162,-11.484375,0.515625,0.375
498,-0.07763672,-0.98638916,0.10736084,-3.359375,-2.9375,-1.953125
499,-0.14282227,-1.0462036,0.09857178,-3.890625,-3.6875,-3.03125
500,-0.11645508,-0.9807739,0.12738037,-2.90625,3.703125,-2.5
501,-0.08325195,-0.960022,0.11151123,4.96875,1.609375,0.203125
502,-0.06616211,-0.97247314,0.13153076,5.828125,-0.1875,2.53125
503,-0.034179688,-1.0703735,0.11053467,5.734375,0.53125,7.765625
504,-0.115234375,-0.9649048,0.117614746,1.671875,1.828125,-2.6875
505,-0.18334961,-0.9314575,0.117614746,9.796875,4.96875,-5.90625
506,-0.0715332,-0.8831177,0.058288574,-3.265625,1.3125,1.40625
507,-0.033691406,-0.89678955,0.07196045,-7.71875,-5.03125,-1.828125
508,-0.040039062,-1.046936,0.10369873,-13.453125,-10.03125,-3.171875
509,-0.12719727,-1.0213013,0.090270996,-9.625,-4.1875,-0.28125
510,-0.15234375,-1.017395,0.109069824,1.9375,3.71875,-2.46875
511,-0.10620117,-0.9607544,0.13812256,6.328125,2.328125,-1.078125
512,-0.07128906,-0.9678345,0.116882324,6.21875,2.671875,2.28125
513,-0.075683594,-1.0396118,0.097595215,4.78125,2.890625,6.1875
514,-0.13964844,-1.0005493,0.14935303,8.828125,3.6875,-1.53125
515,-0.1459961,-0.8875122,0.08441162,4.65625,0.96875,-6.625
516,-0.041015625,-0.8880005,0.05340576,-7.4375,-2.046875,-1.5625
517,-0.007080078,-0.97125244,0.06781006,-15.90625,-4.828125,2.265625
518,-0.12768555,-1.0354614,0.08782959,-22.0625,-8.46875,-4.59375
519,-0.17626953,-1.0232544,0.12176514,-11.125,1.265625,-2.90625
520,-0.10058594,-0.9685669,0.1593628,11.125,7.421875,0.15625
521,-0.09838867,-0.9343872,0.13934326,13.203125,3.40625,0.265625
522,0.012451172,-1.1477661,0.10662842,25.0,8.3125,14.40625
523,-0.01953125,-0.9614868,0.15570068,17.703125,1.796875,10.265625
524,-0.29956055,-0.88604736,0.0602417,-10.0,-3.0,-13.046875
525,-0.11816406,-0.9265747,0.030212402,-21.390625,2.421875,-6.0625
526,0.061767578,-0.9663696,0.054870605,-13.703125,3.140625,3.703125
527,-0.028320312,-0.9710083,0.08294678,-14.171875,-2.109375,-6.125
528,-0.1616211,-1.0371704,0.11883545,-9.171875,-1.140625,-5.703125
529,-0.13867188,-0.9837036,0.1630249,-5.359375,5.65625,-1.65625
530,-0.06689453,-0.93414307,0.12664795,2.53125,2.671875,-1.25
531,-0.05102539,-0.96881104,0.16571045,1.875,-4.09375,0.28125
532,-0.09423828,-0.9944458,0.17401123,-2.546875,-3.734375,2.921875
533,-0.1586914,-0.9890747,0.17156982,-4.921875,-2.234375,0.671875
534,-0.14355469,-0.95880127,0.15618896,-2.296875,0.84375,-1.71875
535,-0.07055664,-0.95635986,0.11981201,0.9375,1.34375,-0.90625
536,-0.043701172,-0.89971924,0.11517334,14.078125,2.109375,4.203125
537,0.050048828,-1.1358032,0.07757568,29.859375,8.765625,19.875
538,-0.03515625,-0.8933716,0.14544678,24.609375,3.046875,8.078125
539,-0.20141602,-0.96466064,0.07733154,-0.359375,-5.515625,-12.9375
540,-0.114990234,-0.8850708,0.09954834,-11.765625,-1.34375,-4.734375
541,0.016357422,-0.9500122,0.011413574,-12.9375,-0.875,0.859375
542,-0.072509766,-0.9468384,0.10321045,-29.625,-9.203125,-8.6875
543,-0.22875977,-1.0613403,0.15374756,-24.953125,-10.859375,-11.484375
544,-0.11206055,-1.0142212,0.16351318,0.515625,6.1875,-1.1875
545,-0.045654297,-0.8845825,0.1461792,20.65625,9.796875,3.3125
546,-0.00390625,-1.1270142,0.13568115,41.984375,4.453125,8.859375
547,-0.064208984,-0.9834595,0.085876465,9.625,-4.53125,8.015625
548,-0.15307617,-0.9102173,0.12615967,-12.828125,-5.125,-11.953125
549,-0.14624023,-0.95684814,0.04510498,-11.734375,0.234375,-10.359375
550,-0.024658203,-0.9209595,0.06317139,-22.09375,-2.34375,-0.421875
551,-0.10449219,-0.9793091,0.09954834,-19.109375,-7.5,-6.3125
552,-0.103515625,-1.0315552,0.105895996,4.578125,1.1875,-2.96875
553,-0.11230469,-0.9221802,0.15570068,30.953125,5.265625,3.890625
554,-0.08496094,-1.1394653,0.049987793,40.1875,9.6875,15.015625
555,-0.0031738281,-0.9414673,0.113220215,14.640625,-0.4375,6.609375
556,-0.20092773,-0.9495239,0.059265137,-0.84375,-6.296875,-9.609375
557,-0.1850586,-0.99176025,0.0045776367,-11.875,2.09375,-6.921875
558,-0.06616211,-0.9158325,0.0079956055,-15.25,1.375,-1.328125
559,-0.07006836,-0.96832275,-0.0029907227,-16.671875,-4.421875,-6.453125
560,-0.03881836,-1.02594,0.050720215,-5.421875,2.03125,-4.140625
561,-0.08911133,-1.0073853,0.043640137,24.0,5.625,7.078125
562,-0.16430664,-1.0569458,0.009460449,20.28125,9.359375,11.46875
563,-0.12988281,-0.894104,0.10736084,-2.09375,-3.59375,-5.453125
564,-0.16748047,-0.9475708,0.05657959,-6.515625,0.4375,-7.46875
565,-0.028320312,-0.9385376,-0.00030517578,-22.0625,0.015625,-0.625
566,-0.05053711,-0.94610596,0.08685303,-17.9375,-7.515625,-3.828125
567,-0.07324219,-1.0315552,0.04510498,-5.421875,-3.34375,-5.5
568,-0.095703125,-0.9837036,0.10760498,12.296875,3.0,1.46875
569,-0.16137695,-1.071106,0.05340576,26.15625,5.53125,13.40625
570,-0.20629883,-1.0230103,0.034606934,5.171875,6.703125,9.375
571,-0.18261719,-0.8245239,0.06512451,-10.859375,2.453125,-11.75
572,0.011962891,-0.9812622,0.014831543,-9.703125,2.09375,-13.96875
573,0.115722656,-0.89508057,0.074401855,-18.203125,-2.046875,-2.84375
574,-0.11230469,-0.9937134,0.085632324,-17.453125,-4.078125,-3.140625
575,-0.27246094,-1.0569458,0.061462402,3.53125,1.4375,-2.75
576,-0.21606445,-0.9993286,0.093933105,12.375,5.140625,0.9375
577,-0.1003418,-0.95025635,0.066589355,4.96875,1.96875,-2.375
578,-0.08984375,-0.9368286,0.054870605,2.71875,0.71875,-0.328125
579,-0.119140625,-0.98223877,0.066345215,0.875,-0.390625,1.984375
580,-0.15917969,-1.0054321,0.081970215,-7.0625,-1.625,-1.34375
581,-0.16088867,-0.986145,0.08538818,-8.828125,-1.828125,-1.9375
582,-0.12548828,-0.9924927,0.082214355,-2.90625,-0.109375,-0.328125
583,-0.095214844,-0.9837036,0.08074951,-0.34375,0.296875,1.125
584,-0.11035156,-0.9631958,0.08905029,-4.5,-2.453125,0.6875
585,-0.15234375,-0.95440674,0.1005249,-5.171875,-3.140625,0.890625
586,-0.09838867,-1.0032349,0.04876709,-1.625,1.171875,1.34375
587,-0.059814453,-0.973938,0.04925537,2.359375,1.625,1.015625
588,-0.06933594,-1.0166626,0.06951904,8.515625,2.046875,5.890625
589,-0.14477539,-1.0581665,0.089782715,4.171875,0.75,7.46875
590,-0.08569336,-0.95806885,0.14105225,1.671875,-0.109375,-6.703125
591,-0.19677734,-0.9014282,0.10614014,5.6875,1.15625,-2.90625
592,-0.12939453,-0.8899536,0.066833496,-5.09375,-2.21875,-0.09375
593,0.0034179688,-0.9697876,0.045837402,-11.359375,-2.71875,-0.265625
594,-0.08300781,-1.0125122,0.06903076,-4.671875,-3.75,-2.765625
595,-0.21264648,-0.99005127,0.093688965,-8.640625,-5.328125,-3.015625
596,-0.15942383,-0.9837036,0.10028076,-1.71875,0.4375,-1.78125
597,-0.07055664,-0.99005127,0.08929443,3.625,2.578125,1.046875
598,-0.087402344,-0.9619751,0.11224365,1.71875,-0.3125,0.890625
599,-0.12841797,-0.9932251,0.101745605,10.515625,3.265625,3.671875
600,-0.11767578,-1.034729,0.07171631,11.3125,1.90625,5.75
601,-0.12402344,-0.99224854,0.08099365,-2.140625,2.1875,-1.4375
602,-0.12475586,-0.9668579,0.011413574,0.609375,4.453125,-1.671875
603,-0.07543945,-0.9859009,0.08782959,9.21875,9.421875,1.578125
604,-0.11352539,-0.92071533,0.042419434,5.5,1.765625,-1.46875
605,-0.04321289,-0.92437744,0.010437012,-5.796875,-3.28125,-5.703125
606,-0.016601562,-1.0447388,0.05731201,2.578125,-1.875,2.265625
607,-0.17822266,-0.9702759,0.02923584,-2.234375,-1.46875,-1.609375
608,-0.21728516,-0.97979736,0.035583496,-2.234375,-0.515625,-2.265625
609,-0.0859375,-0.9846802,0.08123779,0.125,0.453125,-0.96875
610,-0.0925293,-0.9734497,0.06341553,-3.59375,-0.75,-0.484375
611,-0.10986328,-0.9751587,0.03778076,-2.453125,-1.984375,0.78125
612,-0.12817383,-1.0059204,0.04559326,-1.75,-1.953125,-0.75
613,-0.11767578,-1.0291138,0.02557373,-1.4375,3.03125,0.0625
614,-0.080078125,-0.9963989,0.06414795,3.53125,12.046875,0.171875
615,-0.1508789,-0.87701416,0.07293701,2.640625,1.59375,0.375
616,-0.088378906,-0.94537354,0.04095459,-3.6875,-3.390625,-4.75
617,-0.021240234,-0.9924927,0.034118652,-6.0625,-2.953125,1.71875
618,-0.10961914,-0.96539307,0.07952881,-10.46875,-7.890625,-3.0
619,-0.2019043,-1.024231,0.0848999,-11.796875,-2.5,-2.484375
620,-0.14746094,-1.0181274,0.078063965,-8.53125,3.296875,-0.265625
621,-0.08569336,-0.94073486,0.08343506,-7.609375,0.765625,-3.28125
622,-0.099609375,-0.95025635,0.09490967,-9.4375,-2.125,-3.3125
623,-0.1237793,-0.99664307,0.124694824,-5.609375,-1.296875,0.921875
624,-0.1381836,-0.98809814,0.13250732,-6.171875,-0.671875,1.140625
625,-0.1262207,-0.972229,0.13446045,-3.5,1.78125,-0.65625
626,-0.11254883,-0.9595337,0.11932373,-0.0625,2.28125,0.65625
627,-0.107666016,-0.95513916,0.13763428,-3.34375,0.6875,0.96875
628,-0.080322266,-0.9644165,0.14251709,-2.96875,1.5625,-0.390625
629,-0.10473633,-0.9741821,0.1408081,-1.84375,-0.65625,1.703125
630,-0.1381836,-0.98883057,0.16204834,1.140625,-2.796875,1.15625
631,-0.13452148,-0.98809814,0.14935303,1.28125,1.515625,0.0625
632,-0.1015625,-0.9602661,0.15008545,-0.03125,2.03125,0.984375
633,-0.1003418,-0.9500122,0.13543701,-2.203125,0.890625,0.046875
634,-0.09667969,-0.9807739,0.14520264,-2.421875,1.078125,-0.6875
635,-0.107177734,-0.9920044,0.12054443,-4.984375,0.3125,-0.8125
636,-0.08691406,-0.9458618,0.13787842,-5.578125,-1.4375,-1.125
637,-0.11035156,-0.9678345,0.16131592,-1.1875,-1.296875,0.578125
638,-0.09765625,-0.9771118,0.15887451,-0.78125,-0.34375,0.78125
639,-0.119384766,-0.97491455,0.1461792,-4.25,-2.328125,0.1875
640,-0.11010742,-0.96295166,0.15887451,-5.625,-1.828125,-0.71875
641,-0.103515625,-0.9714966,0.16229248,-2.921875,0.5,-0.40625
642,-0.114990234,-0.98101807,0.17059326,-0.828125,-0.5,-0.375
643,-0.106933594,-0.9602661,0.17401123,-1.34375,-0.625,0.046875
