sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.45141602,-0.15875244,-0.9092407,1.90625,-0.90625,0.484375
358,-0.44970703,-0.15435791,-0.9241333,-0.359375,-0.890625,0.421875
359,-0.45922852,-0.16558838,-0.92437744,-3.25,-3.03125,0.828125
360,-0.4501953,-0.1716919,-0.85528564,-7.21875,-0.53125,0.484375
361,-0.35888672,-0.15557861,-0.7678833,-6.796875,-1.03125,-3.25
362,-0.4621582,-0.16827393,-0.84942627,2.53125,-0.015625,-1.1875
363,-0.42114258,-0.16656494,-0.78863525,-1.671875,-0.84375,0.8125
364,-0.41625977,-0.18780518,-0.8220825,2.28125,-0.6875,-0.046875
365,-0.43432617,-0.17706299,-0.85821533,3.671875,-0.28125,-0.296875
366,-0.45361328,-0.17071533,-0.9260864,2.734375,-0.765625,-0.03125
367,-0.45776367,-0.16436768,-0.88848877,0.03125,-0.53125,0.078125
368,-0.4477539,-0.16265869,-0.8826294,-0.671875,-0.5,0.375
369,-0.4338379,-0.16119385,-0.88531494,-3.65625,3.171875,0.78125
370,-0.42529297,-0.17901611,-0.847229,-5.828125,4.734375,-0.015625
371,-0.49072266,-0.1921997,-0.83380127,1.796875,-0.15625,-2.4375
372,-0.4362793,-0.16070557,-0.82696533,2.40625,1.25,-0.765625
373,-0.43237305,-0.16705322,-0.80303955,1.15625,-1.109375,0.0
374,-0.4404297,-0.17218018,-0.84088135,2.03125,-1.59375,-0.09375
375,-0.44628906,-0.15679932,-0.8740845,2.640625,-0.625,-0.09375
376,-0.46118164,-0.16998291,-0.88116455,0.1875,-1.015625,0.203125
377,-0.44189453,-0.159729,-0.8491821,-0.0625,0.125,0.421875
378,-0.4711914,-0.17706299,-0.894104,-1.8125,0.40625,1.109375
379,-0.45336914,-0.16705322,-0.84161377,-5.140625,3.0,1.296875
380,-0.41918945,-0.18414307,-0.87384033,-2.421875,0.734375,-0.0625
381,-0.4482422,-0.1741333,-0.83013916,-0.140625,-1.09375,-0.078125
382,-0.4284668,-0.15533447,-0.7827759,-0.671875,-0.421875,0.34375
383,-0.43896484,-0.17681885,-0.87506104,1.4375,-2.09375,-0.234375
384,-0.45263672,-0.1663208,-0.84942627,1.421875,-0.578125,-0.28125
385,-0.45532227,-0.16558838,-0.8875122,1.453125,-1.5,-0.203125
386,-0.4465332,-0.16265869,-0.83184814,4.734375,0.578125,-0.671875
387,-0.44628906,-0.16949463,-0.8152466,8.53125,1.25,-0.375
388,-0.47192383,-0.14312744,-0.8850708,6.40625,3.1875,0.625
389,-0.45361328,-0.13775635,-0.8694458,3.890625,2.9375,0.75
390,-0.44848633,-0.1296997,-0.83013916,2.96875,-0.5,0.796875
391,-0.45336914,-0.13287354,-0.8562622,1.875,-3.53125,0.484375
392,-0.46411133,-0.13580322,-0.86138916,0.796875,-2.0,0.125
393,-0.45629883,-0.1272583,-0.86920166,0.390625,-0.984375,0.171875
394,-0.4572754,-0.13287354,-0.8587036,-0.375,-0.0625,0.265625
395,-0.4658203,-0.14068604,-0.8850708,-1.21875,-2.40625,0.53125
396,-0.4489746,-0.12994385,-0.8477173,-0.703125,-1.65625,0.484375
397,-0.4465332,-0.1416626,-0.850647,-0.40625,-1.796875,0.515625
398,-0.44067383,-0.1375122,-0.8518677,0.0,-0.25,0.6875
399,-0.42700195,-0.12042236,-0.8596802,-4.140625,7.84375,2.265625
400,-0.54052734,-0.2078247,-1.0574341,-10.546875,-4.015625,3.0
401,-0.42871094,-0.15826416,-0.8152466,-0.515625,5.296875,-1.046875
402,-0.4477539,-0.13458252,-0.76397705,1.3125,2.078125,-0.8125
403,-0.45507812,-0.14215088,-0.76885986,-0.3125,-1.078125,-0.15625
404,-0.44726562,-0.1675415,-0.84332275,2.53125,-3.09375,0.0
405,-0.4494629,-0.15948486,-0.8706665,1.328125,-0.015625,0.453125
406,-0.47509766,-0.14312744,-0.87994385,0.3125,-0.625,0.75
407,-0.47021484,-0.16046143,-0.928772,-1.09375,-1.671875,0.71875
408,-0.4777832,-0.15582275,-0.9038696,-3.265625,0.0,1.125
409,-0.44799805,-0.17315674,-0.911438,-5.40625,1.328125,0.515625
410,-0.44506836,-0.17803955,-0.79229736,-1.828125,-0.453125,-1.90625
411,-0.4423828,-0.13311768,-0.78326416,-0.703125,2.546875,0.125
412,-0.43603516,-0.17510986,-0.8164673,1.140625,0.6875,0.125
413,-0.45336914,-0.17803955,-0.8218384,0.65625,-0.890625,-0.125
414,-0.4724121,-0.17071533,-0.85040283,2.1875,-1.140625,-0.59375
415,-0.48486328,-0.16558838,-0.8945923,4.03125,-2.359375,-0.15625
416,-0.45947266,-0.15118408,-0.8430786,0.59375,-1.75,0.296875
417,-0.46240234,-0.15289307,-0.864563,-0.984375,-1.609375,0.296875
418,-0.47485352,-0.1585083,-0.94366455,-2.40625,1.21875,1.3125
419,-0.46801758,-0.16241455,-0.8303833,-6.46875,2.203125,0.625
420,-0.43945312,-0.19000244,-0.8345337,-1.4375,-1.28125,-1.609375
421,-0.42578125,-0.15142822,-0.77716064,2.46875,3.25,-0.515625
422,-0.43969727,-0.1675415,-0.81256104,1.0,-0.875,0.109375
423,-0.46728516,-0.16363525,-0.82159424,1.921875,0.484375,-0.234375
424,-0.4765625,-0.15997314,-0.88360596,2.515625,-0.8125,0.09375
425,-0.47802734,-0.16363525,-0.86798096,0.796875,-0.296875,0.1875
426,-0.47070312,-0.1638794,-0.85650635,0.765625,-1.25,-0.09375
427,-0.45776367,-0.15411377,-0.82110596,0.71875,-1.265625,-0.3125
428,-0.4621582,-0.15460205,-0.85528564,-2.140625,0.3125,0.625
429,-0.4765625,-0.15948486,-0.8098755,-5.40625,3.34375,0.6875
430,-0.45947266,-0.18463135,-0.9314575,-3.359375,-1.140625,-0.40625
431,-0.4489746,-0.15289307,-0.81915283,1.28125,2.546875,0.15625
432,-0.44702148,-0.16900635,-0.7835083,-1.40625,-1.234375,0.390625
433,-0.4675293,-0.1807251,-0.8394165,0.734375,-0.890625,-0.265625
434,-0.46948242,-0.17022705,-0.8340454,2.109375,-1.9375,-1.109375
435,-0.46606445,-0.16680908,-0.81378174,6.546875,-3.765625,-1.375
436,-0.4519043,-0.15045166,-0.7866821,11.4375,-5.09375,-0.578125
437,-0.46411133,-0.13531494,-0.8530884,5.59375,-1.796875,0.140625
438,-0.47045898,-0.13287354,-0.9026489,1.9375,-1.90625,0.28125
439,-0.46875,-0.144104,-0.9036255,-0.296875,-3.015625,0.34375
440,-0.44604492,-0.14434814,-0.878479,0.21875,-1.234375,0.21875
441,-0.45361328,-0.1404419,-0.8569946,0.8125,0.140625,-0.078125
442,-0.43823242,-0.13092041,-0.85650635,0.5625,-0.6875,-0.109375
443,-0.4465332,-0.12408447,-0.83795166,0.375,1.0,0.0
444,-0.46118164,-0.12823486,-0.8584595,-0.65625,0.546875,0.40625
445,-0.45581055,-0.1326294,-0.84820557,-1.0,0.09375,0.421875
446,-0.45776367,-0.14019775,-0.8855591,-1.734375,-2.390625,0.546875
447,-0.4580078,-0.13580322,-0.8513794,-0.5625,-1.4375,0.515625
448,-0.45288086,-0.13946533,-0.86553955,0.828125,-1.1875,0.671875
449,-0.42041016,-0.13702393,-0.84942627,0.03125,0.953125,0.90625
450,-0.46166992,-0.12286377,-0.8718872,-8.046875,9.421875,3.171875
451,-0.51171875,-0.1897583,-1.0498657,-5.765625,-3.390625,3.4375
452,-0.43579102,-0.15753174,-0.7835083,0.21875,8.046875,-0.78125
453,-0.44848633,-0.15997314,-0.77130127,0.3125,-1.015625,-0.484375
454,-0.45239258,-0.13458252,-0.756897,0.328125,0.359375,-0.6875
455,-0.4506836,-0.15167236,-0.8591919,2.703125,-2.59375,-0.09375
456,-0.46533203,-0.16314697,-0.8584595,1.0625,-0.59375,0.1875
457,-0.4909668,-0.15557861,-0.90338135,-0.890625,-0.5,0.71875
458,-0.49072266,-0.15826416,-0.90338135,0.8125,-1.078125,0.59375
459,-0.47705078,-0.15631104,-0.9072876,-2.28125,1.125,1.625
460,-0.46362305,-0.16021729,-0.8518677,-1.96875,1.15625,0.34375
461,-0.44091797,-0.15655518,-0.79351807,0.46875,3.671875,-0.453125
462,-0.4423828,-0.15167236,-0.77423096,0.265625,-1.484375,-0.1875
463,-0.45581055,-0.14434814,-0.7932739,0.546875,-0.546875,-0.0625
464,-0.4724121,-0.15484619,-0.8245239,1.578125,-1.578125,-0.078125
465,-0.48608398,-0.1531372,-0.8904419,-0.484375,-1.765625,0.3125
466,-0.5024414,-0.15948486,-0.9031372,-1.734375,-0.078125,0.5625
467,-0.48388672,-0.15924072,-0.8897095,-1.078125,0.359375,0.875
468,-0.45336914,-0.15802002,-0.82891846,-7.21875,5.84375,1.34375
469,-0.45092773,-0.18707275,-0.85162354,0.375,-1.78125,-4.359375
470,-0.47387695,-0.15362549,-0.78302,1.9375,-0.890625,-2.0
471,-0.43725586,-0.13189697,-0.74346924,0.53125,-0.171875,-0.046875
472,-0.46606445,-0.15777588,-0.8237915,2.734375,-3.28125,0.078125
473,-0.47607422,-0.15386963,-0.85357666,0.9375,-0.171875,-0.015625
474,-0.49243164,-0.15338135,-0.91778564,-0.109375,-1.890625,0.4375
475,-0.4921875,-0.15753174,-0.87994385,-0.078125,-0.25,0.296875
476,-0.48779297,-0.16485596,-0.8960571,-1.8125,0.53125,0.9375
477,-0.4885254,-0.16461182,-0.85943604,-5.828125,2.765625,0.984375
478,-0.43530273,-0.16998291,-0.82476807,-4.40625,2.453125,-3.71875
479,-0.4807129,-0.16973877,-0.7827759,0.765625,-4.359375,-0.359375
480,-0.44091797,-0.15655518,-0.7576294,1.75,-1.28125,-0.140625
481,-0.46533203,-0.16461182,-0.8479614,4.0625,-3.671875,-0.359375
482,-0.48706055,-0.1519165,-0.85821533,0.953125,-2.0625,0.28125
483,-0.48950195,-0.16412354,-0.8982544,0.671875,-0.265625,0.125
484,-0.49316406,-0.15948486,-0.92193604,-1.984375,1.15625,0.984375
485,-0.47753906,-0.18048096,-0.9663696,-8.21875,3.34375,0.59375
486,-0.42944336,-0.15997314,-0.86676025,-5.1875,0.8125,-5.921875
487,-0.52905273,-0.18829346,-0.71881104,2.734375,-2.59375,-1.828125
488,-0.4465332,-0.15704346,-0.78253174,3.0,-1.421875,-0.328125
489,-0.46044922,-0.16070557,-0.7905884,2.484375,-4.125,0.203125
490,-0.46728516,-0.16143799,-0.8435669,2.65625,-5.53125,0.21875
491,-0.4597168,-0.15435791,-0.8621216,7.015625,-6.296875,0.15625
492,-0.46044922,-0.1428833,-0.8430786,8.796875,-2.125,1.03125
493,-0.46948242,-0.13604736,-0.9065552,5.859375,0.96875,1.578125
494,-0.48266602,-0.13604736,-0.88482666,3.359375,2.75,0.984375
495,-0.46362305,-0.13140869,-0.85113525,1.78125,0.265625,2.03125
496,-0.44921875,-0.12677002,-0.84869385,1.5,-0.59375,2.078125
497,-0.4465332,-0.12530518,-0.84552,0.40625,-0.609375,0.984375
498,-0.45043945,-0.13214111,-0.8562622,-0.234375,-0.65625,0.875
499,-0.4567871,-0.13165283,-0.85772705,-0.28125,-0.203125,0.53125
500,-0.4621582,-0.1272583,-0.8591919,0.25,0.1875,0.4375
501,-0.4658203,-0.12896729,-0.86383057,-0.140625,-0.15625,0.5
502,-0.46191406,-0.13140869,-0.8557739,-1.0625,-0.140625,0.65625
503,-0.46801758,-0.13311768,-0.864563,-2.265625,-1.5625,0.46875
504,-0.46044922,-0.13946533,-0.8550415,-2.78125,-2.71875,0.390625
505,-0.45336914,-0.13580322,-0.8508911,-1.78125,-2.890625,0.078125
506,-0.44702148,-0.1416626,-0.82940674,-1.296875,-2.375,0.078125
507,-0.4519043,-0.14556885,-0.8479614,-1.171875,-2.3125,0.484375
508,-0.4543457,-0.15045166,-0.8882446,2.078125,-0.859375,0.578125
509,-0.4248047,-0.14141846,-0.8189087,4.421875,0.265625,0.75
510,-0.4411621,-0.13092041,-0.81207275,-2.453125,2.78125,1.71875
511,-0.47924805,-0.1482544,-0.9248657,-10.6875,6.53125,3.890625
512,-0.45751953,-0.16339111,-0.98760986,-7.4375,-2.796875,2.9375
513,-0.4260254,-0.15582275,-0.7827759,-1.078125,2.203125,-0.828125
514,-0.4555664,-0.14654541,-0.76446533,0.90625,-3.6875,-1.703125
515,-0.4404297,-0.1453247,-0.7810669,1.484375,-1.578125,-0.265625
516,-0.43286133,-0.15704346,-0.8057251,0.9375,-4.03125,-0.046875
517,-0.43920898,-0.17120361,-0.8491821,3.703125,0.1875,0.171875
518,-0.44726562,-0.14727783,-0.8965454,-0.46875,-0.828125,0.6875
519,-0.46728516,-0.15460205,-0.9590454,-1.15625,-1.234375,0.53125
520,-0.47045898,-0.1531372,-0.8899536,-1.96875,1.0625,0.984375
521,-0.46118164,-0.19000244,-0.93951416,-9.546875,1.265625,1.734375
522,-0.38916016,-0.16705322,-0.7383423,-5.8125,-1.6875,-4.734375
523,-0.4543457,-0.16680908,-0.77911377,3.625,0.796875,-2.03125
524,-0.4267578,-0.1572876,-0.7324829,1.84375,0.40625,-0.203125
525,-0.4494629,-0.17437744,-0.85040283,3.03125,-2.953125,0.375
526,-0.46069336,-0.1716919,-0.8591919,3.640625,-0.875,0.203125
527,-0.45996094,-0.15631104,-0.8999634,-0.328125,-0.171875,0.4375
528,-0.4807129,-0.1560669,-0.9402466,-0.9375,-0.9375,0.5625
529,-0.45874023,-0.1585083,-0.9146118,-4.65625,-2.140625,1.96875
530,-0.44995117,-0.1609497,-0.86138916,-5.421875,0.234375,-0.046875
531,-0.46362305,-0.18536377,-0.8040161,-2.140625,-0.609375,-2.96875
532,-0.40649414,-0.15386963,-0.7390747,0.90625,-0.09375,0.15625
533,-0.41455078,-0.17681885,-0.78741455,1.234375,-0.046875,0.046875
534,-0.44433594,-0.17706299,-0.84503174,2.0,-0.703125,-0.28125
535,-0.46044922,-0.1675415,-0.87506104,2.125,-0.625,-0.234375
536,-0.47802734,-0.175354,-0.9487915,0.359375,-0.25,0.125
537,-0.48046875,-0.16241455,-0.90167236,-1.265625,-0.59375,0.421875
538,-0.48168945,-0.18121338,-0.9299927,-4.5625,2.21875,0.828125
539,-0.4267578,-0.17071533,-0.7984009,-2.6875,-1.484375,-4.890625
540,-0.44433594,-0.17559814,-0.82647705,1.875,-0.125,-1.375
541,-0.42138672,-0.175354,-0.7659302,0.015625,-0.421875,-0.03125
542,-0.4296875,-0.17364502,-0.80596924,1.640625,0.1875,-0.25
543,-0.45092773,-0.16485596,-0.84039307,3.234375,-1.734375,-0.515625
544,-0.47607422,-0.16143799,-0.90704346,2.125,-1.703125,-0.171875
545,-0.4819336,-0.15655518,-0.89678955,-0.015625,-0.8125,0.5
546,-0.4638672,-0.16143799,-0.87384033,-2.140625,-0.578125,0.65625
547,-0.45507812,-0.16680908,-0.9216919,-6.75,2.40625,1.015625
548,-0.41357422,-0.1963501,-0.83966064,-4.390625,-4.03125,-5.21875
549,-0.4440918,-0.16680908,-0.8250122,0.78125,0.0,-2.546875
550,-0.41870117,-0.15411377,-0.74786377,0.234375,-0.671875,-0.78125
551,-0.45654297,-0.17022705,-0.8616333,1.828125,-1.28125,-0.453125
552,-0.45629883,-0.1585083,-0.847229,3.09375,-1.59375,-0.28125
553,-0.45410156,-0.16973877,-0.8501587,7.53125,-2.515625,-0.265625
554,-0.453125,-0.14874268,-0.84088135,9.59375,-5.046875,0.640625
555,-0.44262695,-0.13775635,-0.86846924,7.671875,-0.515625,0.4375
556,-0.45532227,-0.13482666,-0.86505127,3.65625,2.28125,1.953125
557,-0.43530273,-0.13018799,-0.8604126,1.46875,-0.734375,2.0
558,-0.4416504,-0.13336182,-0.87872314,0.078125,-1.765625,1.265625
559,-0.4506836,-0.13482666,-0.8648071,0.828125,-0.625,0.734375
560,-0.4489746,-0.13140869,-0.8723755,1.0625,-0.84375,0.609375
561,-0.4482422,-0.12530518,-0.8545532,1.890625,0.875,0.40625
562,-0.4621582,-0.12799072,-0.88116455,0.328125,-0.046875,0.46875
563,-0.45654297,-0.13409424,-0.881897,-0.984375,-1.109375,0.9375
564,-0.4465332,-0.12945557,-0.850647,-1.171875,-0.640625,1.21875
565,-0.43310547,-0.13482666,-0.84381104,-1.03125,-0.6875,1.15625
566,-0.42333984,-0.12994385,-0.85357666,-1.109375,-1.109375,1.375
567,-0.4350586,-0.13897705,-0.88775635,2.015625,0.734375,1.34375
568,-0.41503906,-0.12335205,-0.82232666,0.859375,4.546875,2.421875
569,-0.48608398,-0.16851807,-0.9397583,-12.3125,7.546875,7.359375
570,-0.43041992,-0.14923096,-0.8665161,1.671875,-2.625,0.53125
571,-0.45410156,-0.14849854,-0.7522583,-1.96875,2.578125,0.078125
572,-0.43115234,-0.14239502,-0.7334595,1.15625,-2.015625,-0.484375
573,-0.43676758,-0.14752197,-0.82476807,0.453125,-3.078125,-0.546875
574,-0.44604492,-0.14581299,-0.8562622,0.46875,-0.59375,0.125
575,-0.47143555,-0.14752197,-0.9043579,-1.828125,-0.0625,0.90625
576,-0.47802734,-0.1531372,-0.9307251,-1.984375,-1.84375,0.84375
577,-0.5029297,-0.15777588,-0.95684814,-4.578125,-1.109375,1.546875
578,-0.41674805,-0.15093994,-0.82110596,-5.796875,-0.890625,-0.4375
579,-0.4489746,-0.1795044,-0.7605591,-1.296875,-2.390625,-4.171875
580,-0.42285156,-0.1506958,-0.7546997,1.46875,-0.078125,-0.15625
581,-0.43481445,-0.1572876,-0.7942505,3.3125,-1.734375,-0.109375
582,-0.4428711,-0.1585083,-0.86798096,2.71875,-0.078125,0.25
583,-0.45825195,-0.16070557,-0.89434814,1.125,-1.546875,0.3125
584,-0.4699707,-0.16217041,-0.93218994,-1.125,-0.34375,0.609375
585,-0.4716797,-0.15924072,-0.94195557,0.03125,-0.171875,0.984375
586,-0.4663086,-0.16534424,-0.9121704,-0.8125,0.859375,1.015625
587,-0.43701172,-0.16070557,-0.83135986,1.234375,3.296875,-0.71875
588,-0.42700195,-0.15533447,-0.78253174,0.546875,0.46875,-0.171875
589,-0.4267578,-0.14190674,-0.7612915,0.078125,-0.21875,0.0
590,-0.4580078,-0.15338135,-0.84552,2.0,-2.046875,-0.265625
591,-0.45141602,-0.14678955,-0.8555298,2.359375,-1.765625,-0.234375
592,-0.46142578,-0.14215088,-0.9011841,2.734375,-1.578125,-0.421875
593,-0.45263672,-0.14263916,-0.8765259,2.015625,-1.078125,-0.546875
594,-0.44555664,-0.14312744,-0.8320923,1.921875,-0.15625,-0.40625
595,-0.4645996,-0.13409424,-0.8760376,0.9375,-1.859375,-0.125
596,-0.45288086,-0.13653564,-0.8743286,0.609375,-2.53125,0.109375
597,-0.43603516,-0.13653564,-0.8406372,0.828125,-0.984375,0.234375
598,-0.43579102,-0.12872314,-0.85479736,0.53125,-0.5,0.28125
599,-0.45361328,-0.1326294,-0.86920166,0.265625,-0.953125,0.3125
600,-0.44873047,-0.12750244,-0.8862915,-1.015625,-2.34375,0.40625
601,-0.4501953,-0.1375122,-0.88165283,-2.296875,-3.1875,0.9375
602,-0.43188477,-0.14654541,-0.861145,-1.3125,-2.6875,0.71875
603,-0.43676758,-0.14239502,-0.8557739,-0.328125,-1.578125,0.546875
604,-0.44091797,-0.14117432,-0.8838501,1.78125,-0.46875,0.21875
605,-0.39990234,-0.13458252,-0.8206177,-0.703125,-0.734375,0.6875
606,-0.44921875,-0.13604736,-0.8809204,-6.046875,4.96875,2.328125
607,-0.48217773,-0.16583252,-1.0562134,-8.640625,-3.234375,3.46875
608,-0.38598633,-0.16680908,-0.7959595,-4.9375,5.5,-0.75
609,-0.43139648,-0.1716919,-0.7515259,-3.671875,-4.171875,-1.703125
610,-0.42700195,-0.15484619,-0.79937744,-0.171875,-0.90625,0.09375
611,-0.4272461,-0.18511963,-0.8394165,0.515625,-2.25,-0.015625
612,-0.4267578,-0.17730713,-0.85113525,2.765625,0.15625,-0.03125
613,-0.42749023,-0.16925049,-0.92022705,2.171875,-1.8125,-0.015625
614,-0.44506836,-0.15655518,-0.90411377,1.0,-1.125,-0.125
615,-0.44335938,-0.15875244,-0.8862915,-0.640625,-0.796875,0.46875
616,-0.45117188,-0.17071533,-0.9402466,-2.421875,2.15625,1.125
617,-0.4008789,-0.1638794,-0.8118286,-1.578125,3.59375,-1.390625
618,-0.46044922,-0.18023682,-0.85601807,1.578125,0.203125,-1.484375
619,-0.41796875,-0.15167236,-0.7329712,1.28125,0.625,0.09375
620,-0.42333984,-0.17828369,-0.8386841,2.21875,-1.03125,0.109375
621,-0.4465332,-0.15875244,-0.8484497,1.96875,-0.4375,-0.15625
622,-0.4584961,-0.1651001,-0.9258423,-0.90625,0.453125,0.28125
623,-0.46411133,-0.16314697,-0.92852783,-1.328125,-1.203125,0.8125
624,-0.44921875,-0.16925049,-0.9143677,-1.765625,0.84375,0.578125
625,-0.42529297,-0.16827393,-0.8115845,-0.25,2.453125,-0.859375
626,-0.43969727,-0.16046143,-0.8320923,1.109375,-0.296875,-0.53125
627,-0.421875,-0.1519165,-0.7871704,0.234375,-0.828125,0.328125
628,-0.43041992,-0.17071533,-0.8340454,3.453125,-1.25,-0.046875
629,-0.43408203,-0.16143799,-0.87701416,6.625,-0.921875,0.296875
630,-0.45629883,-0.15167236,-0.9168091,0.6875,-0.59375,0.046875
631,-0.46362305,-0.14801025,-0.8970337,-1.0625,0.90625,0.5
632,-0.4741211,-0.16314697,-0.96417236,-6.859375,2.359375,2.46875
633,-0.37036133,-0.16314697,-0.90631104,-6.921875,-2.109375,-2.9375
634,-0.45825195,-0.16949463,-0.7908325,-2.828125,-2.59375,-6.609375
635,-0.3972168,-0.16168213,-0.70684814,1.71875,-2.40625,0.4375
636,-0.4177246,-0.16729736,-0.7913208,5.671875,-1.640625,-0.109375
637,-0.43530273,-0.1609497,-0.86187744,4.640625,-3.53125,0.46875
638,-0.43920898,-0.15435791,-0.94122314,1.75,-0.65625,1.09375
639,-0.4675293,-0.15533447,-0.9536743,-2.46875,0.265625,0.84375
640,-0.47753906,-0.17071533,-0.9524536,-8.796875,-0.234375,1.171875
641,-0.39379883,-0.17974854,-0.850647,-8.171875,-1.71875,-5.109375
642,-0.41674805,-0.17266846,-0.7312622,1.765625,-1.375,-0.140625
643,-0.38989258,-0.16485596,-0.7515259,3.046875,-1.359375,-0.890625
644,-0.41455078,-0.17144775,-0.7944946,8.078125,-2.828125,-0.5
645,-0.43017578,-0.13848877,-0.8584595,11.0,-1.578125,2.078125
646,-0.43920898,-0.14337158,-0.92510986,7.828125,2.9375,1.953125
647,-0.45385742,-0.12774658,-0.93927,2.875,3.1875,1.609375
648,-0.46923828,-0.1404419,-0.9224243,-1.296875,0.546875,1.0
649,-0.42944336,-0.14141846,-0.8740845,-1.28125,-1.0625,0.703125
650,-0.41625977,-0.1428833,-0.8423462,-0.21875,-1.015625,0.265625
651,-0.42285156,-0.13287354,-0.8320923,0.578125,-0.625,0.21875
652,-0.42407227,-0.12896729,-0.835022,0.53125,0.453125,0.484375
653,-0.43408203,-0.13214111,-0.84942627,-0.453125,-0.59375,0.703125
654,-0.4428711,-0.14068604,-0.8933716,-1.5,-2.171875,0.78125
655,-0.4440918,-0.14361572,-0.878479,-1.328125,-0.203125,0.421875
656,-0.43896484,-0.14752197,-0.8882446,-1.453125,-1.21875,0.40625
657,-0.4321289,-0.1453247,-0.87823486,-0.609375,-1.453125,0.671875
658,-0.43017578,-0.15777588,-0.8897095,1.734375,-1.046875,1.15625
659,-0.3918457,-0.13800049,-0.800354,4.09375,0.4375,1.0
660,-0.41186523,-0.12774658,-0.8533325,-2.234375,2.859375,1.46875
661,-0.47070312,-0.14923096,-0.94537354,-10.609375,1.265625,3.859375
662,-0.38891602,-0.1585083,-0.87286377,-2.578125,0.3125,0.484375
663,-0.43774414,-0.14703369,-0.7732544,-0.15625,5.3125,-0.734375
664,-0.44262695,-0.15435791,-0.80792236,1.953125,-0.8125,-0.59375
665,-0.44433594,-0.15460205,-0.82476807,0.578125,-1.171875,-0.09375
666,-0.43530273,-0.16925049,-0.8792114,2.703125,-2.640625,0.421875
667,-0.4399414,-0.15362549,-0.8508911,2.1875,-0.03125,0.8125
668,-0.45214844,-0.1482544,-0.88482666,-0.109375,-2.640625,0.140625
669,-0.4482422,-0.14312744,-0.925354,-0.453125,-1.484375,0.375
670,-0.4506836,-0.13604736,-0.8562622,-2.71875,0.578125,1.3125
671,-0.4597168,-0.17730713,-0.9800415,-8.828125,-1.140625,1.921875
672,-0.39501953,-0.16363525,-0.77911377,-3.140625,3.171875,-2.90625
673,-0.4152832,-0.15118408,-0.8088989,2.1875,1.265625,-0.484375
674,-0.41967773,-0.16192627,-0.75982666,0.921875,0.109375,-0.21875
675,-0.44067383,-0.17462158,-0.83380127,2.65625,-0.25,-0.03125
676,-0.45288086,-0.16290283,-0.8753052,2.609375,-0.375,0.0625
677,-0.46679688,-0.15704346,-0.91534424,-0.0625,0.03125,0.375
678,-0.4650879,-0.15264893,-0.91485596,0.375,0.125,0.5
679,-0.46826172,-0.1338501,-0.8792114,-3.5,3.890625,2.59375
680,-0.4814453,-0.19000244,-0.98883057,-4.609375,-0.015625,1.78125
681,-0.38793945,-0.159729,-0.75445557,-0.890625,5.75,-3.09375
682,-0.4309082,-0.15118408,-0.8032837,2.5,-1.796875,-0.421875
683,-0.4489746,-0.1453247,-0.7678833,0.984375,1.15625,-0.21875
684,-0.4560547,-0.1560669,-0.83062744,2.375,-2.0,0.34375
685,-0.47045898,-0.16363525,-0.88409424,1.90625,-1.1875,0.109375
686,-0.47607422,-0.15509033,-0.91607666,1.53125,-0.46875,0.203125
687,-0.48168945,-0.15631104,-0.89923096,-0.28125,-1.453125,0.25
688,-0.46484375,-0.14263916,-0.8699341,-2.9375,-1.0,0.984375
689,-0.45410156,-0.15899658,-0.9089966,-7.984375,-0.5,0.640625
690,-0.45629883,-0.16265869,-0.7883911,-1.03125,-0.3125,-3.28125
691,-0.4440918,-0.15631104,-0.81817627,1.9375,1.78125,0.453125
692,-0.4345703,-0.15386963,-0.81036377,0.65625,-1.984375,0.328125
693,-0.45141602,-0.16217041,-0.8526001,1.609375,-0.78125,0.3125
694,-0.45336914,-0.15631104,-0.8464966,2.046875,0.40625,0.109375
695,-0.453125,-0.15924072,-0.9102173,1.859375,-0.34375,0.1875
696,-0.46411133,-0.15435791,-0.8633423,-1.234375,-0.65625,0.078125
697,-0.47094727,-0.15582275,-0.92437744,-3.25,1.40625,0.484375
698,-0.47558594,-0.17047119,-0.8779907,-7.5625,2.0625,-1.53125
699,-0.46899414,-0.17242432,-0.85723877,-0.078125,-1.9375,0.203125
700,-0.42895508,-0.15753174,-0.78375244,1.03125,-0.328125,-0.046875
701,-0.43603516,-0.16607666,-0.79107666,0.921875,-1.125,-0.171875
702,-0.4482422,-0.16656494,-0.8430786,3.421875,-2.0625,-0.1875
703,-0.4597168,-0.1531372,-0.82403564,6.609375,-1.3125,0.5625
704,-0.4399414,-0.15264893,-0.848938,9.015625,-2.578125,0.75
705,-0.45092773,-0.13092041,-0.8792114,7.09375,-0.875,-0.21875
706,-0.48046875,-0.12261963,-0.8909302,2.046875,-3.96875,-0.140625
707,-0.4741211,-0.12237549,-0.9158325,1.640625,-2.203125,0.40625
708,-0.4489746,-0.124816895,-0.86846924,0.625,1.546875,0.640625
709,-0.4477539,-0.13580322,-0.86798096,-0.703125,-0.546875,0.859375
710,-0.43237305,-0.13726807,-0.84552,-0.65625,-1.1875,0.5625
711,-0.43041992,-0.124816895,-0.8291626,-1.34375,-0.75,0.546875
712,-0.4555664,-0.13238525,-0.85040283,-3.0,-2.203125,0.59375
713,-0.45361328,-0.13067627,-0.87579346,-2.421875,-3.296875,0.40625
