sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.15161133,-1.0862427,0.101989746,9.578125,3.484375,6.34375
376,0.1381836,-0.9841919,-0.008117676,-14.671875,-9.859375,-7.5
377,0.14526367,-1.0322876,0.027526855,-21.140625,-4.140625,-13.515625
378,0.07299805,-0.86724854,-0.006652832,-1.59375,-2.203125,-11.890625
379,0.17578125,-0.92852783,-0.0017700195,1.84375,7.734375,0.40625
380,0.10864258,-1.0061646,-0.003967285,2.0625,4.453125,0.28125
381,0.16455078,-0.97247314,-0.0076293945,3.953125,-0.34375,1.171875
382,0.1665039,-0.9834595,-0.042297363,2.15625,1.140625,4.875
383,0.15332031,-0.9834595,-0.061828613,2.5625,1.828125,6.3125
384,0.1665039,-0.9273071,-0.018371582,0.0625,4.703125,8.171875
385,0.21264648,-0.9729614,-0.070129395,-3.875,1.625,15.515625
386,0.06762695,-0.93707275,0.08734131,5.75,-0.5,-1.28125
387,0.12524414,-1.0027466,0.027526855,-19.59375,-13.140625,-2.796875
388,0.14575195,-1.0581665,0.06951904,-18.546875,-7.46875,-10.421875
389,0.15136719,-0.90460205,-0.017150879,8.0,5.46875,-7.484375
390,0.14550781,-0.973938,0.039001465,-0.0625,10.140625,-1.328125
391,0.1274414,-0.9961548,0.030212402,-1.953125,0.390625,-4.140625
392,0.15332031,-0.99298096,0.02142334,-13.609375,-2.71875,-8.859375
393,0.13769531,-0.98883057,0.05291748,-17.5625,-1.828125,-9.625
394,0.11376953,-0.9854126,0.0368042,1.203125,1.921875,-3.625
395,0.10668945,-0.97979736,0.053894043,0.640625,3.203125,-1.03125
396,0.1027832,-1.0003052,0.06121826,-6.6875,0.359375,-2.0
397,0.10668945,-0.9871216,0.086120605,-4.609375,0.40625,-3.234375
398,0.07885742,-0.9846802,0.08465576,-4.890625,-2.015625,-3.984375
399,0.09301758,-0.9846802,0.053894043,-1.09375,-5.90625,-3.234375
400,0.08544922,-0.96221924,0.06854248,0.640625,-2.453125,-1.9375
401,0.09887695,-0.9902954,0.05633545,0.6875,-1.546875,1.78125
402,0.0949707,-0.9710083,0.04534912,4.859375,-2.203125,4.5
403,0.10913086,-0.95977783,0.04876709,4.328125,-2.046875,6.203125
404,0.13671875,-0.9507446,-0.006164551,3.53125,-3.625,14.125
405,0.18896484,-1.00177,0.039489746,2.578125,-2.40625,15.578125
406,0.1887207,-1.0252075,-0.10430908,13.140625,14.078125,20.953125
407,0.17626953,-0.9680786,0.1864624,26.78125,1.828125,5.59375
408,0.10546875,-0.99005127,0.023132324,-4.671875,6.546875,0.875
409,0.12548828,-1.050354,0.08831787,6.640625,-2.4375,-3.921875
410,0.12670898,-0.95269775,0.005554199,-7.953125,1.078125,-5.265625
411,0.14038086,-1.0056763,0.008972168,3.5,0.421875,-5.015625
412,0.15551758,-0.94244385,-0.004699707,0.3125,-1.953125,-3.75
413,0.16455078,-0.9727173,-0.054992676,-4.8125,-0.40625,-1.515625
414,0.16040039,-0.9939575,-0.0017700195,-1.65625,2.34375,-0.328125
415,0.17260742,-0.9456177,-0.059631348,4.828125,-0.09375,3.375
416,0.21704102,-0.9439087,0.0038452148,-1.921875,4.75,7.515625
417,0.11791992,-0.9378052,-0.07745361,-1.40625,4.296875,11.28125
418,0.26220703,-0.98394775,0.13275146,-0.046875,7.015625,6.21875
419,0.05859375,-1.0449829,0.048034668,-2.390625,-1.53125,1.34375
420,0.17993164,-0.9795532,0.101501465,-4.484375,-3.625,-7.828125
421,0.0949707,-0.95684814,-0.015197754,-9.390625,1.71875,-9.984375
422,0.15112305,-0.9663696,0.054870605,-0.6875,0.453125,-2.921875
423,0.13427734,-0.99884033,0.016784668,-6.109375,-3.875,-2.65625
424,0.1706543,-0.99835205,0.007507324,-3.5,0.453125,-4.84375
425,0.14233398,-0.972229,0.03387451,-3.109375,2.265625,-3.640625
426,0.1159668,-0.9932251,0.05731201,-3.703125,-1.875,-4.40625
427,0.12426758,-0.96710205,0.015075684,-0.203125,2.328125,-4.859375
428,0.12768555,-0.98443604,0.050231934,2.375,8.125,-0.34375
429,0.11303711,-0.9968872,0.02947998,-1.34375,1.5625,-3.625
430,0.11328125,-0.9727173,0.04827881,3.703125,2.265625,-2.84375
431,0.10620117,-1.00177,0.034606934,-3.046875,3.21875,-3.015625
432,0.115234375,-0.9678345,0.014099121,-5.96875,-3.46875,-3.71875
433,0.099609375,-1.0081177,0.034851074,-3.421875,-4.875,-1.625
434,0.1027832,-0.9546509,0.035095215,-3.8125,-5.109375,-1.140625
435,0.10498047,-0.9734497,0.012878418,-2.109375,-4.75,0.421875
436,0.10473633,-0.9734497,0.06536865,0.515625,-2.25,1.921875
437,0.10644531,-0.972229,0.013366699,5.53125,-1.875,5.3125
438,0.118896484,-0.9651489,0.011413574,4.03125,-1.625,8.90625
439,0.123046875,-0.9961548,0.0119018555,4.234375,-0.375,9.328125
440,0.17407227,-0.9663696,0.01776123,-0.453125,-1.5625,9.359375
441,0.18579102,-0.9702759,0.08734131,8.78125,5.5,12.71875
442,0.09350586,-0.86553955,0.03363037,16.296875,-5.296875,0.640625
443,0.10546875,-1.0779419,0.1005249,-13.015625,-2.296875,5.78125
444,0.09448242,-0.9890747,-0.034240723,-2.875,-4.0,-0.84375
445,0.14697266,-0.94659424,0.08099365,-6.0,1.046875,-4.796875
446,0.17211914,-0.9692993,0.05706787,5.96875,1.71875,-1.671875
447,0.14746094,-0.9529419,-0.034240723,4.96875,4.4375,0.34375
448,0.14648438,-1.0188599,0.0060424805,-0.484375,2.390625,-1.734375
449,0.17822266,-0.99224854,-0.0335083,1.640625,1.1875,-2.234375
450,0.16674805,-0.9546509,-0.022766113,0.609375,2.578125,0.203125
451,0.16674805,-1.024231,-0.08087158,-3.734375,-0.71875,0.9375
452,0.21508789,-0.93170166,-0.022766113,-0.21875,0.328125,1.09375
453,0.14819336,-0.95269775,-0.10064697,-6.296875,9.359375,7.828125
454,0.005126953,-0.86553955,0.1437378,8.609375,-9.984375,-0.953125
455,0.029541016,-1.0925903,0.09539795,-25.625,-13.703125,1.234375
456,0.17382812,-0.9968872,0.041931152,-18.671875,-6.359375,-4.984375
457,0.11035156,-0.892395,0.08270264,-7.828125,3.421875,-3.71875
458,0.16870117,-0.9385376,0.10614014,3.921875,4.0,0.34375
459,0.1459961,-0.9961548,0.06512451,0.515625,1.109375,-1.296875
460,0.13989258,-0.99591064,0.0446167,2.140625,-2.125,-2.984375
461,0.14916992,-1.0032349,0.012878418,7.84375,2.5,-3.25
462,0.1616211,-0.9807739,0.02532959,2.9375,3.5625,-5.140625
463,0.114990234,-0.96832275,0.058532715,0.46875,2.234375,-5.109375
464,0.10986328,-0.97003174,0.03729248,-0.5625,-0.421875,-4.046875
465,0.12231445,-1.0276489,0.020690918,3.859375,4.21875,-0.59375
466,0.087890625,-0.98321533,0.0368042,5.78125,3.28125,0.765625
467,0.10644531,-0.9907837,0.03387451,-0.515625,-0.609375,-1.703125
468,0.111816406,-0.97125244,0.005065918,-0.375,-4.0625,-1.5625
469,0.11230469,-1.0117798,0.011169434,-1.796875,-3.890625,-0.6875
470,0.11791992,-0.9570923,0.0004272461,2.1875,-0.734375,1.96875
471,0.11206055,-0.98394775,0.007507324,-2.578125,-1.03125,1.28125
472,0.118652344,-0.95928955,0.013122559,-3.765625,-4.5625,-0.375
473,0.118896484,-0.99664307,0.018249512,-0.234375,-4.75,3.234375
474,0.10986328,-0.99176025,0.03363037,0.9375,-3.0,4.125
475,0.11791992,-0.9973755,0.007751465,-0.734375,-4.078125,4.671875
476,0.13085938,-0.97979736,0.008239746,0.234375,-2.609375,5.03125
477,0.12988281,-0.9651489,0.008972168,-1.5625,-2.234375,7.171875
478,0.20263672,-1.0046997,0.0006713867,0.3125,-0.359375,9.484375
479,0.24023438,-0.96221924,0.020202637,15.734375,2.390625,11.21875
480,0.01586914,-0.8911743,-0.018859863,6.625,13.5,2.953125
481,0.1965332,-1.0440063,0.11639404,-0.390625,1.421875,0.0
482,0.14086914,-0.95391846,0.03289795,-6.375,-4.3125,-2.1875
483,0.12158203,-0.98321533,-0.0029907227,3.3125,0.15625,-5.59375
484,0.14013672,-1.0110474,0.036315918,8.21875,-4.390625,-5.0625
485,0.16113281,-0.9717407,-0.05718994,4.578125,-1.640625,-6.765625
486,0.18945312,-0.9180298,-0.04522705,-4.109375,2.1875,-1.65625
487,0.10180664,-1.0010376,0.03387451,-0.359375,-0.0625,0.125
488,0.14257812,-0.9915161,-0.0134887695,-2.90625,-6.140625,-3.3125
489,0.17089844,-0.9529419,-0.042053223,0.5625,-2.96875,-0.546875
490,0.13232422,-0.95147705,-0.03692627,1.234375,0.734375,1.0
491,0.1472168,-0.958313,-0.034240723,8.625,3.21875,3.15625
492,0.19116211,-0.9837036,-0.20635986,-4.046875,8.65625,7.890625
493,0.32250977,-0.9522095,0.215271,2.078125,-2.875,1.34375
494,-0.0048828125,-1.0791626,0.02923584,-25.6875,-0.234375,-4.015625
495,0.09448242,-1.02594,-0.00982666,-13.140625,-6.15625,-12.9375
496,0.16870117,-0.99591064,0.05340576,-20.3125,-2.875,-5.171875
497,0.11767578,-0.93292236,0.036071777,3.8125,5.375,-1.6875
498,0.14526367,-0.9692993,0.05731201,1.03125,0.84375,-1.515625
499,0.09667969,-1.000061,0.0914917,1.3125,2.4375,-2.1875
500,0.09082031,-1.0032349,0.028503418,9.609375,0.5,0.890625
501,0.09448242,-0.99176025,0.059020996,6.546875,2.234375,1.171875
502,0.0949707,-0.99005127,0.016296387,3.765625,-0.234375,-0.578125
503,0.115234375,-0.98760986,0.023620605,5.671875,0.734375,-2.75
504,0.09716797,-0.98272705,-0.0044555664,0.359375,4.890625,-2.25
505,0.109375,-1.010315,0.02142334,-1.328125,2.640625,-2.796875
506,0.07104492,-0.9812622,0.0099487305,1.8125,1.015625,-2.40625
507,0.09423828,-0.9998169,0.012634277,-2.109375,-0.53125,-1.609375
508,0.095703125,-0.9841919,0.008239746,-0.03125,-2.71875,0.65625
509,0.07495117,-0.9795532,-0.020324707,0.5625,-4.0625,1.3125
510,0.09716797,-0.9714966,0.005065918,0.328125,-1.671875,2.046875
511,0.11621094,-0.97198486,-0.014465332,-1.09375,-1.6875,2.390625
512,0.09863281,-0.9819946,-0.0029907227,-2.140625,-4.5625,2.140625
513,0.09472656,-0.9883423,0.02166748,0.578125,-2.046875,3.125
514,0.10424805,-0.9837036,0.005554199,1.84375,-0.15625,3.53125
515,0.11328125,-0.98443604,0.016784668,-0.859375,0.5625,3.09375
516,0.11645508,-0.99176025,-0.009094238,-0.34375,0.953125,4.109375
517,0.14453125,-0.9673462,-0.018127441,-6.046875,-0.5625,7.65625
518,0.12548828,-1.0015259,-0.00982666,3.578125,6.0,6.140625
519,0.26416016,-0.9209595,-0.07550049,11.953125,12.734375,12.234375
520,-0.015136719,-0.8821411,0.13372803,13.15625,4.953125,2.078125
521,0.12573242,-1.1296997,0.07196045,-9.421875,-5.640625,-0.734375
522,0.111816406,-0.98223877,-0.009338379,-10.875,-3.515625,-5.453125
523,0.107910156,-0.9561157,0.049987793,-9.84375,-1.734375,-4.921875
524,0.1394043,-0.9780884,0.039978027,8.75,-1.578125,-2.296875
525,0.15405273,-0.97442627,-0.010314941,-3.140625,-2.234375,-5.59375
526,0.104003906,-0.9729614,-0.039123535,-2.8125,-1.09375,-3.484375
527,0.14916992,-0.96710205,-0.002746582,-0.515625,-0.71875,-0.6875
528,0.13842773,-0.98028564,-0.004211426,0.9375,-0.4375,1.84375
529,0.123535156,-0.98272705,0.024841309,0.40625,-1.03125,1.828125
530,0.14526367,-0.98443604,-0.04449463,0.6875,-0.296875,3.359375
531,0.14550781,-0.92926025,-0.002746582,-0.84375,1.34375,5.65625
532,0.16967773,-1.0059204,-0.05596924,-6.09375,3.125,6.21875
533,0.2043457,-0.8735962,-0.0881958,13.171875,7.484375,12.140625
534,0.059814453,-0.95318604,0.15472412,-3.828125,-2.265625,1.234375
535,0.083740234,-1.0606079,0.097839355,-11.859375,-7.671875,-3.328125
536,0.1796875,-0.98394775,0.04144287,-11.609375,-2.953125,-6.875
537,0.10473633,-0.9661255,0.012878418,-10.234375,-5.0625,-7.5
538,0.17944336,-0.9612427,0.05999756,1.390625,3.59375,-1.90625
539,0.12036133,-0.98883057,0.047302246,1.90625,0.375,-1.5
540,0.107421875,-0.99102783,0.05706787,5.0,-1.609375,-2.140625
541,0.114990234,-1.00177,0.039001465,-1.546875,-1.46875,-4.765625
542,0.11450195,-0.99298096,0.059509277,-10.9375,-0.328125,-9.390625
543,0.07885742,-0.98394775,0.070007324,-17.859375,-4.984375,-8.84375
544,0.092041016,-0.98883057,0.08782959,-14.890625,-3.796875,-6.453125
545,0.08227539,-0.97540283,0.09320068,-7.09375,-0.65625,-4.609375
546,0.084472656,-0.99786377,0.10028076,-3.390625,3.40625,-1.5625
547,0.07421875,-0.9812622,0.117614746,0.59375,4.5,-1.15625
548,0.061767578,-0.99224854,0.10345459,1.484375,3.15625,-0.078125
549,0.072509766,-0.9783325,0.109069824,6.4375,0.65625,1.96875
550,0.076171875,-0.9920044,0.08929443,-0.828125,-2.71875,-0.375
551,0.07421875,-0.975647,0.098083496,-1.28125,-1.8125,-0.171875
552,0.06567383,-0.9854126,0.11199951,2.234375,-0.765625,0.5
553,0.064697266,-0.9727173,0.09173584,3.0,-1.640625,0.890625
554,0.07348633,-0.9927368,0.04876709,3.5625,-1.953125,4.09375
555,0.080566406,-0.97906494,0.08709717,2.0625,-0.59375,3.375
556,0.09057617,-0.99005127,0.046813965,3.28125,-0.890625,6.34375
557,0.092285156,-0.9595337,0.061950684,6.625,-0.953125,8.765625
558,0.10668945,-0.9902954,0.09466553,3.734375,4.203125,9.625
559,0.11987305,-0.9898071,0.0006713867,9.703125,3.875,9.4375
560,0.1328125,-0.9741821,-0.06719971,14.015625,4.875,13.78125
561,0.3774414,-1.0237427,0.13861084,31.671875,17.28125,15.734375
562,-0.072265625,-0.7918091,0.022399902,10.71875,-2.6875,0.171875
563,0.08911133,-1.1216431,0.14154053,-9.921875,-7.359375,3.09375
564,0.095947266,-0.9702759,-0.09185791,-5.625,-7.5,-3.140625
565,0.15893555,-0.9199829,0.023620605,-1.109375,0.8125,0.0625
566,0.12866211,-0.9758911,0.053649902,6.484375,-0.21875,3.28125
567,0.16186523,-0.9907837,-0.014953613,1.78125,-0.96875,-1.65625
568,0.19213867,-0.95269775,-0.0635376,-0.640625,2.234375,-0.546875
569,0.15209961,-0.9751587,-0.022766113,-0.234375,2.59375,-0.484375
570,0.17529297,-0.9859009,-0.016662598,-1.140625,-1.203125,-0.015625
571,0.1694336,-0.9585571,-0.023010254,-0.671875,-0.328125,0.9375
572,0.16845703,-0.9846802,-0.07672119,-3.796875,-0.4375,0.46875
573,0.234375,-0.93170166,-0.22271729,6.890625,12.9375,10.65625
574,0.12158203,-0.9038696,0.17230225,-1.5,-2.203125,-2.6875
575,0.19604492,-1.062561,0.11029053,-11.09375,-3.140625,-2.953125
576,0.1159668,-1.0125122,-0.008117676,-16.890625,-17.234375,-9.125
577,0.08959961,-0.9065552,0.05682373,-23.625,-12.1875,-16.28125
578,0.12670898,-0.989563,0.051208496,-3.625,-5.21875,-8.203125
579,0.103271484,-0.91729736,0.06854248,5.484375,3.4375,0.046875
580,0.1430664,-1.0181274,0.0099487305,1.171875,-0.578125,3.6875
581,0.13696289,-1.0027466,0.022644043,-3.0,-1.046875,-1.75
582,0.11254883,-0.9902954,0.06463623,-8.0,-0.03125,-5.03125
583,0.1274414,-1.0088501,0.050231934,1.5,0.703125,-0.3125
584,0.11425781,-0.97442627,0.05731201,-2.796875,2.78125,-2.78125
585,0.11279297,-0.98883057,0.06976318,-8.546875,0.15625,-4.8125
586,0.095703125,-0.9871216,0.081726074,-4.6875,0.765625,-3.984375
587,0.09838867,-0.98809814,0.09490967,-5.5625,-0.125,-3.6875
588,0.07470703,-0.9729614,0.09320068,-3.953125,0.375,-1.796875
589,0.091308594,-0.9871216,0.08685303,2.875,-0.078125,-0.71875
590,0.08227539,-0.9873657,0.08660889,1.3125,0.5625,0.390625
591,0.08203125,-0.98638916,0.08856201,1.703125,1.015625,0.578125
592,0.09033203,-0.9871216,0.07635498,0.0,-1.859375,0.296875
593,0.095947266,-0.9829712,0.06854248,3.890625,0.21875,2.96875
594,0.09790039,-0.99346924,0.05999756,2.796875,0.015625,4.421875
595,0.11010742,-0.97857666,0.046569824,1.734375,0.828125,4.328125
596,0.08984375,-0.98931885,0.059265137,1.640625,0.640625,5.59375
597,0.107666016,-0.9768677,0.06365967,5.453125,-2.1875,7.796875
598,0.15014648,-1.0015259,0.027282715,1.625,0.140625,7.375
599,0.17236328,-0.9873657,-0.093566895,15.578125,14.453125,21.828125
600,0.3461914,-0.927063,0.16131592,5.984375,7.703125,12.390625
601,0.046142578,-1.0325317,-0.022521973,6.828125,6.921875,4.828125
602,0.20898438,-1.0039673,0.15228271,-3.125,-7.984375,-5.734375
603,0.11669922,-0.95147705,-0.00079345703,-16.734375,0.265625,-8.484375
604,0.13354492,-0.99664307,0.11248779,-11.046875,-5.40625,-8.1875
605,0.14477539,-0.91778564,0.05633545,2.09375,-9.796875,-4.46875
606,0.1538086,-0.9636841,0.03265381,0.328125,0.546875,-1.15625
607,0.1459961,-1.0037231,-0.0051879883,1.40625,0.703125,0.265625
608,0.1484375,-0.97662354,0.03753662,4.296875,-0.484375,2.1875
609,0.14379883,-0.99053955,0.018493652,3.1875,0.078125,3.03125
610,0.15112305,-0.9697876,0.024108887,2.265625,-0.59375,3.15625
611,0.18017578,-0.97003174,-0.054260254,3.1875,0.875,6.171875
612,0.3605957,-1.0220337,-0.13311768,13.96875,17.0625,16.953125
613,-0.12451172,-0.74884033,0.14984131,12.9375,-0.8125,1.203125
614,0.19946289,-1.0391235,0.12689209,-9.671875,1.375,-9.4375
615,0.1159668,-1.0430298,-0.003967285,-11.140625,0.203125,-9.21875
616,0.1328125,-0.93218994,0.03656006,-7.390625,-0.859375,-4.8125
617,0.13305664,-0.9612427,0.054626465,-5.265625,-3.65625,-5.9375
618,0.13696289,-0.9673462,0.051940918,-6.171875,-4.234375,-7.359375
619,0.107421875,-0.99420166,0.006286621,-5.0625,-1.625,-2.625
620,0.11352539,-0.9968872,0.038024902,-5.421875,-1.328125,-3.640625
621,0.1381836,-0.99005127,0.016784668,12.0625,2.0,2.03125
622,0.1237793,-0.97735596,0.03753662,11.09375,10.328125,3.546875
623,0.114746094,-0.991272,0.014587402,10.078125,10.59375,0.234375
624,0.10961914,-0.9939575,0.012878418,9.15625,10.8125,-1.90625
625,0.1015625,-0.9985962,0.007751465,4.96875,7.265625,-1.609375
626,0.11621094,-0.9829712,-0.038879395,4.109375,1.84375,-0.46875
627,0.123046875,-0.9702759,-0.01373291,-0.390625,1.421875,-2.078125
628,0.09399414,-0.9837036,-0.011291504,0.53125,0.953125,-0.734375
629,0.11206055,-0.9976196,-0.039367676,-0.4375,-3.40625,-1.46875
630,0.10180664,-0.97125244,-0.019104004,-6.859375,-2.1875,-1.984375
631,0.092285156,-0.99420166,-0.016906738,-0.796875,-4.84375,-0.640625
632,0.104003906,-0.96466064,-0.028625488,-3.03125,-5.625,-0.234375
633,0.12182617,-0.9692993,-0.026428223,-3.90625,-2.90625,1.09375
634,0.09472656,-0.98516846,-0.003479004,-2.796875,-5.671875,2.140625
635,0.103759766,-0.9776001,-0.008850098,-2.703125,-10.828125,4.53125
636,0.13867188,-0.99713135,-0.004699707,-6.8125,-7.765625,6.078125
637,0.15136719,-0.96588135,-0.031799316,-5.421875,-2.71875,10.59375
638,0.26220703,-0.89630127,0.026550293,13.765625,9.046875,18.328125
639,0.079589844,-0.89019775,0.082458496,22.609375,11.859375,-5.84375
640,0.10180664,-1.1287231,0.043151855,3.0625,2.328125,0.765625
641,0.024658203,-0.9924927,-0.10772705,-12.859375,-1.4375,-3.171875
642,0.18823242,-0.9668579,0.0368042,-11.171875,-0.609375,0.796875
643,0.119384766,-0.9741821,0.043884277,-4.03125,-2.453125,3.09375
644,0.103515625,-0.9883423,0.020202637,4.015625,-3.140625,2.0
645,0.1665039,-0.9475708,-0.0256958,1.046875,0.703125,1.21875
646,0.13891602,-0.9812622,-0.035217285,0.28125,-1.421875,1.78125
647,0.15966797,-0.9522095,-0.006164551,2.125,-1.953125,1.859375
648,0.14428711,-0.97052,-0.0012817383,-2.25,-1.96875,1.453125
649,0.14379883,-0.9915161,-0.01763916,-2.265625,-0.234375,-1.390625
650,0.16357422,-0.98321533,-0.0010375977,-6.28125,0.4375,-1.796875
651,0.16821289,-0.96343994,-0.11480713,-5.25,-1.109375,0.671875
652,0.27490234,-0.8977661,0.11590576,6.03125,8.359375,6.171875
653,0.07006836,-1.0471802,0.09320068,-5.265625,-5.359375,3.5625
654,0.111572266,-0.9512329,0.023376465,2.71875,-8.5,0.609375
655,0.115478516,-1.0149536,0.039733887,-10.25,-2.515625,-6.34375
656,0.11669922,-0.98272705,0.0680542,-15.171875,-0.84375,-12.421875
657,0.12426758,-0.9319458,0.031677246,-1.078125,4.390625,-7.4375
658,0.12524414,-0.9585571,0.015563965,-5.3125,2.984375,-1.453125
659,0.13647461,-1.0159302,0.035339355,-11.046875,-4.609375,-3.4375
660,0.09814453,-1.0227661,0.08660889,-14.703125,-5.5,-7.75
661,0.10058594,-1.0090942,0.07220459,-5.515625,1.46875,-5.4375
662,0.103759766,-0.9656372,0.074645996,0.03125,3.859375,-1.234375
663,0.10253906,-0.98321533,0.07318115,0.640625,6.5,-2.140625
664,0.095947266,-1.00177,0.07171631,2.46875,7.40625,-1.203125
665,0.08276367,-0.97979736,0.101257324,2.796875,4.9375,-1.828125
666,0.08154297,-0.99102783,0.07928467,3.6875,1.90625,-2.21875
667,0.068847656,-0.97613525,0.061950684,-0.046875,0.015625,-1.890625
668,0.08178711,-0.9973755,0.05316162,3.9375,-1.03125,0.125
669,0.075927734,-0.9807739,0.066345215,0.25,-1.5625,0.390625
670,0.07788086,-0.9783325,0.047058105,-2.65625,-5.171875,0.71875
671,0.088134766,-0.97003174,0.054138184,-1.4375,-4.46875,2.375
672,0.08227539,-0.98883057,0.06512451,-1.53125,-2.640625,3.140625
673,0.099121094,-0.975647,0.061462402,-0.140625,-3.0,4.078125
674,0.10498047,-0.9854126,0.06365967,1.65625,-2.484375,4.71875
675,0.092285156,-0.9793091,0.053649902,4.140625,-0.046875,5.9375
676,0.13061523,-0.9837036,-0.00592041,5.71875,-3.296875,9.90625
677,0.11376953,-0.9849243,0.0524292,5.65625,5.25,9.109375
678,0.12548828,-0.9627075,0.035339355,11.28125,7.140625,9.265625
679,0.14086914,-1.0335083,-0.034484863,9.484375,-2.765625,8.359375
680,0.16699219,-0.9927368,-0.09844971,22.0,3.578125,13.953125
681,0.35913086,-0.84625244,0.17547607,-14.796875,-2.546875,-1.40625
682,-0.008544922,-1.0220337,-0.019348145,-9.921875,1.640625,2.03125
683,0.15673828,-1.0484009,0.10662842,2.59375,-5.625,-4.375
684,0.13745117,-0.9116821,-0.035705566,-8.578125,-1.71875,-3.046875
685,0.16040039,-0.9961548,0.026062012,0.484375,-0.09375,0.484375
686,0.11254883,-0.9812622,0.038513184,10.25,-6.421875,1.140625
687,0.17602539,-1.0134888,-0.002746582,2.578125,-5.640625,-1.5625
688,0.17871094,-0.9258423,-0.054992676,1.234375,1.28125,-0.984375
689,0.15625,-0.98638916,-0.019348145,-1.84375,0.5,-1.0
690,0.16601562,-0.9741821,-0.011779785,-1.96875,-0.4375,-0.375
691,0.15795898,-0.9714966,-6.1035156e-05,-2.265625,0.53125,0.0
692,0.1862793,-0.9824829,-0.024230957,-0.359375,-2.28125,0.546875
693,0.1459961,-0.9741821,-0.0154418945,-3.203125,0.234375,2.078125
694,0.20214844,-0.95513916,-0.06939697,-0.375,6.125,1.65625
695,0.2409668,-0.9026489,0.1552124,-11.0625,0.03125,2.671875
696,0.045898438,-1.0615845,0.07611084,-6.703125,2.03125,-1.375
697,0.07519531,-1.0005493,0.054870605,0.765625,-8.546875,-4.6875
698,0.11694336,-0.93463135,0.09124756,-17.6875,-4.59375,-10.4375
699,0.12036133,-1.0115356,0.027038574,8.796875,-1.0,-1.34375
700,0.14331055,-0.9627075,0.04876709,9.453125,4.078125,0.5
701,0.13085938,-1.0271606,0.004333496,-7.0625,-0.390625,-0.875
702,0.14086914,-0.98223877,0.06439209,-13.625,-1.984375,-6.734375
703,0.10888672,-0.98883057,0.06756592,-13.46875,1.59375,-8.734375
704,0.10449219,-1.0159302,0.08319092,-13.78125,0.421875,-7.734375
705,0.09057617,-0.9656372,0.077819824,-3.140625,0.28125,-4.3125
706,0.10986328,-1.0064087,0.078552246,1.21875,3.140625,-0.953125
707,0.09033203,-0.98272705,0.08758545,0.875,2.90625,0.71875
708,0.08886719,-0.9951782,0.08538818,-1.203125,-0.28125,-1.6875
709,0.079833984,-0.97052,0.08709717,-5.90625,-1.859375,-2.796875
710,0.08666992,-0.98687744,0.105163574,-2.96875,0.125,-2.234375
711,0.084228516,-0.98687744,0.09442139,1.375,-2.703125,-0.125
712,0.083740234,-0.9771118,0.08831787,1.390625,-2.484375,0.28125
713,0.087646484,-0.9734497,0.086120605,1.59375,-1.78125,0.46875
714,0.080078125,-0.98028564,0.04925537,1.90625,-3.75,2.625
715,0.11010742,-0.9717407,0.05657959,2.578125,0.484375,4.953125
716,0.09106445,-0.99713135,0.06536865,5.296875,-3.109375,8.453125
717,0.11328125,-0.95684814,0.042175293,2.25,-6.34375,8.828125
718,0.13574219,-0.99957275,0.105895996,0.3125,-1.59375,5.859375
719,0.09448242,-0.986145,0.07611084,1.75,-0.578125,3.578125
720,0.12402344,-0.9841919,0.04437256,1.5625,-1.875,4.875
721,0.12988281,-0.97906494,0.04949951,2.015625,2.40625,4.5
722,0.15332031,-0.9793091,0.055114746,4.734375,3.703125,6.015625
723,0.21557617,-0.9924927,-0.11016846,19.484375,6.921875,11.65625
724,0.21508789,-0.81573486,0.23187256,-0.203125,3.9375,5.28125
725,0.07885742,-1.1240845,0.016540527,-12.0,6.296875,0.4375
726,0.16552734,-0.92681885,0.10614014,-2.125,-5.28125,-5.71875
727,0.12011719,-1.0029907,0.049743652,-22.421875,-1.34375,-4.6875
728,0.15161133,-0.96661377,0.0692749,-1.078125,0.28125,-3.0625
729,0.12133789,-0.9570923,0.07659912,6.609375,0.203125,2.859375
730,0.13696289,-0.9619751,0.05633545,13.9375,2.921875,3.515625
731,0.1796875,-1.0027466,0.020935059,8.015625,1.671875,1.375
732,0.1652832,-0.97320557,0.012390137,4.625,1.328125,1.296875
733,0.16308594,-0.9871216,-0.023986816,2.484375,1.296875,0.78125
734,0.16210938,-0.9834595,0.01751709,-1.65625,0.453125,0.5
735,0.1616211,-0.97125244,-0.015686035,-1.703125,-1.09375,0.96875
736,0.15673828,-0.9561157,0.026306152,-1.796875,-0.328125,0.703125
737,0.15429688,-1.0061646,-0.014465332,-5.390625,-1.53125,0.1875
738,0.17358398,-0.9143677,0.04486084,-1.921875,0.734375,1.40625
739,0.20605469,-0.97613525,-0.041809082,-0.0625,4.46875,3.625
740,0.14526367,-0.99542236,0.07366943,1.59375,2.71875,8.4375
741,0.17578125,-0.93829346,0.046813965,1.15625,-1.03125,-2.109375
742,0.08276367,-1.0003052,0.055358887,-7.90625,-9.859375,-4.28125
743,0.12890625,-0.9849243,0.10076904,-17.359375,-6.296875,-8.515625
744,0.12402344,-0.9163208,0.022644043,2.3125,-2.28125,-7.703125
745,0.118896484,-0.9541626,0.061950684,14.28125,6.953125,0.734375
746,0.14697266,-0.9649048,0.010192871,4.78125,1.375,2.09375
747,0.1616211,-1.0422974,-0.004699707,-12.875,-1.25,-3.5
