sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.35864258,-0.26470947,-0.86724854,-0.484375,2.03125,0.078125
736,0.3540039,-0.25689697,-0.8694458,-0.1875,1.3125,0.25
737,0.3623047,-0.26324463,-0.8965454,0.6875,-0.046875,0.59375
738,0.36669922,-0.2630005,-0.93048096,3.09375,-3.703125,1.328125
739,0.3840332,-0.24859619,-0.90631104,3.09375,-9.78125,2.234375
740,0.39624023,-0.25811768,-0.8574829,-1.15625,-5.09375,0.921875
741,0.36767578,-0.24078369,-0.8135376,-3.34375,-1.359375,0.171875
742,0.36523438,-0.23883057,-0.7451782,-2.921875,1.875,-0.890625
743,0.38134766,-0.24908447,-0.8657837,-3.21875,3.515625,-1.0625
744,0.36694336,-0.25689697,-0.82696533,-3.28125,4.359375,-0.859375
745,0.35717773,-0.25177002,-0.83917236,-1.703125,5.15625,-0.5625
746,0.37451172,-0.26690674,-0.8814087,-0.515625,4.640625,0.03125
747,0.38232422,-0.2781372,-0.9138794,-0.59375,3.3125,0.328125
748,0.37109375,-0.27374268,-0.8892212,-0.375,2.28125,0.359375
749,0.36645508,-0.27056885,-0.88116455,-0.453125,2.140625,0.375
750,0.3605957,-0.2654419,-0.866272,-0.03125,2.078125,0.140625
751,0.3527832,-0.2617798,-0.8569946,0.484375,1.890625,0.21875
752,0.35986328,-0.26983643,-0.91778564,1.34375,0.984375,0.46875
753,0.36621094,-0.26275635,-0.91534424,1.6875,-5.859375,1.25
754,0.39282227,-0.2571411,-0.8977661,-1.140625,-7.03125,0.640625
755,0.35668945,-0.25958252,-0.7920532,-2.390625,-3.421875,0.484375
756,0.37426758,-0.2612915,-0.82403564,-2.46875,-0.453125,-0.046875
757,0.38183594,-0.26470947,-0.8477173,-1.078125,2.203125,-0.234375
758,0.375,-0.2576294,-0.8464966,-0.828125,4.265625,-0.40625
759,0.37036133,-0.26568604,-0.8533325,-0.796875,5.34375,-0.4375
