sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.34692383,-0.72247314,0.43426514,-0.53125,-0.859375,4.5625
365,-0.22436523,-1.0957642,0.3776245,-4.15625,-7.53125,-5.53125
366,-0.2980957,-0.9985962,0.38568115,1.96875,-10.171875,0.3125
367,-0.27124023,-0.9356079,0.3336792,6.125,-4.5,-7.046875
368,-0.23291016,-0.9780884,0.33929443,9.65625,-4.15625,-5.765625
369,-0.26660156,-0.8418579,0.23675537,13.84375,-7.578125,-4.890625
370,-0.14111328,-0.94537354,0.1708374,8.4375,-8.8125,-4.0
371,-0.14697266,-0.91363525,0.1227417,10.46875,-9.5625,0.640625
372,-0.15527344,-0.90631104,0.14813232,3.890625,-10.625,0.0
373,-0.2097168,-1.0320435,0.13494873,-4.90625,-12.75,-2.25
374,-0.2705078,-0.97735596,0.18890381,0.15625,-6.359375,-2.34375
375,-0.26123047,-0.9817505,0.23626709,-1.5625,-7.078125,-4.8125
376,-0.30859375,-0.9175415,0.18353271,3.40625,1.578125,0.015625
377,-0.29760742,-1.00177,0.18817139,3.5625,-5.90625,-4.53125
378,-0.26416016,-0.85650635,0.14984131,-1.078125,2.65625,-2.9375
379,-0.25073242,-0.9326782,0.21136475,1.8125,3.609375,-0.515625
380,-0.265625,-1.0037231,0.22821045,-4.109375,-3.90625,0.796875
381,-0.23535156,-0.9714966,0.25286865,-5.078125,-3.25,-1.03125
382,-0.26293945,-0.8858032,0.18817139,-4.203125,-3.109375,-3.265625
383,-0.26782227,-0.90093994,0.19207764,-8.015625,-0.875,-2.59375
384,-0.27416992,-0.9182739,0.25482178,-2.609375,-4.984375,-1.609375
385,-0.27807617,-0.93634033,0.23406982,-10.765625,3.328125,-0.125
386,-0.18041992,-0.95147705,0.24481201,-15.5625,0.453125,-0.78125
387,-0.26000977,-0.96343994,0.32391357,-13.75,1.828125,6.03125
388,-0.28295898,-0.92144775,0.29364014,-12.140625,-3.234375,2.53125
389,-0.28686523,-0.92852783,0.27435303,-11.8125,-0.625,9.9375
390,-0.30566406,-1.0891724,0.40716553,-3.265625,25.046875,19.453125
391,-0.38378906,-0.5276489,0.33099365,5.921875,17.015625,11.5625
392,-0.43017578,-0.9795532,0.55877686,5.046875,-15.0625,-13.796875
393,-0.3190918,-1.0991821,0.42889404,20.796875,-4.921875,5.8125
394,-0.2861328,-1.0169067,0.3427124,15.421875,3.421875,7.390625
395,-0.17114258,-1.0210571,0.2892456,8.921875,3.65625,-0.296875
396,-0.15209961,-0.9783325,0.2477417,4.828125,6.703125,0.328125
397,-0.08618164,-0.8272095,0.15570068,2.03125,4.296875,-8.5
398,-0.09643555,-0.8616333,0.03387451,2.8125,9.328125,-0.84375
399,-0.040527344,-0.96051025,0.17132568,-14.890625,-1.328125,-3.0
400,-0.19311523,-1.0339966,0.11077881,-25.09375,9.65625,8.671875
401,-0.22290039,-0.7979126,0.33514404,-7.109375,23.953125,16.1875
402,-0.48583984,-0.84088135,0.57244873,8.4375,-17.015625,3.125
403,-0.1862793,-1.1411743,0.36297607,9.9375,-2.453125,11.015625
404,-0.23242188,-1.0610962,0.40423584,2.0,-1.3125,6.078125
405,-0.18652344,-1.0674438,0.38787842,-0.0625,1.265625,-3.03125
406,-0.2409668,-0.9312134,0.3949585,11.34375,-10.546875,-2.640625
407,-0.18286133,-0.8804321,0.24212646,11.828125,-11.59375,-11.5
408,-0.14355469,-0.8953247,0.14007568,16.8125,-20.125,-9.125
409,-0.13427734,-0.9260864,0.17840576,20.625,-16.890625,-2.65625
410,-0.16259766,-0.97442627,0.13983154,6.90625,-11.53125,-0.65625
411,-0.18652344,-0.991272,0.1593628,5.46875,-9.421875,-1.59375
412,-0.12451172,-0.9758911,0.13568115,2.046875,-8.78125,-7.28125
413,-0.25732422,-0.99053955,0.13543701,-2.734375,-0.34375,-2.078125
414,-0.20507812,-0.9248657,0.14056396,0.734375,-1.203125,-1.859375
415,-0.25878906,-0.9817505,0.19036865,2.328125,-0.03125,-1.703125
416,-0.20288086,-0.9883423,0.17059326,2.8125,-2.015625,-2.25
417,-0.21020508,-0.9793091,0.17938232,-1.421875,-2.546875,-2.984375
418,-0.20629883,-0.9282837,0.11810303,-3.8125,-1.953125,-3.828125
419,-0.2590332,-0.9692993,0.18206787,1.359375,-4.34375,-0.546875
420,-0.29516602,-0.9602661,0.17547607,-5.59375,-1.453125,-2.25
421,-0.23291016,-0.96710205,0.17816162,-2.328125,1.265625,-5.0
422,-0.2685547,-0.9072876,0.12445068,-6.53125,8.109375,-1.640625
423,-0.25195312,-0.92633057,0.20037842,-7.390625,5.84375,-4.15625
424,-0.27514648,-0.94781494,0.19525146,-14.453125,11.625,-0.046875
425,-0.1394043,-0.93170166,0.20599365,-22.390625,15.359375,-3.859375
426,-0.22875977,-0.99786377,0.2633667,-10.390625,12.625,6.4375
427,-0.3005371,-0.8543091,0.46380615,-35.15625,31.921875,11.75
428,-0.35229492,-0.44171143,0.44232178,5.203125,-1.03125,6.28125
429,-0.35717773,-1.0952759,0.47479248,4.46875,-12.90625,0.953125
430,-0.33129883,-1.0105591,0.4586792,7.046875,-11.40625,4.875
431,-0.33032227,-1.0130005,0.38031006,6.640625,-4.625,0.921875
432,-0.24902344,-1.0110474,0.3475952,2.765625,0.640625,0.046875
433,-0.15991211,-0.8999634,0.2616577,3.03125,0.765625,-3.609375
434,-0.10180664,-0.85479736,0.17962646,3.1875,5.890625,-3.46875
435,-0.13256836,-0.86187744,0.21038818,2.25,1.953125,1.84375
436,-0.12866211,-0.9014282,0.16595459,-6.53125,7.484375,3.6875
437,-0.16845703,-0.97247314,0.29534912,-6.4375,4.1875,5.15625
438,-0.14624023,-1.0237427,0.11444092,-3.8125,23.1875,12.78125
439,-0.3269043,-0.7703247,0.39300537,2.296875,17.21875,19.359375
440,-0.39697266,-1.0425415,0.5758667,2.234375,-18.296875,-7.109375
441,-0.16186523,-1.1431274,0.41619873,7.46875,-12.5,3.609375
442,-0.2319336,-1.0166626,0.37249756,5.0,-12.34375,-7.625
443,-0.20874023,-1.006897,0.2958374,8.390625,-5.46875,-7.75
444,-0.23364258,-0.95025635,0.2892456,6.296875,-11.84375,-4.375
445,-0.13842773,-0.8413696,0.19744873,8.9375,-15.53125,-11.140625
446,-0.09741211,-0.8296509,0.12200928,10.4375,-10.015625,-5.53125
447,-0.16601562,-0.8862915,0.17254639,12.4375,-10.96875,0.0
448,-0.20703125,-0.95758057,0.17034912,9.8125,-9.375,4.546875
449,-0.2409668,-1.0056763,0.14129639,11.859375,-6.046875,5.796875
450,-0.2524414,-1.0879517,0.21282959,6.625,-7.546875,0.296875
451,-0.2927246,-0.99542236,0.1696167,4.34375,-2.109375,-1.09375
452,-0.27246094,-0.96051025,0.17132568,4.96875,1.328125,-3.703125
453,-0.23071289,-0.95098877,0.14813232,6.40625,0.359375,-4.46875
454,-0.19604492,-0.923645,0.15374756,2.171875,-1.828125,-7.359375
455,-0.21850586,-0.8887329,0.09466553,-0.0625,0.796875,-4.296875
456,-0.20776367,-0.91851807,0.12908936,-0.59375,-2.5625,-4.390625
457,-0.23632812,-0.9668579,0.10296631,-7.46875,-1.96875,-4.109375
458,-0.24829102,-0.93927,0.13519287,-7.890625,-1.875,-4.75
459,-0.27416992,-0.9475708,0.16815186,-11.96875,-2.4375,-5.421875
460,-0.31469727,-0.94317627,0.18792725,-14.875,-0.21875,-3.828125
461,-0.26635742,-0.9546509,0.20379639,-8.796875,5.0,-0.140625
462,-0.2841797,-0.91412354,0.25238037,-18.71875,3.296875,-4.1875
463,-0.33032227,-0.9212036,0.24945068,-12.5625,8.390625,1.953125
464,-0.31933594,-0.9717407,0.28240967,-13.4375,8.265625,1.375
465,-0.27783203,-0.90338135,0.2753296,-14.890625,8.78125,3.0
466,-0.3798828,-0.98321533,0.37786865,1.953125,7.484375,8.125
467,-0.32592773,-0.9258423,0.25628662,0.515625,-0.5,2.71875
468,-0.2927246,-0.9981079,0.38983154,7.171875,5.625,7.40625
469,-0.26635742,-0.86187744,0.36883545,14.796875,-9.046875,0.546875
470,-0.32836914,-1.0462036,0.3312378,6.984375,-9.671875,-1.3125
471,-0.27685547,-0.89678955,0.2074585,8.53125,-0.875,1.890625
472,-0.24584961,-0.866272,0.18011475,5.34375,-1.578125,-4.1875
473,-0.1784668,-0.8677368,0.1642456,0.65625,0.984375,-1.96875
474,-0.17285156,-0.9260864,0.17645264,-10.484375,-0.140625,0.234375
475,-0.1850586,-0.8870239,0.18157959,-18.609375,4.65625,-0.515625
476,-0.23364258,-0.9036255,0.1828003,-17.28125,6.21875,-0.328125
477,-0.24560547,-0.98028564,0.28216553,-9.984375,7.390625,5.453125
478,-0.33081055,-0.9788208,0.34124756,-6.390625,13.984375,10.921875
479,-0.2722168,-0.9614868,0.37786865,-0.375,8.828125,8.171875
480,-0.31835938,-0.9788208,0.40496826,6.71875,7.890625,9.3125
481,-0.2512207,-0.9834595,0.40863037,2.875,2.828125,1.859375
482,-0.19067383,-0.9783325,0.38323975,9.5625,-0.96875,6.09375
483,-0.24414062,-1.0974731,0.2904663,12.625,-2.40625,8.21875
484,-0.33813477,-0.84942627,0.35321045,6.03125,6.90625,3.15625
485,-0.20825195,-0.895813,0.21966553,10.0,-9.421875,-1.1875
486,-0.2199707,-0.89508057,0.2675171,16.015625,-6.984375,-1.84375
487,-0.19067383,-0.92755127,0.12322998,12.53125,-6.765625,-8.53125
488,-0.079589844,-0.973938,0.19793701,7.234375,-7.15625,-7.5
489,-0.19702148,-0.9780884,0.2033081,-11.359375,1.171875,-5.546875
490,-0.1303711,-0.89971924,0.1437378,4.65625,-5.890625,-3.453125
491,-0.14038086,-0.90826416,0.20257568,5.953125,-8.515625,-2.609375
492,-0.25341797,-0.9585571,0.17254639,-1.78125,-6.109375,-1.15625
493,-0.22583008,-0.95196533,0.1696167,-5.0,-0.953125,2.671875
494,-0.23486328,-0.9780884,0.21990967,-1.484375,6.0625,7.0625
495,-0.2607422,-0.9949341,0.25408936,-10.859375,3.46875,3.34375
496,-0.2133789,-0.95806885,0.25604248,-11.890625,4.5,3.15625
497,-0.23291016,-0.9365845,0.28875732,-10.171875,-0.984375,0.578125
498,-0.26342773,-0.8887329,0.29510498,-1.359375,2.109375,7.46875
499,-0.22753906,-0.9973755,0.3053589,5.25,-1.65625,6.0
500,-0.22338867,-1.0325317,0.27508545,3.796875,4.375,13.875
501,-0.28735352,-1.0647583,0.18670654,7.1875,0.96875,12.234375
502,-0.32128906,-1.0095825,0.33441162,3.15625,8.859375,4.140625
503,-0.19384766,-0.9456177,0.20111084,4.421875,-6.234375,-3.84375
504,-0.09643555,-0.99346924,0.23602295,6.28125,-3.484375,-3.234375
505,-0.19433594,-0.8689575,0.19989014,5.125,-1.203125,-3.28125
506,-0.19018555,-0.864563,0.17376709,4.078125,-2.09375,-4.21875
507,-0.08227539,-0.93414307,0.17425537,-1.375,2.0625,-0.90625
508,-0.046142578,-0.9002075,0.15130615,-13.796875,6.78125,9.8125
509,-0.14453125,-0.9055786,0.22894287,-9.046875,-0.359375,1.359375
510,-0.13574219,-1.0137329,0.2230835,-7.1875,5.875,7.921875
511,-0.18530273,-1.0332642,0.26971436,-3.390625,6.375,3.734375
512,-0.20654297,-1.144104,0.29681396,0.40625,8.21875,6.078125
513,-0.11743164,-1.0320435,0.46185303,-5.359375,7.90625,8.5625
514,-0.40161133,-0.77227783,0.41278076,-0.453125,-12.15625,-3.796875
515,-0.10571289,-1.0071411,0.3300171,2.984375,-10.359375,-5.828125
516,-0.21582031,-0.92388916,0.30633545,12.25,-13.703125,-5.921875
517,-0.1694336,-0.95098877,0.24090576,6.765625,-6.703125,-11.375
518,-0.18847656,-1.0076294,0.2711792,3.015625,-7.09375,-6.4375
519,-0.11767578,-0.93414307,0.16986084,4.546875,-8.4375,-9.78125
520,-0.08325195,-0.91534424,0.14544678,5.171875,-7.140625,-6.640625
521,-0.12988281,-0.93341064,0.1708374,-0.09375,-3.40625,-3.734375
522,-0.17089844,-0.9446411,0.17327881,-4.0625,-0.375,-2.5
523,-0.21289062,-0.94073486,0.2140503,0.5625,-5.109375,-3.359375
524,-0.28955078,-0.96881104,0.21502686,4.34375,-5.59375,0.421875
525,-0.30908203,-1.0195923,0.22869873,2.703125,-1.515625,-0.296875
526,-0.2836914,-0.958313,0.22723389,-9.640625,7.921875,-5.1875
527,-0.2763672,-0.94195557,0.20648193,-8.28125,8.21875,-4.484375
528,-0.2529297,-0.94366455,0.19403076,0.078125,5.421875,0.265625
529,-0.22021484,-0.97125244,0.25408936,-6.53125,4.28125,-5.234375
530,-0.20581055,-0.93170166,0.21917725,-13.28125,8.234375,-4.125
531,-0.20874023,-0.8674927,0.2675171,-7.265625,3.28125,0.671875
532,-0.26367188,-1.0110474,0.28216553,-11.171875,0.421875,1.984375
533,-0.23901367,-0.9331665,0.2711792,-11.15625,7.796875,6.390625
534,-0.24072266,-1.0252075,0.1642456,-11.328125,11.890625,10.1875
535,-0.35375977,-0.89923096,0.6571655,20.625,3.3125,17.5
536,-0.1303711,-0.91778564,0.4237671,10.796875,-8.984375,-3.734375
537,-0.2746582,-0.98272705,0.43865967,10.875,-14.234375,2.4375
538,-0.21044922,-0.9192505,0.3053589,19.65625,-9.84375,2.8125
539,-0.22802734,-0.98101807,0.24285889,21.015625,-5.53125,2.609375
540,-0.13989258,-0.9915161,0.1954956,12.234375,3.65625,0.75
541,-0.11743164,-0.89801025,0.0524292,4.984375,5.453125,3.5
542,-0.11279297,-0.9360962,0.11419678,-1.625,6.21875,3.15625
543,-0.1105957,-0.92681885,0.026794434,-7.3125,13.21875,3.140625
544,-0.038330078,-1.0525513,0.16937256,-21.84375,12.203125,2.78125
545,-0.18237305,-0.8074341,0.32318115,-13.265625,11.8125,0.359375
546,-0.3713379,-0.6992798,0.43475342,-3.0,-2.109375,9.5625
547,-0.15307617,-1.0698853,0.27557373,3.578125,-2.75,2.96875
548,-0.18603516,-1.0803833,0.3973999,1.765625,-6.234375,6.515625
549,-0.20336914,-0.9680786,0.32196045,0.109375,-4.625,0.171875
550,-0.18408203,-0.9348755,0.2994995,8.734375,-5.140625,-8.375
551,-0.18847656,-0.99468994,0.24359131,12.453125,-7.15625,-7.59375
552,-0.095703125,-0.9529419,0.17791748,12.484375,-8.0,-9.0
553,-0.032958984,-0.9402466,0.1359253,8.046875,-13.328125,-5.765625
554,-0.09667969,-0.9282837,0.13616943,16.25,-15.84375,-0.78125
555,-0.11303711,-0.9487915,0.14910889,16.828125,-13.28125,-0.796875
556,-0.17138672,-0.9651489,0.09100342,0.0625,-12.28125,-1.0
557,-0.2932129,-1.0220337,0.07196045,1.765625,-7.09375,-3.875
558,-0.23632812,-0.94317627,0.1449585,1.71875,-2.390625,-2.46875
559,-0.23608398,-1.0681763,0.10272217,-4.53125,1.6875,-0.765625
560,-0.23242188,-0.9065552,0.12176514,-4.734375,3.59375,-4.265625
561,-0.15307617,-0.9158325,0.117370605,-1.34375,2.875,-4.71875
562,-0.21362305,-0.9734497,0.117614746,-13.703125,1.9375,-2.671875
563,-0.1550293,-0.92315674,0.15960693,-10.734375,-1.40625,-8.15625
564,-0.11816406,-0.9368286,0.14666748,-30.109375,-0.65625,-2.859375
565,-0.15136719,-0.9873657,0.26019287,-24.65625,-7.765625,2.359375
566,-0.36328125,-0.84454346,0.33026123,-26.109375,-4.6875,6.8125
567,-0.44360352,-0.8406372,0.26263428,-3.4375,0.8125,9.359375
568,-0.33764648,-1.029602,0.322937,-10.359375,14.046875,5.5
569,-0.23608398,-1.0825806,0.3637085,7.15625,19.734375,13.734375
570,-0.2331543,-0.82476807,0.28118896,-13.296875,27.421875,0.6875
571,-0.41601562,-0.83966064,0.44696045,9.984375,-0.28125,2.28125
572,-0.10839844,-1.0527954,0.29119873,4.53125,-1.109375,-7.875
573,-0.15625,-0.9429321,0.34979248,19.84375,-6.796875,-4.484375
574,-0.12988281,-0.9326782,0.2880249,11.359375,-3.359375,-7.1875
575,-0.12817383,-0.9746704,0.2321167,9.34375,-0.625,-2.25
576,-0.068603516,-0.9019165,0.21746826,2.203125,1.625,0.21875
577,-0.1262207,-0.8413696,0.14788818,-5.71875,2.546875,2.5
578,-0.16894531,-0.909729,0.21990967,-2.5625,-0.75,9.03125
579,-0.19873047,-0.9800415,0.22772217,-2.578125,7.921875,15.734375
580,-0.10205078,-1.0859985,0.2033081,-8.109375,2.328125,9.296875
581,-0.2800293,-0.8526001,0.35565186,1.328125,3.625,4.71875
582,-0.30249023,-1.1106567,0.41107178,5.296875,-14.546875,-7.234375
583,-0.19140625,-1.0628052,0.32855225,11.21875,-10.78125,-4.203125
584,-0.21069336,-0.9517212,0.34466553,14.015625,-6.671875,-7.546875
585,-0.23095703,-0.9146118,0.28997803,21.046875,-6.546875,-1.984375
586,-0.16210938,-0.94854736,0.23675537,15.734375,-10.390625,-2.171875
587,-0.1418457,-0.8623657,0.14666748,14.640625,-5.453125,-0.84375
588,-0.11352539,-0.96173096,0.117614746,13.953125,-6.875,-1.890625
589,-0.14379883,-1.0056763,0.0692749,12.015625,-5.484375,2.96875
590,-0.19140625,-1.0059204,0.06756592,10.03125,-3.890625,-0.96875
591,-0.28735352,-1.0491333,0.01361084,12.78125,-10.28125,-5.71875
592,-0.20825195,-0.972229,0.070739746,6.484375,0.96875,-0.328125
593,-0.18408203,-0.96343994,0.05706787,4.296875,-1.96875,-4.859375
594,-0.1628418,-1.0066528,0.0680542,0.96875,-4.046875,-4.96875
595,-0.18579102,-0.91070557,0.047302246,-5.8125,-3.703125,-6.640625
596,-0.13061523,-0.88409424,0.047546387,-7.65625,-4.46875,-7.109375
597,-0.20263672,-0.942688,0.15032959,-21.25,-5.203125,-9.59375
598,-0.2368164,-0.96417236,0.062927246,-23.25,3.734375,-5.84375
599,-0.3203125,-0.86846924,0.16693115,-19.546875,6.015625,3.0625
600,-0.2614746,-1.0122681,0.23309326,-11.65625,0.25,5.15625
601,-0.17871094,-1.1035767,0.29901123,-9.859375,-4.28125,6.6875
602,-0.2626953,-1.1548462,0.16693115,-12.140625,4.75,20.859375
603,-0.3708496,-0.8682251,0.37469482,-15.015625,6.265625,4.28125
604,-0.546875,-0.77545166,0.3439331,8.53125,-2.109375,5.96875
605,-0.3461914,-0.99298096,0.32855225,1.375,-6.25,-13.875
606,-0.21850586,-0.99420166,0.2255249,14.859375,5.984375,6.875
607,-0.16577148,-0.9194946,0.22698975,8.65625,2.625,-5.5
608,-0.107910156,-0.9776001,0.21746826,7.90625,2.25,-0.640625
609,-0.06738281,-0.91607666,0.15716553,0.796875,2.734375,-3.359375
610,-0.024658203,-0.927063,0.14398193,-3.015625,2.671875,-0.03125
611,-0.09033203,-0.9446411,0.12835693,-7.25,3.375,7.25
612,-0.14331055,-0.9385376,0.109313965,-6.296875,11.171875,8.1875
613,-0.17480469,-1.019104,0.1293335,-9.953125,18.984375,6.875
614,-0.40014648,-0.96099854,0.3703003,-3.3125,39.03125,18.828125
615,-0.08154297,-0.7764282,0.28656006,-2.328125,19.109375,4.5
616,-0.16821289,-0.99468994,0.48236084,-1.21875,-2.984375,3.359375
617,-0.09741211,-1.1467896,0.3456421,-2.546875,-10.390625,-1.9375
618,-0.16088867,-1.0117798,0.38250732,-4.828125,-7.78125,-1.828125
619,-0.13549805,-0.93048096,0.35784912,0.375,-12.15625,-4.5
620,-0.08276367,-0.89556885,0.21063232,3.5625,-10.921875,-6.671875
621,-0.10058594,-0.8933716,0.13787842,9.796875,-7.296875,-3.984375
622,-0.10083008,-0.90411377,0.13616943,1.609375,5.25,-1.5625
623,-0.0637207,-0.9561157,0.15203857,1.765625,14.421875,7.765625
624,-0.107910156,-0.99835205,0.13934326,-13.328125,25.484375,10.21875
625,-0.19384766,-0.9299927,0.40545654,-0.6875,12.359375,6.046875
626,-0.18798828,-0.8765259,0.43621826,1.28125,2.140625,2.546875
627,-0.12548828,-1.0786743,0.38006592,2.4375,-10.34375,2.8125
628,-0.16625977,-1.0696411,0.36468506,0.828125,-15.25,0.609375
629,-0.2241211,-0.9783325,0.322937,14.984375,-17.640625,-1.34375
630,-0.20800781,-0.97442627,0.27703857,15.03125,-18.5,-3.921875
631,-0.107666016,-0.9373169,0.15911865,15.515625,-16.734375,-9.34375
632,-0.047607422,-0.94000244,0.13763428,8.890625,-16.234375,-13.6875
633,-0.07788086,-0.9944458,0.101501465,15.21875,-13.484375,-9.25
634,-0.0859375,-1.0010376,0.109313965,9.359375,-11.671875,-6.140625
635,-0.14648438,-0.9998169,0.047790527,-0.46875,-3.953125,-4.953125
636,-0.14648438,-0.9678345,0.09490967,-5.25,-0.859375,-7.484375
637,-0.28637695,-0.84088135,0.16033936,-12.78125,4.140625,-7.8125
638,-0.20214844,-0.87701416,0.06414795,-6.25,3.453125,-4.234375
639,-0.22045898,-0.98638916,0.22357178,-1.921875,-2.828125,-7.21875
640,-0.21533203,-0.9985962,0.16009521,-14.015625,5.078125,-5.328125
641,-0.15258789,-0.9182739,0.13079834,-14.078125,3.3125,-3.5625
642,-0.24438477,-0.96588135,0.28900146,-14.359375,3.90625,-2.96875
643,-0.24414062,-0.9434204,0.33026123,-12.75,6.5,-3.484375
644,-0.2775879,-0.9019165,0.27459717,-7.59375,6.265625,-2.078125
645,-0.30126953,-0.9390259,0.2850952,1.1875,8.46875,5.0
646,-0.2512207,-0.94488525,0.3287964,-5.0625,8.0625,4.921875
647,-0.23461914,-0.98760986,0.28656006,6.59375,2.0,6.25
648,-0.0847168,-1.0169067,0.19525146,3.140625,-1.765625,3.65625
649,-0.44580078,-0.98931885,0.41888428,20.25,-1.765625,16.859375
650,-0.27905273,-0.861145,0.17449951,10.875,-8.53125,-2.28125
651,-0.33129883,-0.97076416,0.3456421,5.4375,-19.234375,3.546875
652,-0.29589844,-0.9780884,0.18328857,8.953125,-2.78125,-1.15625
653,-0.21264648,-0.8726196,0.1852417,9.65625,-2.34375,-4.359375
654,-0.12109375,-0.9487915,0.19696045,3.140625,5.390625,-0.984375
655,-0.08935547,-0.94610596,0.11810303,-4.8125,13.0625,2.921875
656,-0.103271484,-0.83135986,0.13885498,2.546875,9.265625,8.75
657,-0.13916016,-0.9944458,0.13739014,-14.28125,9.03125,3.359375
658,-0.09667969,-0.9446411,0.14691162,-8.96875,11.109375,7.1875
659,-0.30273438,-0.894104,0.24334717,-13.59375,7.609375,2.125
660,-0.2631836,-1.0037231,0.25872803,-15.0625,12.703125,-5.734375
661,-0.21826172,-0.99005127,0.35272217,-12.484375,6.09375,-3.359375
662,-0.18261719,-0.83258057,0.4472046,-12.0,-3.90625,-6.1875
663,-0.33251953,-0.9890747,0.5241089,-3.1875,-18.9375,-9.390625
664,-0.25219727,-0.97369385,0.34222412,-4.734375,-13.234375,-10.5
665,-0.20410156,-0.90753174,0.32147217,10.734375,-13.359375,-5.65625
666,-0.23632812,-0.9793091,0.3102417,16.46875,-11.375,4.4375
667,-0.21508789,-0.96759033,0.26556396,9.296875,-12.171875,-1.234375
668,-0.18530273,-0.87677,0.17816162,16.078125,-9.53125,-3.5
669,-0.16601562,-0.87164307,0.15472412,11.28125,-10.765625,-0.015625
670,-0.18164062,-0.94122314,0.15545654,13.140625,-10.96875,2.734375
671,-0.29907227,-0.9529419,0.15740967,3.90625,-5.84375,1.421875
672,-0.28564453,-0.99420166,0.12786865,-2.140625,-2.359375,-2.265625
673,-0.29248047,-0.93341064,0.22406006,2.390625,1.765625,-0.28125
674,-0.31591797,-0.9602661,0.13128662,6.265625,1.1875,0.234375
675,-0.31274414,-1.006897,0.18426514,5.078125,6.78125,-1.078125
676,-0.2536621,-0.91241455,0.09979248,-1.65625,11.578125,-1.296875
677,-0.2734375,-0.98638916,0.16766357,1.40625,10.203125,1.203125
678,-0.23022461,-0.9920044,0.17767334,-5.90625,9.171875,0.0625
679,-0.2121582,-0.8804321,0.12860107,-14.859375,17.453125,2.203125
680,-0.107666016,-0.9348755,0.17059326,-2.640625,8.40625,3.171875
681,-0.037109375,-1.0723267,0.15228271,-10.109375,24.84375,26.5
682,-0.3557129,-0.8596802,0.53460693,-10.984375,2.53125,7.703125
683,-0.2709961,-0.66851807,0.26019287,13.109375,-0.9375,8.828125
684,-0.18896484,-1.2415161,0.40374756,4.984375,-14.578125,-4.8125
685,-0.22851562,-1.0549927,0.3156128,7.25,-5.484375,-2.65625
686,-0.21240234,-0.9590454,0.28826904,2.078125,-2.390625,-5.34375
687,-0.18481445,-0.9065552,0.25042725,4.890625,-4.4375,-4.453125
688,-0.12084961,-0.89923096,0.19500732,0.859375,-2.53125,-4.515625
689,-0.03881836,-0.8464966,0.06829834,-0.015625,0.375,3.28125
690,-0.06982422,-0.880188,0.2074585,-4.453125,-1.015625,6.25
691,-0.10522461,-1.0759888,0.13763428,-14.0,12.75,10.0
692,-0.2927246,-1.1370239,0.1605835,-8.3125,13.5,13.296875
693,-0.16918945,-0.76690674,0.276062,-10.625,29.53125,4.609375
694,-0.42822266,-0.79156494,0.4418335,7.0625,11.8125,5.21875
695,-0.19604492,-1.0986938,0.40447998,4.0,1.734375,-6.296875
696,-0.1303711,-1.1792603,0.3998413,2.203125,0.6875,-0.5
697,-0.13598633,-0.991272,0.3468628,-5.0625,-3.09375,-9.625
698,-0.13305664,-0.93536377,0.2921753,1.203125,-7.890625,-11.59375
699,-0.079833984,-0.91973877,0.22113037,5.109375,-9.21875,-5.671875
700,-0.03857422,-0.8682251,0.14276123,5.5,-7.546875,-1.359375
701,-0.045166016,-0.864563,0.12884521,-3.390625,-1.984375,4.078125
702,-0.20385742,-0.9290161,0.15887451,-2.078125,5.171875,10.359375
703,-0.17895508,-1.0359497,0.1918335,2.34375,10.046875,12.328125
704,-0.26635742,-0.7756958,0.2843628,3.3125,6.34375,10.59375
705,-0.1821289,-1.0708618,0.33441162,4.578125,-9.46875,0.3125
706,-0.21484375,-1.1296997,0.34075928,12.640625,-4.75,6.484375
707,-0.14477539,-1.0115356,0.30291748,-2.390625,-2.140625,-8.0
708,-0.1940918,-0.94195557,0.2765503,7.25,-6.59375,-8.8125
709,-0.122802734,-1.0315552,0.13909912,10.65625,-0.5,-7.140625
710,-0.045410156,-0.91192627,0.16375732,4.171875,-1.921875,-6.734375
711,-0.1303711,-0.8760376,0.054870605,-5.46875,5.5,-2.78125
712,-0.03515625,-0.9077759,0.17596436,-7.703125,4.046875,4.5625
713,-0.15161133,-0.911438,0.09564209,-15.640625,9.25,13.140625
714,-0.27929688,-0.9849243,0.37713623,-15.5,-0.125,2.71875
715,-0.23632812,-0.9417114,0.27337646,6.8125,-10.546875,-8.359375
716,-0.21533203,-1.2149048,0.38739014,4.71875,-1.53125,3.90625
717,-0.18164062,-0.99346924,0.3156128,-3.953125,1.5,-1.953125
718,-0.16577148,-1.0308228,0.3209839,6.84375,-7.703125,-5.78125
719,-0.14819336,-0.9380493,0.28582764,8.953125,-14.203125,-10.796875
720,-0.1496582,-0.800354,0.16107178,4.4375,-18.234375,-7.921875
721,-0.10205078,-0.90289307,0.16888428,16.171875,-22.125,-6.953125
722,-0.13891602,-0.9529419,0.14788818,-0.546875,-18.71875,-2.8125
723,-0.1809082,-0.90826416,0.14886475,9.78125,-17.40625,0.859375
724,-0.17797852,-1.0449829,0.13446045,7.25,-14.234375,1.5625
725,-0.28173828,-0.98443604,0.19671631,7.453125,-2.171875,5.375
726,-0.27978516,-0.9607544,0.09661865,18.25,5.75,6.09375
727,-0.25952148,-1.0003052,0.1552124,8.15625,5.265625,-2.484375
728,-0.24658203,-1.0203247,0.14276123,-1.046875,7.203125,-4.5625
729,-0.20385742,-0.90411377,0.06488037,12.3125,4.3125,-3.921875
730,-0.17919922,-0.9517212,0.10614014,1.015625,5.984375,-9.5625
