sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.025390625,-0.83917236,0.49139404,1.140625,-3.578125,0.28125
747,-0.00390625,-0.8323364,0.56781006,31.125,4.1875,-2.28125
748,0.0017089844,-1.0786743,0.11395264,60.6875,24.796875,9.921875
749,0.007080078,-0.8960571,0.46697998,12.890625,7.75,8.8125
750,0.020263672,-0.9458618,0.3932495,-3.484375,-0.734375,-6.859375
751,0.09887695,-0.89727783,0.38861084,-0.84375,4.796875,1.75
752,0.068359375,-0.8933716,0.41156006,-6.234375,-1.375,0.671875
753,0.049804688,-0.8508911,0.37908936,-4.578125,-5.0,0.140625
754,0.03955078,-0.9258423,0.38153076,-3.109375,-8.21875,-3.53125
755,0.020019531,-0.9639282,0.39300537,-5.84375,-7.234375,-0.015625
756,0.016845703,-0.93878174,0.4039917,-5.875,-3.8125,0.25
757,0.013671875,-0.9077759,0.42401123,-4.6875,-2.234375,-0.453125
758,0.026855469,-0.9036255,0.4315796,-4.984375,-2.734375,-0.109375
759,0.04272461,-0.88409424,0.42694092,-0.390625,-2.703125,-0.515625
