sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.007080078,-1.0137329,0.013122559,-5.453125,-2.875,-5.390625
366,0.099609375,-0.8713989,-0.016662598,-0.171875,-6.34375,-3.875
367,0.103759766,-0.87677,-0.035461426,3.0,-4.359375,0.546875
368,0.06201172,-0.91119385,-0.090148926,3.015625,-6.640625,2.78125
369,0.14160156,-0.9673462,-0.061584473,-0.734375,-3.265625,-0.75
370,0.12036133,-1.0401001,-0.033996582,-2.25,-1.9375,-2.28125
371,0.091552734,-1.0930786,0.017028809,-4.84375,-2.125,-2.15625
372,0.020751953,-1.0178833,-0.04937744,-7.453125,-4.578125,-5.375
373,0.025634766,-0.8440552,-0.074035645,3.046875,-3.828125,-5.390625
374,0.12548828,-0.93756104,-0.018127441,4.96875,-2.484375,3.40625
375,0.109375,-0.99176025,-0.11236572,2.71875,0.34375,1.09375
376,0.05102539,-0.9729614,0.030944824,4.6875,-0.578125,1.34375
377,0.016113281,-0.99957275,-0.031555176,-0.375,0.140625,2.1875
378,0.10961914,-0.9937134,-0.013977051,-1.9375,1.484375,-0.453125
379,0.061035156,-1.0244751,-0.050109863,-1.921875,1.6875,-0.859375
380,0.06616211,-0.9595337,0.010437012,-2.265625,3.375,-0.671875
381,0.040039062,-1.0054321,-0.04107666,-1.734375,5.28125,1.375
382,0.078125,-0.9673462,-0.038635254,-0.984375,4.671875,0.3125
383,0.037841797,-0.9751587,-0.003479004,-1.484375,3.515625,1.203125
384,0.032714844,-0.97003174,-0.20025635,-1.484375,18.65625,-0.390625
385,0.041503906,-0.9507446,0.061462402,0.5625,-1.296875,3.21875
386,0.03857422,-1.022522,0.013122559,-1.6875,0.015625,2.578125
387,0.072021484,-1.0369263,0.050476074,-0.640625,-3.625,-0.390625
388,0.030517578,-1.097229,0.06756592,0.171875,-7.3125,-0.75
389,0.02319336,-1.0376587,-0.027893066,1.78125,-7.34375,-4.03125
390,0.11645508,-0.8945923,-0.026428223,0.6875,-6.25,-3.921875
391,0.11206055,-0.8682251,-0.10430908,3.546875,-6.9375,-1.6875
392,0.13671875,-0.8982544,-0.0960083,3.265625,-0.71875,2.34375
393,0.0871582,-0.99420166,-0.050354004,2.484375,-3.640625,5.15625
394,-0.004638672,-1.072815,-0.046203613,2.375,0.453125,2.421875
395,0.078125,-1.0349731,-0.012023926,-0.40625,3.796875,-0.46875
396,0.052978516,-0.9829712,0.016784668,-2.921875,4.390625,-0.078125
397,0.02368164,-0.9763794,-0.00592041,-5.09375,6.5625,0.890625
398,0.11645508,-0.9495239,-0.016662598,-5.90625,9.359375,-2.3125
399,0.048828125,-1.0147095,-0.08355713,-1.734375,15.265625,3.0625
400,-0.013916016,-0.87823486,0.019714355,-1.5,-3.703125,5.25
401,0.06640625,-0.96661377,0.04071045,-0.015625,-2.375,1.921875
402,0.107421875,-1.1155396,0.057800293,6.21875,-6.609375,3.21875
403,-0.033447266,-1.1819458,0.058288574,2.71875,-9.046875,-1.703125
404,0.04736328,-0.9668579,-0.035461426,3.234375,-4.28125,-5.578125
405,0.10839844,-0.8609009,-0.020080566,4.96875,-7.0625,-3.140625
406,0.11206055,-0.8609009,-0.046936035,6.984375,-6.96875,0.859375
407,0.13745117,-0.911438,-0.08917236,8.75,-5.953125,1.328125
408,0.109375,-0.99053955,-0.10675049,7.96875,-5.1875,2.71875
409,0.11206055,-1.0576782,-0.07183838,3.0,-3.78125,1.921875
410,0.056884766,-1.0105591,-0.027160645,-0.0625,-1.171875,-0.921875
411,0.027832031,-0.95928955,-0.054992676,-3.8125,3.25,0.703125
412,0.078125,-0.9397583,-0.0713501,-3.84375,3.1875,-2.046875
413,0.08691406,-1.0220337,-0.033996582,-2.84375,3.484375,0.546875
414,0.053466797,-0.9644165,-0.059143066,-3.671875,2.21875,-1.796875
415,0.034179688,-1.0064087,-0.034973145,-3.40625,2.5625,0.21875
416,0.088378906,-0.9927368,-0.0064086914,-6.546875,4.875,-2.609375
417,0.021728516,-0.9968872,-0.003967285,-7.453125,8.453125,-0.109375
418,0.061767578,-0.8677368,-0.085510254,-7.015625,11.375,2.21875
419,0.053955078,-0.90093994,-0.053771973,-4.40625,-0.375,2.1875
420,0.09667969,-1.010315,-0.022277832,2.125,-3.078125,0.78125
421,0.064941406,-1.2774048,0.06463623,3.953125,-8.25,0.484375
422,-0.009277344,-1.0151978,0.0446167,-5.390625,-6.046875,-3.71875
423,0.0847168,-0.8262329,-0.0791626,-2.234375,-8.265625,-1.6875
424,0.10229492,-0.90826416,-0.009094238,0.8125,-7.0625,1.703125
425,0.13769531,-0.92926025,-0.042785645,1.671875,-4.765625,1.265625
426,0.08300781,-0.96417236,-0.01763916,1.578125,-7.0,0.875
427,0.056396484,-1.0530396,-0.020080566,-4.671875,-3.671875,-0.171875
428,0.05053711,-1.0667114,0.0033569336,-8.53125,-1.546875,-4.25
429,0.043701172,-0.9963989,0.019226074,-9.890625,-0.40625,-5.109375
430,0.035888672,-0.9487915,0.020202637,-1.484375,-1.265625,-4.28125
431,0.09448242,-0.9319458,-0.06011963,3.359375,-4.0,-1.421875
432,0.13549805,-0.9299927,-0.022033691,6.859375,-5.453125,2.0
433,0.057128906,-0.97052,-0.014465332,9.40625,-3.15625,3.71875
434,0.06762695,-0.98443604,-0.0032348633,5.34375,-0.234375,2.453125
435,0.0024414062,-1.0271606,0.016540527,0.859375,-2.484375,1.4375
436,-0.010253906,-0.991272,0.011657715,-2.0625,4.4375,0.140625
437,0.115722656,-0.9788208,0.024108887,-0.609375,4.421875,1.375
438,0.035888672,-1.0278931,-0.02178955,1.328125,5.953125,2.515625
439,0.07836914,-0.9595337,-0.010314941,-1.84375,8.25,0.765625
440,0.07714844,-0.9734497,-0.04937744,-0.09375,3.75,3.125
441,0.052734375,-0.95513916,-0.13067627,1.328125,9.71875,0.21875
442,0.1743164,-0.8430786,0.0770874,2.296875,6.3125,0.0
443,-0.03857422,-1.0383911,-0.04449463,1.671875,-3.375,5.53125
444,0.10107422,-1.0601196,0.012634277,-1.921875,2.0,-3.359375
445,0.11694336,-0.987854,0.022155762,-4.796875,-9.15625,-2.828125
446,-0.010253906,-0.92315674,-0.066711426,3.0625,-11.15625,-4.046875
447,0.13793945,-0.9627075,-0.066223145,5.359375,-5.875,-1.140625
448,0.14575195,-0.9685669,-0.057678223,3.15625,-2.578125,2.140625
449,0.053710938,-0.95440674,-0.046447754,3.625,-1.0,2.21875
450,0.044189453,-0.99346924,-0.061340332,2.578125,1.734375,2.953125
451,0.09887695,-0.9859009,-0.0037231445,1.5625,1.875,1.0
452,0.018066406,-1.0073853,-0.06573486,-3.25,3.484375,0.453125
453,0.0925293,-0.95513916,0.04168701,-4.921875,7.78125,-1.8125
454,-0.020507812,-1.0217896,-0.10089111,-2.375,20.953125,2.078125
455,0.09863281,-0.8484497,0.11468506,1.234375,2.03125,3.28125
456,-0.026367188,-0.9522095,0.016296387,0.78125,-0.484375,3.578125
457,0.10449219,-1.0967407,0.042175293,3.359375,-4.28125,1.015625
458,0.03955078,-1.2210083,0.046325684,-1.203125,-9.6875,-1.4375
459,0.020751953,-0.93341064,-0.04840088,-0.28125,-9.078125,-4.421875
460,0.13012695,-0.84991455,-0.0569458,5.03125,-3.15625,-2.53125
461,0.08935547,-0.9299927,-0.0713501,8.25,-6.890625,0.90625
462,0.11987305,-0.91534424,-0.09967041,3.0625,-2.09375,1.15625
463,0.13842773,-0.9639282,-0.07623291,4.125,-2.59375,2.96875
464,0.080078125,-1.0344849,-0.054992676,2.0625,-0.9375,3.96875
465,0.033203125,-1.019104,-0.06817627,0.546875,1.46875,1.84375
466,0.06567383,-0.9714966,-0.055725098,-3.625,1.0625,-0.34375
467,0.057617188,-1.0022583,-0.022521973,-4.703125,3.21875,0.59375
468,0.08642578,-0.9734497,-0.020812988,-8.609375,3.578125,-1.546875
469,0.13842773,-0.96221924,-0.105041504,-7.234375,11.015625,2.640625
470,0.010986328,-0.88653564,0.016540527,-2.765625,-4.0,0.578125
471,0.061767578,-1.0532837,-0.05206299,2.609375,-5.046875,1.046875
472,0.107421875,-1.206604,0.030944824,-3.375,-12.984375,-5.296875
473,0.02319336,-0.9578247,-0.047180176,-6.28125,-4.6875,-5.578125
474,0.057128906,-0.8274536,-0.0335083,-1.4375,-5.46875,-1.921875
475,0.1105957,-0.93707275,-0.05303955,2.171875,-6.25,-1.453125
476,0.119140625,-0.97076416,-0.051330566,-0.59375,-2.625,-1.03125
477,0.08642578,-1.0130005,0.044128418,-2.625,-1.203125,-1.140625
478,0.038330078,-1.055481,0.034118652,-8.78125,-0.921875,0.0625
479,0.044921875,-1.0339966,0.04949951,-15.640625,-0.125,-2.640625
480,-0.0007324219,-0.97369385,0.024353027,-14.734375,1.609375,-5.109375
481,0.045410156,-0.90093994,0.0040893555,-1.453125,-1.703125,-4.65625
482,0.09863281,-0.93951416,0.0036010742,6.5,-1.28125,2.3125
483,0.0871582,-0.95684814,-0.04449463,9.46875,-2.203125,3.515625
484,-0.0017089844,-0.9446411,0.04486084,13.484375,-1.34375,3.671875
485,0.072753906,-0.99053955,0.054870605,5.734375,5.109375,3.84375
486,0.046142578,-1.0056763,-0.00982666,2.5625,3.03125,1.421875
487,0.08227539,-0.987854,0.020690918,2.046875,2.375,0.765625
488,0.0073242188,-1.036438,0.020935059,0.9375,3.375,2.5625
489,0.044433594,-0.9812622,-0.032043457,-1.34375,6.515625,0.53125
490,0.07470703,-0.9546509,-0.04107666,0.453125,8.109375,0.046875
491,0.08081055,-0.88238525,-0.037902832,3.390625,13.546875,1.0625
492,0.04248047,-0.9470825,-0.028137207,1.625,1.203125,5.5
493,0.0017089844,-1.0181274,0.030700684,1.234375,-0.953125,2.484375
494,0.095214844,-1.1345825,0.0289917,1.578125,-4.109375,2.015625
495,0.0107421875,-1.046936,-0.012512207,-4.609375,-7.484375,-3.078125
496,0.08618164,-0.9151001,-0.066711426,3.890625,-6.265625,-4.34375
497,0.17700195,-0.89971924,-0.05718994,0.375,0.421875,-2.6875
498,0.1274414,-0.89727783,-0.06719971,2.078125,-0.34375,1.828125
499,0.071777344,-0.9397583,-0.039855957,5.328125,0.0625,4.09375
500,0.07910156,-1.0457153,-0.07672119,2.796875,1.375,3.5
501,0.09277344,-1.0383911,-0.023498535,-3.515625,7.921875,1.6875
502,0.052001953,-0.9651489,0.086364746,-3.40625,12.484375,2.15625
503,-0.017578125,-0.850647,-0.05279541,-7.109375,-0.0625,3.25
504,0.10058594,-0.9793091,-0.0017700195,1.0,-0.34375,3.734375
505,0.12207031,-1.2498169,0.024841309,8.78125,-7.0625,2.765625
506,-0.061523438,-1.1218872,0.04437256,-0.796875,-3.765625,-2.046875
507,0.029296875,-0.91412354,-0.013977051,0.421875,-2.5,-4.703125
508,0.06591797,-0.89434814,-0.0335083,7.1875,-3.734375,-0.90625
509,0.15161133,-0.88409424,-0.10064697,6.75,-3.890625,-0.046875
510,0.20922852,-0.8726196,-0.11920166,4.1875,-1.734375,0.0
511,0.14379883,-0.99542236,-0.11016846,5.640625,-4.859375,4.625
512,0.07714844,-1.045227,-0.08282471,1.6875,-0.671875,1.796875
513,0.1015625,-1.003479,-0.04888916,-2.484375,0.734375,-0.640625
514,0.047607422,-0.9973755,-0.016174316,-3.34375,-0.609375,1.265625
515,0.061279297,-0.97125244,-0.07305908,-5.75,-3.203125,-2.09375
516,0.076416016,-1.0046997,0.0004272461,-6.484375,-0.171875,-0.71875
517,0.0715332,-1.0244751,-0.036193848,-10.671875,3.625,0.296875
518,0.14990234,-0.9031372,-0.05328369,-8.203125,16.328125,-0.234375
519,-0.030273438,-0.881897,-0.032043457,-4.9375,-0.953125,1.375
520,0.06665039,-1.0671997,-0.024475098,2.375,-3.21875,1.765625
521,0.09863281,-1.190979,0.04168701,-5.421875,-7.3125,-3.53125
522,0.05078125,-0.925354,-0.015197754,-8.53125,-3.03125,-6.3125
523,0.061523438,-0.84820557,-0.02154541,-2.234375,-6.625,-2.171875
524,0.104003906,-0.92510986,-0.03253174,0.359375,-7.15625,-1.25
525,0.07128906,-1.0012817,0.0036010742,1.140625,-2.859375,-1.46875
526,0.11767578,-1.0437622,0.03753662,-5.0,-0.890625,-2.28125
527,0.06762695,-1.0186157,0.04119873,-8.671875,-2.234375,-0.921875
528,0.001953125,-1.0046997,0.054626465,-9.140625,-1.890625,-2.734375
529,0.055908203,-1.0007935,0.025817871,-12.609375,2.171875,-4.53125
530,0.06298828,-0.9871216,0.042175293,-14.59375,2.625,-4.203125
531,0.034423828,-0.9456177,0.04486084,-12.296875,-0.015625,-3.71875
532,0.057373047,-0.98028564,0.057800293,-3.921875,-3.328125,-3.5
533,0.041503906,-0.96588135,0.0368042,5.59375,-6.953125,0.671875
534,0.08691406,-0.9234009,0.04071045,14.609375,-2.78125,4.578125
535,0.091308594,-0.9138794,0.057800293,12.03125,-0.28125,3.0
536,-0.05859375,-1.0405884,0.04437256,11.109375,-4.1875,4.96875
537,0.056396484,-0.97320557,0.04901123,2.828125,3.921875,2.84375
538,0.03857422,-1.0545044,0.031921387,3.4375,2.859375,1.96875
539,0.046142578,-1.0127563,0.055603027,0.0625,7.96875,0.953125
540,0.029296875,-0.94854736,0.03363037,1.0625,7.796875,2.1875
541,0.013183594,-1.0027466,0.007751465,0.6875,8.5,1.734375
542,0.1171875,-0.9692993,-0.13311768,1.4375,13.5625,-0.265625
543,0.11376953,-0.8130493,0.10443115,5.328125,7.03125,2.203125
544,0.025146484,-0.9336548,-0.04473877,2.140625,-0.21875,5.046875
545,0.10571289,-1.0269165,0.07733154,2.890625,-2.125,1.6875
546,0.095703125,-1.1692505,0.06854248,3.671875,-9.421875,1.46875
547,-0.0063476562,-1.1189575,0.032409668,-3.921875,-7.71875,-3.296875
548,0.027832031,-0.92803955,0.026794434,-4.921875,-4.234375,-6.734375
549,0.12573242,-0.802063,-0.059631348,-0.328125,0.75,-2.171875
550,0.095214844,-0.8789673,-0.016662598,4.09375,0.765625,3.671875
551,0.09667969,-1.0154419,-0.06524658,4.59375,2.03125,5.3125
552,0.08569336,-1.0462036,-0.07086182,1.3125,7.453125,0.5
553,0.03540039,-0.927063,0.07269287,-5.0625,3.46875,1.640625
554,-0.037597656,-0.87164307,0.019958496,-4.703125,0.109375,3.59375
555,0.1628418,-1.0335083,0.040222168,3.34375,-1.8125,2.46875
556,0.125,-1.234436,0.09320068,10.078125,-7.421875,1.625
557,-0.07055664,-1.0747681,0.031677246,-0.953125,-5.3125,-3.125
558,0.046875,-0.9168091,-0.027160645,2.3125,-3.0,-5.703125
559,0.12109375,-0.878479,-0.0064086914,4.765625,-5.171875,-2.28125
560,0.111572266,-0.8711548,-0.101135254,7.015625,-6.0,-0.828125
561,0.14648438,-0.92022705,-0.08673096,5.5,-5.375,0.234375
562,0.060302734,-1.0088501,-0.089660645,3.984375,-5.03125,4.578125
563,0.06738281,-1.0247192,-0.04547119,1.59375,-2.46875,1.0
564,0.07421875,-1.0276489,-0.053527832,-0.1875,-1.875,-0.25
565,0.013427734,-0.9873657,-0.045715332,-2.859375,-2.09375,-0.796875
566,0.057128906,-0.9902954,-0.031066895,-1.65625,-0.796875,-2.265625
567,0.0625,-0.99053955,-0.05279541,-5.546875,1.453125,-0.671875
568,0.0859375,-0.9536743,0.010437012,-2.671875,1.140625,-2.125
569,0.055908203,-1.0125122,0.015075684,-5.0,5.796875,1.3125
570,0.08618164,-1.0588989,-0.06915283,-5.15625,19.203125,2.078125
571,0.110839844,-0.8713989,0.06390381,-0.703125,0.625,0.3125
572,-0.044677734,-0.9404907,-0.05670166,-2.921875,-5.0,1.46875
573,0.13134766,-1.2044067,0.050964355,4.53125,-5.484375,-0.71875
574,0.022705078,-1.083313,0.030456543,-6.703125,-5.953125,-4.90625
575,-0.012451172,-0.8196411,-0.043273926,-5.671875,-3.515625,-3.859375
576,0.061523438,-0.89141846,-0.0134887695,0.984375,-3.703125,-0.578125
577,0.0925293,-0.9849243,-0.0025024414,1.46875,-1.71875,1.484375
578,0.0847168,-1.0195923,-0.0022583008,0.515625,-4.15625,-0.359375
579,0.037597656,-1.0598755,-0.013244629,-4.609375,-3.375,-2.578125
580,-0.0063476562,-1.0256958,0.10101318,-3.0625,-1.140625,-3.40625
581,0.0043945312,-1.0012817,0.038757324,-7.5625,0.59375,-5.9375
582,0.017822266,-0.9944458,-0.021057129,-12.890625,3.59375,-5.203125
583,-0.009521484,-0.9710083,-0.028869629,-8.984375,1.25,-4.671875
584,0.013183594,-0.9885864,-0.029846191,-1.921875,1.703125,-0.78125
585,0.08862305,-0.9714966,-0.012756348,6.46875,-4.578125,2.21875
586,0.048339844,-0.90802,-0.0076293945,10.359375,-4.671875,3.359375
587,0.052001953,-0.9495239,0.040222168,13.359375,-2.21875,5.09375
588,0.03149414,-1.0508423,0.081970215,6.578125,-0.03125,3.921875
589,0.056640625,-0.98516846,0.048034668,1.515625,-1.40625,3.015625
590,0.02319336,-1.0291138,-0.018859863,-0.140625,-1.34375,2.203125
591,0.025390625,-1.0195923,0.038513184,-2.15625,1.21875,2.71875
592,0.024414062,-0.96051025,0.0099487305,-2.25,1.125,-0.65625
593,0.07763672,-0.95318604,-0.01763916,1.328125,0.71875,1.5
594,-0.019042969,-1.0059204,0.016784668,-0.34375,1.59375,4.03125
595,0.022949219,-0.95758057,-0.02154541,-0.859375,9.546875,-2.078125
596,0.18188477,-0.9204712,0.012145996,3.28125,13.015625,1.90625
597,-0.0053710938,-0.95025635,0.026306152,2.25,2.125,5.609375
598,-0.045410156,-1.0169067,0.049987793,3.5,2.078125,2.765625
599,0.026367188,-1.1646118,0.06707764,0.453125,-2.296875,2.5
600,0.026123047,-1.0808716,0.051940918,-5.21875,-4.1875,-3.265625
601,0.021728516,-0.9475708,-0.0095825195,-0.96875,-2.921875,-5.953125
602,0.09887695,-0.8591919,-0.057678223,-0.734375,3.625,-3.125
603,0.12084961,-0.85528564,-0.04034424,1.171875,2.75,3.015625
604,0.10180664,-0.99176025,-0.046203613,3.8125,1.578125,5.34375
605,0.14233398,-1.0125122,-0.14752197,3.328125,11.921875,5.09375
606,-0.036376953,-0.88409424,-0.042297363,-1.890625,-4.5,6.515625
607,-0.020751953,-0.8911743,-0.017150879,-0.84375,-3.171875,3.28125
608,0.13183594,-1.2156372,0.06536865,4.140625,-4.890625,6.203125
609,-0.029785156,-1.0962524,0.06732178,3.328125,-0.375,0.578125
610,-0.033447266,-0.9216919,0.00018310547,3.859375,-2.296875,-0.15625
611,0.10107422,-1.0379028,-0.03375244,10.453125,-0.09375,0.546875
612,0.19018555,-0.9558716,-0.04888916,2.8125,-1.75,-2.40625
613,0.1003418,-0.81695557,-0.11920166,2.765625,-2.890625,1.609375
614,0.15332031,-0.9302368,-0.113098145,5.15625,-1.96875,4.109375
615,0.13574219,-0.9976196,-0.06573486,2.5625,-2.1875,2.78125
616,0.07324219,-1.0117798,-0.07965088,1.125,-2.90625,0.84375
617,0.107666016,-1.0317993,-0.018371582,-2.25,-1.984375,-0.375
618,0.08178711,-0.9348755,-0.047668457,-4.921875,7.875,0.8125
619,0.0690918,-0.9036255,-0.012023926,-6.34375,4.203125,1.71875
620,-0.013183594,-0.97613525,0.0006713867,-2.75,-1.796875,-2.3125
621,0.12670898,-1.0686646,-0.00982666,-3.671875,-1.484375,-2.6875
622,0.10180664,-1.0762329,0.043640137,-7.671875,-7.3125,-5.578125
623,0.020263672,-0.9036255,-0.0256958,-8.09375,-2.640625,-7.0
624,0.024169922,-0.909729,-0.0025024414,-4.421875,-1.640625,-3.4375
625,0.115234375,-0.98638916,0.001159668,-2.8125,-1.328125,-1.078125
626,0.1081543,-1.0100708,0.055603027,-1.234375,0.8125,-2.75
627,0.0637207,-1.0217896,0.021911621,-7.90625,-2.359375,-3.90625
628,0.009277344,-1.0090942,0.027038574,-9.890625,-1.9375,-2.890625
629,-0.0007324219,-0.9841919,0.073913574,-9.8125,1.734375,-3.859375
630,0.07348633,-0.9595337,-0.022521973,-7.546875,-3.15625,-3.875
631,0.052001953,-0.9651489,0.028015137,4.875,-11.234375,0.078125
632,0.024658203,-0.9690552,0.02166748,4.90625,-6.96875,1.90625
633,0.05883789,-0.925354,-0.014709473,9.875,-2.6875,3.125
634,0.10888672,-1.0159302,0.057800293,11.171875,-3.296875,3.515625
635,0.019042969,-0.9990845,0.061950684,3.515625,-0.96875,4.5625
636,0.037841797,-0.9741821,-0.003967285,0.375,1.453125,1.75
637,0.060546875,-1.0198364,0.026794434,2.8125,-0.921875,2.34375
638,-0.009033203,-1.0281372,-0.0115356445,-0.578125,4.234375,2.46875
639,0.055908203,-0.9636841,0.04095459,2.0625,3.140625,0.546875
640,0.056640625,-1.0171509,-0.026672363,-0.203125,3.8125,1.8125
641,0.08984375,-0.9561157,0.022644043,-1.0,4.078125,-0.828125
642,0.025146484,-0.97369385,-0.06378174,-3.265625,3.671875,0.75
643,0.19799805,-0.8442993,-0.04522705,0.890625,9.625,-1.796875
644,0.0031738281,-1.0186157,0.03314209,2.78125,-1.3125,5.78125
645,-0.015380859,-1.0505981,0.070495605,1.234375,0.953125,0.8125
646,0.14990234,-1.1494751,0.026794434,-1.390625,0.8125,-0.640625
647,-0.0043945312,-0.9155884,-0.008850098,-4.59375,-5.21875,-3.03125
648,0.037353516,-0.90167236,-0.05279541,4.25,-7.359375,-4.6875
649,0.12060547,-0.9949341,-0.01739502,2.390625,-1.390625,-0.484375
650,0.12719727,-0.96832275,-0.05303955,2.0625,0.015625,1.328125
651,0.076416016,-0.92852783,-0.020568848,4.03125,-0.609375,1.671875
652,0.0793457,-1.00177,-0.027648926,1.453125,1.65625,3.640625
653,0.068115234,-1.0213013,-0.00592041,-1.78125,2.625,0.78125
654,0.043945312,-0.97320557,-0.062316895,-2.359375,14.546875,0.125
655,0.118652344,-0.8201294,0.0048217773,-3.765625,6.484375,2.375
656,-0.03149414,-0.87384033,-0.055236816,-0.046875,-1.421875,5.296875
657,0.114990234,-1.1350708,0.025817871,2.875,-3.546875,2.3125
658,0.037841797,-1.2156372,0.053894043,1.234375,-3.90625,-1.328125
659,-0.02709961,-0.95880127,0.012145996,-2.765625,-2.8125,-3.25
660,0.06542969,-0.93536377,-0.03741455,5.1875,0.15625,-3.546875
661,0.12768555,-0.93634033,-0.022521973,3.65625,0.015625,-0.546875
662,0.107177734,-0.87628174,-0.09942627,2.8125,-0.046875,0.625
663,0.14672852,-0.9282837,-0.062805176,4.765625,-1.359375,3.296875
664,0.07324219,-1.031311,-0.0635376,3.96875,-1.359375,3.171875
665,0.07373047,-0.9973755,-0.024963379,0.859375,-0.78125,1.21875
666,0.06591797,-1.0073853,-0.016906738,-1.09375,-2.640625,1.59375
667,0.030273438,-0.9998169,-0.022521973,-2.40625,-3.5625,-0.046875
668,0.060302734,-0.9951782,0.01776123,-5.171875,-0.9375,-2.203125
669,0.049072266,-1.0078735,-0.012268066,-3.0,1.125,0.265625
670,0.049804688,-0.95196533,-0.0713501,-3.765625,8.46875,0.984375
671,0.12597656,-0.9338989,0.018981934,-0.234375,4.71875,1.515625
672,0.05078125,-0.97442627,-0.066711426,-0.59375,9.140625,3.5
673,0.10131836,-1.0003052,-0.046691895,-1.828125,5.90625,1.453125
674,0.09375,-0.9866333,-0.0335083,0.859375,3.125,2.421875
675,0.075683594,-0.98101807,0.026550293,2.453125,-0.484375,0.828125
676,0.030273438,-1.0171509,-0.0056762695,-0.640625,-0.859375,1.984375
677,0.09301758,-1.0071411,-0.018859863,-1.9375,-1.984375,1.859375
678,0.08276367,-0.98223877,-0.02960205,-1.40625,-2.078125,1.515625
679,0.029052734,-0.96099854,-0.042297363,0.734375,0.015625,2.09375
680,0.10546875,-0.9734497,-0.038146973,0.90625,1.515625,2.53125
681,0.14746094,-0.9932251,0.0014038086,1.984375,-1.015625,3.765625
682,0.017089844,-0.9680786,-0.0056762695,-1.125,-5.84375,3.390625
683,0.20874023,-0.9529419,-0.055236816,0.859375,-5.96875,2.5
684,0.07788086,-1.1240845,-0.0413208,3.84375,-5.328125,8.453125
685,0.056884766,-0.987854,-0.0071411133,-0.125,3.515625,3.5
686,0.25268555,-0.8858032,-0.014709473,6.234375,1.203125,3.875
687,0.1303711,-0.9312134,-0.109191895,9.421875,-0.65625,7.34375
688,0.064697266,-0.93878174,-0.070617676,10.375,2.734375,3.5625
689,0.044189453,-0.85772705,0.02947998,-5.0625,-3.96875,-3.015625
690,0.060546875,-0.9414673,0.04559326,1.5,-7.671875,1.6875
691,0.10498047,-0.98321533,-0.046203613,-2.25,-4.015625,-1.046875
692,0.08300781,-0.96466064,0.015075684,1.359375,-0.109375,-0.171875
693,0.0637207,-1.0437622,0.039733887,-1.390625,4.015625,0.09375
694,0.048583984,-1.0425415,0.03778076,-7.875,6.34375,-3.984375
695,0.07910156,-1.0166626,-0.0076293945,-14.875,7.140625,-4.9375
696,0.08691406,-0.89556885,0.010192871,-9.0625,0.40625,-5.265625
697,0.06616211,-0.9727173,-0.010559082,-2.609375,-6.5,-3.671875
698,0.057128906,-0.97247314,-0.014465332,3.234375,-9.46875,0.109375
699,0.13061523,-0.892395,-0.008605957,7.359375,-8.046875,0.515625
700,0.09765625,-0.8999634,0.016540527,13.28125,-6.484375,4.0625
701,-0.0043945312,-1.041565,0.0680542,9.4375,-7.765625,4.703125
702,0.011474609,-0.9981079,0.06365967,-0.09375,1.390625,1.9375
703,0.06323242,-1.0117798,0.029968262,0.46875,-1.0625,0.234375
704,0.037109375,-1.0391235,0.051696777,-0.796875,-0.453125,2.875
705,-0.0009765625,-1.0132446,-0.013977051,-3.328125,2.484375,-0.125
706,0.07080078,-0.94903564,-0.00079345703,-1.4375,2.9375,-2.5
707,0.030517578,-0.9751587,0.047546387,0.9375,1.828125,1.453125
708,0.010986328,-0.9734497,-0.101135254,-3.25,9.171875,-1.703125
709,0.18237305,-0.8557739,-0.0049438477,-0.3125,11.5625,0.21875
710,-0.02319336,-0.93707275,0.026550293,3.5,0.671875,6.328125
711,0.008300781,-1.0205688,0.038024902,3.6875,2.78125,0.484375
712,0.115722656,-1.1946411,0.13006592,3.078125,-2.90625,0.546875
713,0.0031738281,-1.0906372,0.058776855,-3.328125,-5.953125,-3.078125
714,0.0036621094,-0.9109497,-0.03302002,-2.59375,-0.671875,-5.40625
715,0.0847168,-0.8936157,-0.023742676,0.078125,-0.03125,-2.703125
716,0.09082031,-0.9194946,-0.022521973,2.25,-0.5625,1.890625
717,0.08569336,-0.99468994,-0.06817627,0.984375,3.03125,1.625
718,0.079589844,-1.0462036,0.15301514,-0.21875,2.828125,4.015625
719,-0.06762695,-0.9116821,0.0004272461,-4.34375,-3.625,5.171875
720,0.03881836,-0.98931885,0.038024902,2.140625,0.625,4.625
721,0.11645508,-1.2456665,0.07952881,6.203125,-2.828125,2.640625
722,-0.041259766,-1.0300903,0.06951904,-1.078125,-2.078125,-2.953125
723,0.010009766,-0.90460205,0.00970459,1.890625,-2.65625,-4.734375
724,0.037109375,-0.989563,-0.037902832,8.375,-5.625,0.640625
725,0.10522461,-0.9495239,-0.06011963,6.140625,-3.359375,0.265625
726,0.05908203,-0.8740845,-0.0491333,5.078125,-2.703125,0.859375
727,0.11035156,-0.9927368,-0.06524658,5.90625,-1.0625,3.515625
728,0.123046875,-1.0481567,-0.050109863,2.9375,-3.015625,1.4375
729,0.056152344,-1.0112915,-0.06915283,-3.078125,-4.421875,0.421875
730,0.06591797,-0.97052,0.04901123,-5.671875,-0.828125,-0.296875
731,-0.016357422,-1.0437622,-0.023986816,-8.109375,1.203125,0.96875
732,0.16235352,-1.034729,-0.0635376,-7.8125,18.609375,-1.1875
733,0.05883789,-0.74664307,0.046081543,-5.0,1.71875,1.625
