sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.33911133,-0.73565674,-0.51153564,0.671875,-0.953125,-0.375
371,0.36523438,-0.6904907,-0.5462036,3.765625,6.9375,-0.421875
372,0.2980957,-0.6746216,-0.7576294,-12.34375,-2.53125,-2.0
373,0.23266602,-0.895813,-0.28326416,-1.828125,-11.796875,-6.609375
374,0.3112793,-0.7930298,-0.49786377,-16.265625,-12.546875,-6.6875
375,0.39501953,-0.6992798,-0.44854736,-5.875,-3.515625,-2.140625
376,0.2788086,-0.74102783,-0.43902588,-5.953125,-5.546875,1.796875
377,0.2536621,-0.8584595,-0.38580322,-4.578125,-3.828125,-1.265625
378,0.30786133,-0.7991333,-0.4487915,-1.921875,-4.140625,2.28125
379,0.36914062,-0.7539673,-0.48687744,5.9375,2.203125,5.125
380,0.32250977,-0.7612915,-0.44488525,3.515625,7.53125,4.78125
381,0.34326172,-0.8428345,-0.44830322,-1.703125,0.078125,-0.21875
382,0.28564453,-0.77911377,-0.4385376,3.375,2.09375,3.890625
383,0.2956543,-0.7896118,-0.43121338,2.796875,4.890625,3.390625
384,0.3305664,-0.79888916,-0.46783447,6.4375,8.53125,3.390625
385,0.3552246,-0.7817993,-0.46466064,4.890625,4.953125,2.90625
386,0.31518555,-0.7337036,-0.49224854,5.796875,3.25,2.6875
387,0.33032227,-0.73028564,-0.51763916,11.765625,7.703125,2.28125
388,0.36645508,-0.74542236,-0.71173096,9.5625,-2.84375,-9.59375
389,0.4309082,-0.7659302,-0.28961182,-7.453125,-13.890625,-6.109375
390,0.2331543,-0.8171997,-0.55596924,-16.0,-15.15625,-4.5625
391,0.24414062,-0.8062134,-0.32720947,1.15625,-2.421875,-0.515625
392,0.3828125,-0.7739868,-0.4968872,-1.59375,-3.359375,-4.15625
393,0.29052734,-0.8599243,-0.48638916,-12.921875,-14.09375,-3.203125
394,0.34838867,-0.7407837,-0.46539307,-2.359375,-3.359375,1.46875
395,0.3408203,-0.7337036,-0.37554932,-0.671875,2.796875,3.625
396,0.2602539,-0.81378174,-0.4331665,-0.53125,2.984375,-1.03125
397,0.27978516,-0.8118286,-0.4031372,7.859375,2.546875,1.5
398,0.3173828,-0.8081665,-0.40020752,13.84375,7.71875,0.0625
399,0.29956055,-0.8062134,-0.46368408,6.9375,3.3125,0.25
400,0.2770996,-0.81207275,-0.45928955,8.25,2.84375,-1.515625
401,0.31079102,-0.7817993,-0.44610596,7.8125,0.75,-3.171875
402,0.29589844,-0.7432251,-0.48858643,1.796875,-2.78125,-3.53125
403,0.3112793,-0.7449341,-0.5161743,1.421875,4.171875,2.03125
404,0.31518555,-0.7449341,-0.5303345,1.5625,4.640625,3.65625
405,0.29833984,-0.7420044,-0.49420166,1.078125,5.609375,2.75
406,0.30297852,-0.74005127,-0.5022583,0.859375,6.125,4.703125
407,0.27905273,-0.73150635,-0.5132446,5.1875,5.609375,5.109375
408,0.2788086,-0.7732544,-0.52423096,2.65625,4.296875,3.296875
409,0.30566406,-0.75250244,-0.52593994,6.328125,5.625,2.40625
410,0.28320312,-0.7127075,-0.5237427,5.375,5.46875,4.015625
411,0.26123047,-0.7398071,-0.5342407,7.421875,8.0,2.4375
412,0.31225586,-0.70758057,-0.6802368,4.75,7.953125,2.453125
413,0.24365234,-0.8308716,-0.3748169,-3.359375,-15.40625,-6.40625
414,0.26757812,-0.7127075,-0.46905518,-18.703125,-17.59375,-4.1875
415,0.30517578,-0.8118286,-0.43267822,-12.28125,-3.5625,-4.90625
416,0.3059082,-0.694397,-0.49371338,-8.375,-6.890625,0.296875
417,0.22851562,-0.79571533,-0.48565674,-14.59375,-10.984375,0.53125
418,0.33447266,-0.72247314,-0.4981079,-0.328125,-1.109375,3.25
419,0.36083984,-0.7625122,-0.46173096,1.8125,5.484375,3.984375
420,0.31567383,-0.8167114,-0.4356079,1.203125,-0.6875,2.640625
421,0.28271484,-0.7859497,-0.42755127,2.078125,0.171875,3.328125
422,0.2734375,-0.8167114,-0.45635986,-0.859375,-2.234375,-1.765625
423,0.32226562,-0.80914307,-0.45880127,3.1875,1.21875,-1.078125
424,0.3317871,-0.7822876,-0.44000244,3.53125,-1.21875,-1.59375
425,0.28295898,-0.8052368,-0.4524536,1.265625,-1.25,-1.921875
426,0.28735352,-0.7883911,-0.46588135,-0.390625,-1.84375,-1.015625
427,0.34204102,-0.75567627,-0.46881104,0.046875,-1.375,-2.1875
428,0.3017578,-0.7654419,-0.4680786,-0.765625,-3.265625,-2.515625
429,0.2836914,-0.7769165,-0.46661377,0.078125,-5.046875,-1.921875
430,0.3161621,-0.75665283,-0.45928955,-2.359375,-6.625,-2.171875
431,0.26660156,-0.7476196,-0.46392822,-5.265625,0.25,-0.1875
432,0.30273438,-0.7666626,-0.50665283,8.203125,4.828125,3.6875
433,0.28149414,-0.80352783,-0.48931885,6.3125,5.734375,3.21875
434,0.27368164,-0.7803345,-0.44830322,6.015625,1.21875,1.40625
435,0.32910156,-0.7896118,-0.49639893,2.265625,3.234375,0.46875
436,0.28955078,-0.802063,-0.47320557,4.015625,1.703125,-0.75
437,0.26660156,-0.76812744,-0.472229,0.8125,-2.640625,-0.46875
438,0.3046875,-0.73223877,-0.4961548,0.28125,2.140625,1.765625
439,0.30737305,-0.77349854,-0.51885986,2.109375,2.484375,1.296875
440,0.29077148,-0.74591064,-0.48858643,-0.71875,-0.8125,0.78125
441,0.29467773,-0.75860596,-0.50860596,1.765625,0.90625,0.15625
442,0.29345703,-0.7600708,-0.487854,2.40625,1.46875,-0.390625
443,0.265625,-0.7756958,-0.49761963,3.421875,1.921875,-1.296875
444,0.26538086,-0.74053955,-0.5178833,4.84375,5.34375,0.890625
445,0.25048828,-0.7683716,-0.48687744,9.34375,4.953125,1.96875
446,0.2631836,-0.74468994,-0.54644775,7.890625,5.234375,2.203125
447,0.2697754,-0.7461548,-0.5459595,10.078125,7.578125,2.234375
448,0.25390625,-0.7246704,-0.53009033,10.8125,10.984375,5.375
449,0.3269043,-0.83843994,-0.8411255,-8.578125,7.640625,-6.96875
450,0.1394043,-0.7210083,-0.3069458,-7.171875,-25.078125,2.75
451,0.29785156,-0.7827759,-0.5432739,-11.875,-7.46875,-5.234375
452,0.27490234,-0.75128174,-0.46954346,-12.515625,-6.984375,-0.75
453,0.31201172,-0.70025635,-0.48345947,-9.015625,-8.921875,3.140625
454,0.21264648,-0.8064575,-0.46392822,-8.734375,-6.8125,-2.140625
455,0.26416016,-0.7942505,-0.4824829,-2.453125,-1.859375,0.453125
456,0.30737305,-0.75006104,-0.48516846,2.171875,1.0,5.203125
457,0.3334961,-0.7625122,-0.4824829,0.484375,3.65625,4.296875
458,0.23876953,-0.8242798,-0.45562744,-2.359375,-1.03125,0.0625
459,0.25170898,-0.8088989,-0.43292236,2.921875,0.375,3.5
460,0.30151367,-0.7764282,-0.47833252,0.515625,-1.609375,1.609375
461,0.32666016,-0.77911377,-0.46759033,0.390625,0.0,-0.09375
462,0.27148438,-0.77667236,-0.47369385,-2.140625,-2.171875,-0.484375
463,0.28759766,-0.78302,-0.4727173,0.546875,0.09375,-0.734375
464,0.2915039,-0.7630005,-0.4710083,0.90625,0.15625,2.0
465,0.29516602,-0.7774048,-0.4746704,1.21875,0.15625,0.671875
466,0.27392578,-0.7827759,-0.50079346,2.234375,-0.984375,0.0
467,0.31762695,-0.7437134,-0.4837036,3.046875,1.390625,1.40625
468,0.28393555,-0.739563,-0.47540283,0.78125,0.09375,-0.375
469,0.24707031,-0.8147583,-0.4697876,1.421875,0.609375,-1.359375
470,0.2722168,-0.8401489,-0.5083618,0.234375,-2.171875,-0.28125
471,0.28735352,-0.7671509,-0.47808838,-3.125,0.09375,-0.203125
472,0.2890625,-0.7576294,-0.46246338,1.328125,2.015625,0.25
473,0.24731445,-0.81378174,-0.44781494,7.0,2.046875,-0.8125
474,0.28320312,-0.7842407,-0.47564697,5.703125,2.03125,1.109375
475,0.27197266,-0.7817993,-0.49639893,6.15625,-1.609375,-0.1875
476,0.28686523,-0.7827759,-0.5059204,2.046875,-3.09375,-1.53125
477,0.2722168,-0.7647095,-0.49224854,-1.578125,-2.359375,1.1875
478,0.25585938,-0.7407837,-0.4956665,-1.359375,-0.546875,2.796875
479,0.30395508,-0.7456665,-0.51641846,-1.59375,-0.078125,3.078125
480,0.27416992,-0.7576294,-0.50616455,-2.65625,0.5625,2.953125
481,0.27929688,-0.7798462,-0.50201416,0.296875,1.0625,3.84375
482,0.30273438,-0.74102783,-0.5059204,0.34375,3.21875,5.328125
483,0.29589844,-0.7678833,-0.4758911,5.546875,2.296875,3.828125
484,0.27246094,-0.7515259,-0.5244751,-0.84375,3.65625,5.125
485,0.27246094,-0.7739868,-0.47247314,8.65625,8.921875,5.203125
486,0.26245117,-0.75909424,-0.51641846,4.28125,3.765625,4.640625
487,0.33032227,-0.7268677,-0.5444946,10.28125,8.34375,5.84375
488,0.3005371,-0.71881104,-0.57891846,9.4375,6.40625,6.28125
489,0.29467773,-0.71539307,-0.5269165,12.953125,5.546875,8.6875
490,0.26953125,-0.7341919,-0.6231079,6.390625,-4.640625,5.34375
491,0.3059082,-0.8101196,-0.42388916,-3.59375,0.15625,-2.203125
492,0.23779297,-0.6939087,-0.394104,-19.1875,-15.234375,-1.234375
493,0.32592773,-0.784729,-0.5823364,-11.1875,-6.125,-8.703125
494,0.33642578,-0.66607666,-0.50616455,-9.203125,-8.078125,3.15625
495,0.26489258,-0.7510376,-0.4866333,-7.96875,-4.359375,0.640625
496,0.3161621,-0.75787354,-0.4907837,-3.203125,-4.6875,1.5625
497,0.32641602,-0.7678833,-0.45855713,0.359375,-0.90625,1.3125
498,0.33911133,-0.72247314,-0.5256958,-0.21875,1.890625,4.875
499,0.32641602,-0.74346924,-0.5064087,-1.46875,1.21875,1.578125
500,0.28686523,-0.7962036,-0.46221924,-2.5,-0.21875,-0.359375
501,0.3046875,-0.76275635,-0.47564697,0.109375,-1.21875,0.671875
502,0.35058594,-0.7476196,-0.4734497,1.390625,-0.390625,0.0625
503,0.30908203,-0.7612915,-0.47491455,-0.234375,-1.53125,-0.4375
504,0.3256836,-0.7398071,-0.5112915,0.171875,0.421875,1.1875
505,0.31347656,-0.73443604,-0.46295166,4.5625,0.609375,1.703125
506,0.33764648,-0.76690674,-0.5305786,3.546875,0.1875,0.9375
507,0.31079102,-0.7871704,-0.5178833,-0.265625,0.0625,1.796875
508,0.28125,-0.71173096,-0.4920044,-0.03125,0.25,2.84375
509,0.3540039,-0.7312622,-0.50201416,-0.9375,0.09375,0.234375
510,0.34204102,-0.74957275,-0.50982666,-1.96875,-1.046875,-1.21875
511,0.2998047,-0.76885986,-0.49639893,-0.78125,-1.359375,-1.203125
512,0.29614258,-0.7625122,-0.46051025,4.0,-0.84375,-1.328125
513,0.30810547,-0.76763916,-0.4734497,4.515625,-2.65625,-0.890625
514,0.32739258,-0.73931885,-0.48443604,2.65625,-1.671875,-1.921875
515,0.32104492,-0.75860596,-0.50616455,4.25,0.3125,-0.390625
516,0.29589844,-0.7781372,-0.49420166,2.875,-2.296875,-1.171875
517,0.30932617,-0.7424927,-0.5005493,2.21875,-1.234375,0.171875
518,0.3022461,-0.74884033,-0.5059204,-1.421875,-1.125,1.09375
519,0.3232422,-0.7280884,-0.55059814,-1.84375,-0.234375,1.78125
520,0.32006836,-0.7473755,-0.51641846,-1.171875,6.65625,3.859375
521,0.3359375,-0.7156372,-0.53619385,2.640625,9.390625,5.296875
522,0.34033203,-0.7329712,-0.72003174,-7.96875,7.296875,2.328125
523,0.23535156,-0.7630005,-0.34210205,-12.59375,-3.703125,-3.390625
524,0.296875,-0.6975708,-0.44610596,-7.203125,-4.171875,4.703125
525,0.2919922,-0.7974243,-0.4710083,1.078125,0.234375,-0.78125
526,0.30737305,-0.76031494,-0.50567627,-7.984375,-2.828125,1.609375
527,0.32739258,-0.7959595,-0.4570923,1.78125,1.46875,3.28125
528,0.2709961,-0.76031494,-0.4265747,1.875,1.15625,4.40625
529,0.2980957,-0.7617798,-0.48077393,2.015625,0.59375,3.59375
530,0.33325195,-0.73101807,-0.47857666,2.671875,-2.125,1.75
531,0.34277344,-0.77789307,-0.48565674,5.625,1.90625,0.25
532,0.29956055,-0.7944946,-0.4680786,1.078125,0.25,-0.40625
533,0.31469727,-0.7893677,-0.4697876,4.140625,1.484375,1.78125
534,0.29907227,-0.76763916,-0.4673462,1.21875,2.359375,1.4375
535,0.29492188,-0.75787354,-0.506897,1.953125,1.9375,2.125
536,0.3334961,-0.69537354,-0.50372314,11.921875,6.734375,5.0
537,0.35766602,-0.6668091,-0.6133423,15.90625,9.171875,7.828125
538,0.3388672,-0.6987915,-0.6975708,9.796875,2.234375,5.96875
539,0.27246094,-0.89068604,-0.38775635,-5.0625,-0.03125,2.75
540,0.32470703,-0.80963135,-0.4866333,-14.140625,-4.875,-1.421875
541,0.31054688,-0.631897,-0.4788208,-7.453125,-9.65625,-0.296875
542,0.33007812,-0.64971924,-0.565979,-0.125,2.609375,-0.296875
543,0.38989258,-0.7703247,-0.5413208,-1.109375,0.28125,-0.8125
544,0.30664062,-0.75128174,-0.5054321,-1.640625,-2.484375,3.03125
545,0.2841797,-0.7202759,-0.47808838,1.390625,-0.46875,1.5
546,0.34594727,-0.7451782,-0.48809814,-0.015625,1.65625,0.4375
547,0.33740234,-0.7852173,-0.4883423,-4.984375,-3.765625,-1.28125
548,0.28588867,-0.77716064,-0.47320557,-5.015625,-5.375,-3.734375
549,0.3305664,-0.76690674,-0.43585205,5.09375,0.9375,-2.875
550,0.35205078,-0.7732544,-0.46466064,5.171875,-0.21875,-2.609375
551,0.26098633,-0.76763916,-0.50616455,2.84375,-1.046875,-4.046875
552,0.30126953,-0.7942505,-0.5130005,2.421875,1.53125,-3.546875
553,0.31054688,-0.7461548,-0.517395,-1.109375,0.4375,-1.984375
554,0.31591797,-0.70806885,-0.48687744,3.875,0.40625,-3.421875
555,0.28222656,-0.7415161,-0.56378174,4.578125,0.4375,-2.46875
556,0.29492188,-0.7593384,-0.5130005,4.15625,0.859375,-1.90625
557,0.2770996,-0.77227783,-0.54107666,-2.03125,-1.046875,-2.984375
558,0.27368164,-0.7190552,-0.51153564,-4.953125,-2.46875,-2.921875
559,0.27734375,-0.73321533,-0.50787354,-0.171875,0.78125,-1.6875
560,0.2878418,-0.7554321,-0.4993286,1.796875,1.71875,1.1875
561,0.2758789,-0.7581177,-0.48760986,2.03125,0.390625,0.0625
562,0.27197266,-0.7493286,-0.53448486,-2.109375,-1.4375,0.171875
563,0.27612305,-0.7647095,-0.5186157,1.375,1.265625,1.265625
564,0.2783203,-0.71661377,-0.52593994,0.125,0.296875,2.59375
565,0.30126953,-0.7510376,-0.51348877,3.171875,1.765625,2.5625
566,0.28222656,-0.75567627,-0.51397705,0.90625,-1.625,2.34375
567,0.25585938,-0.70562744,-0.52960205,5.90625,1.1875,2.59375
568,0.32177734,-0.67437744,-0.61431885,9.59375,10.375,6.75
569,0.34179688,-0.75567627,-0.6567993,1.328125,0.796875,2.90625
570,0.18920898,-0.7715454,-0.348938,-9.890625,-3.0625,0.859375
571,0.31640625,-0.7781372,-0.44976807,-5.078125,-7.3125,2.65625
572,0.3095703,-0.73150635,-0.46905518,-2.34375,-3.703125,-0.125
573,0.3100586,-0.7005005,-0.54473877,-4.15625,-4.875,0.40625
574,0.30981445,-0.8086548,-0.5420532,-1.25,0.046875,-0.234375
575,0.27294922,-0.7444458,-0.4758911,-3.046875,-0.46875,3.59375
576,0.3010254,-0.7288208,-0.47833252,1.9375,0.453125,3.8125
577,0.3125,-0.7468872,-0.5039673,1.671875,-0.734375,2.25
578,0.29345703,-0.786438,-0.4961548,0.5,-1.46875,-0.5
579,0.27392578,-0.77471924,-0.49713135,2.15625,-0.953125,1.84375
580,0.30322266,-0.7522583,-0.50177,0.859375,-0.5,0.25
581,0.29956055,-0.77838135,-0.4944458,0.46875,-1.140625,-1.1875
582,0.28027344,-0.76275635,-0.5005493,-0.0625,-1.265625,-0.296875
583,0.28735352,-0.7625122,-0.50982666,-0.25,-0.515625,-0.625
584,0.3034668,-0.75445557,-0.5005493,0.140625,-0.796875,-0.21875
585,0.28686523,-0.7456665,-0.47564697,-0.421875,-0.765625,-0.546875
586,0.28100586,-0.756897,-0.51641846,-0.96875,-0.859375,-1.296875
587,0.29907227,-0.7334595,-0.47686768,4.578125,2.875,0.46875
588,0.29003906,-0.76568604,-0.51641846,2.265625,-1.359375,-0.65625
589,0.27124023,-0.7319946,-0.49517822,4.046875,-1.9375,-0.6875
590,0.2927246,-0.7420044,-0.47955322,15.734375,-0.890625,0.96875
591,0.30737305,-0.7666626,-0.5462036,7.890625,-3.765625,0.640625
592,0.29492188,-0.75787354,-0.5601196,-4.421875,-6.609375,-2.125
593,0.2927246,-0.7168579,-0.5274048,-2.015625,0.671875,1.296875
594,0.28833008,-0.7539673,-0.50372314,-2.25,-2.53125,0.296875
595,0.30151367,-0.74005127,-0.52349854,-2.125,-1.359375,-0.234375
596,0.2861328,-0.72662354,-0.51641846,-1.34375,-0.875,1.484375
597,0.31713867,-0.72735596,-0.52130127,-1.125,-0.65625,1.234375
598,0.30517578,-0.72613525,-0.5142212,-0.234375,-1.0625,0.953125
599,0.30078125,-0.74420166,-0.51031494,-0.046875,-0.703125,1.21875
600,0.2944336,-0.737854,-0.50665283,0.09375,-0.578125,1.234375
601,0.31274414,-0.7415161,-0.5088501,3.234375,3.203125,2.34375
602,0.29907227,-0.74835205,-0.54107666,5.546875,2.953125,1.546875
603,0.3083496,-0.71099854,-0.70391846,7.25,15.421875,7.28125
604,0.37451172,-0.7007446,-0.48638916,1.921875,2.9375,1.390625
605,0.19433594,-0.80255127,-0.3591919,-9.234375,-7.15625,4.140625
606,0.27246094,-0.77227783,-0.45587158,-5.5,-0.28125,-1.765625
607,0.29907227,-0.6848755,-0.5112915,-6.59375,-5.71875,2.28125
608,0.3564453,-0.73760986,-0.5630493,-0.3125,-1.125,-1.015625
609,0.29785156,-0.77789307,-0.5142212,-1.234375,0.265625,1.625
610,0.24584961,-0.7136841,-0.48614502,-0.84375,-1.359375,2.40625
611,0.3305664,-0.71051025,-0.53741455,2.125,-0.546875,2.84375
612,0.34472656,-0.75177,-0.522522,0.609375,-0.453125,-0.015625
613,0.2512207,-0.77789307,-0.48443604,-1.78125,-3.640625,0.109375
614,0.30493164,-0.76348877,-0.4907837,0.234375,-0.1875,1.125
615,0.32495117,-0.7559204,-0.4985962,-1.0625,-1.390625,0.109375
616,0.2993164,-0.76446533,-0.49908447,-1.78125,-1.859375,-1.625
617,0.28881836,-0.7583618,-0.48809814,-1.0,0.328125,0.1875
618,0.2939453,-0.76397705,-0.49102783,-1.984375,-0.328125,0.53125
619,0.3071289,-0.7424927,-0.4993286,-0.921875,-0.140625,0.1875
620,0.31958008,-0.7461548,-0.506897,0.859375,0.953125,0.140625
621,0.29467773,-0.7576294,-0.49371338,2.5625,1.53125,-0.625
622,0.30615234,-0.74835205,-0.5064087,3.453125,1.15625,-1.0625
623,0.30151367,-0.7324829,-0.48223877,5.84375,1.203125,-1.359375
624,0.2915039,-0.7764282,-0.51568604,3.515625,-0.921875,-1.96875
625,0.2734375,-0.80548096,-0.5178833,-6.984375,-7.046875,-3.609375
626,0.30664062,-0.7124634,-0.4541626,-7.59375,-12.734375,-7.421875
627,0.34765625,-0.725647,-0.52667236,-6.34375,-11.1875,-2.5625
628,0.26733398,-0.8032837,-0.47149658,-4.0,-5.328125,-2.03125
629,0.26513672,-0.7859497,-0.47125244,-1.578125,-4.203125,0.15625
630,0.32348633,-0.75665283,-0.46661377,0.453125,-3.15625,-0.265625
631,0.31030273,-0.7564087,-0.5183716,-1.046875,-1.03125,-0.203125
632,0.29418945,-0.7346802,-0.48516846,1.53125,3.65625,2.078125
633,0.31103516,-0.72784424,-0.5549927,7.046875,12.6875,3.28125
634,0.28979492,-0.6865845,-0.6350708,8.65625,6.234375,1.546875
635,0.2861328,-0.8218384,-0.3682251,-1.890625,1.421875,2.515625
636,0.2709961,-0.8279419,-0.4180298,-2.484375,0.984375,-1.21875
637,0.2685547,-0.7666626,-0.4727173,-3.90625,-2.890625,1.15625
638,0.29760742,-0.692688,-0.5335083,-1.90625,0.234375,4.25
639,0.32958984,-0.8218384,-0.4920044,-1.546875,2.25,0.8125
640,0.30639648,-0.77178955,-0.43341064,0.4375,-0.6875,1.890625
641,0.28442383,-0.7515259,-0.46636963,0.296875,-3.046875,1.375
642,0.28320312,-0.78082275,-0.45025635,0.515625,-1.671875,-0.578125
643,0.26538086,-0.8167114,-0.45758057,-1.734375,-2.59375,0.078125
644,0.3100586,-0.8128052,-0.4883423,0.6875,0.390625,-1.0
645,0.2944336,-0.8049927,-0.45269775,0.109375,-2.703125,-0.046875
646,0.2854004,-0.76763916,-0.4492798,-0.3125,-2.96875,-0.28125
647,0.29760742,-0.7835083,-0.46368408,-0.453125,1.0625,0.015625
648,0.30541992,-0.77471924,-0.4727173,0.328125,0.984375,1.25
649,0.2866211,-0.7764282,-0.47003174,-0.859375,-2.234375,-0.453125
650,0.2692871,-0.7576294,-0.49761963,-4.515625,-4.921875,-1.84375
651,0.28955078,-0.78204346,-0.47418213,0.0,1.921875,1.109375
652,0.30639648,-0.7510376,-0.45928955,-3.328125,-0.015625,0.625
653,0.30688477,-0.7683716,-0.47442627,0.34375,0.5625,-0.421875
654,0.2841797,-0.8040161,-0.45513916,-3.234375,-2.703125,0.1875
655,0.27172852,-0.81817627,-0.44366455,-3.03125,0.78125,0.03125
656,0.29785156,-0.80010986,-0.4644165,-3.15625,0.046875,0.453125
657,0.2841797,-0.7678833,-0.4282837,-4.734375,-0.546875,0.40625
658,0.31152344,-0.81329346,-0.4343872,-1.65625,2.8125,0.671875
659,0.2590332,-0.7930298,-0.42926025,-3.28125,-0.109375,0.703125
660,0.30004883,-0.798645,-0.4290161,-0.078125,-0.296875,0.828125
661,0.27441406,-0.7752075,-0.44000244,-1.0,-0.046875,1.65625
662,0.28515625,-0.77716064,-0.44830322,1.515625,2.71875,1.4375
663,0.2927246,-0.784729,-0.44024658,3.0625,3.453125,0.875
664,0.27246094,-0.770813,-0.4356079,5.859375,4.015625,2.203125
665,0.27685547,-0.80255127,-0.42633057,8.078125,1.5,2.1875
666,0.25805664,-0.80426025,-0.4529419,7.609375,-3.625,1.609375
667,0.30639648,-0.73565674,-0.55303955,9.953125,0.921875,4.609375
668,0.32666016,-0.7178345,-0.5269165,24.03125,13.453125,5.703125
669,0.3137207,-0.73565674,-0.5750122,25.28125,4.28125,4.328125
670,0.29638672,-0.73565674,-0.46588135,18.25,14.03125,7.71875
671,0.21582031,-0.7527466,-0.94244385,0.9375,9.90625,3.15625
672,0.30517578,-0.7463989,-0.50494385,10.3125,4.796875,-4.15625
673,0.2770996,-0.5628052,-0.5281372,-24.0625,-14.171875,5.34375
674,0.25952148,-0.8838501,-0.5718384,-7.40625,-9.578125,-10.8125
675,0.27612305,-0.7498169,-0.50006104,-15.90625,-10.21875,3.8125
676,0.2763672,-0.6812134,-0.4102173,-12.515625,-5.5,1.75
677,0.234375,-0.7756958,-0.4133911,-17.515625,-5.609375,-2.203125
678,0.2607422,-0.83013916,-0.41973877,1.46875,-1.59375,1.171875
679,0.34887695,-0.71099854,-0.56744385,7.640625,2.03125,4.265625
680,0.36816406,-0.76885986,-0.53741455,3.21875,5.59375,4.1875
681,0.234375,-0.7962036,-0.45196533,2.453125,3.171875,7.625
682,0.24951172,-0.770813,-0.43585205,8.375,5.421875,4.84375
683,0.36669922,-0.7288208,-0.58966064,10.0625,6.6875,5.234375
684,0.3642578,-0.6716919,-0.7334595,15.0,7.90625,5.953125
685,0.25512695,-0.8928833,-0.2962036,3.734375,-4.59375,0.9375
686,0.24926758,-0.73443604,-0.42266846,-21.484375,-17.15625,-6.609375
687,0.21948242,-0.7798462,-0.40118408,-13.1875,-3.203125,-4.25
688,0.40698242,-0.6777954,-0.5137329,-2.0,0.890625,-0.140625
689,0.3942871,-0.7461548,-0.4998169,-9.5,-7.125,3.734375
690,0.24560547,-0.77056885,-0.44049072,-3.59375,-0.5,1.859375
691,0.2841797,-0.7522583,-0.5042114,0.609375,0.875,2.40625
692,0.36132812,-0.7485962,-0.4619751,3.09375,3.4375,6.484375
693,0.36083984,-0.769104,-0.5444946,-0.328125,0.90625,0.375
694,0.28564453,-0.80303955,-0.45318604,2.578125,0.359375,2.3125
695,0.27368164,-0.784729,-0.45465088,0.640625,2.8125,1.421875
696,0.3371582,-0.7866821,-0.4746704,0.71875,3.609375,0.578125
697,0.3161621,-0.7893677,-0.49884033,-1.0625,0.984375,0.109375
698,0.28857422,-0.75665283,-0.46221924,0.4375,2.359375,1.375
699,0.31469727,-0.74786377,-0.48077393,2.578125,2.796875,1.953125
700,0.28710938,-0.7114868,-0.51885986,3.71875,9.6875,4.640625
701,0.37939453,-0.7022095,-0.5430298,8.015625,10.9375,7.015625
702,0.32177734,-0.7012329,-0.53131104,18.9375,11.65625,4.59375
703,0.29589844,-0.8045044,-0.7901001,8.34375,0.5,2.703125
704,0.31103516,-0.86724854,-0.3460083,-0.921875,-16.96875,-2.125
705,0.3395996,-0.68414307,-0.51568604,-17.34375,-14.4375,-4.3125
706,0.32910156,-0.70391846,-0.49664307,-9.3125,-2.90625,-2.9375
707,0.33154297,-0.73101807,-0.49371338,-9.125,-4.078125,0.6875
708,0.30273438,-0.77301025,-0.46221924,-5.40625,-5.296875,-1.4375
709,0.34643555,-0.7727661,-0.4837036,-3.65625,-1.84375,-1.5
710,0.3395996,-0.8274536,-0.4512329,-1.828125,-2.234375,0.078125
711,0.3022461,-0.767395,-0.4356079,0.34375,-1.140625,1.890625
712,0.31982422,-0.75445557,-0.42071533,2.625,0.15625,-1.203125
713,0.34423828,-0.78790283,-0.46270752,7.140625,1.046875,-2.546875
714,0.29516602,-0.82110596,-0.47076416,2.40625,0.40625,-0.734375
715,0.33007812,-0.76104736,-0.4595337,1.984375,-3.546875,-1.90625
716,0.32958984,-0.7427368,-0.472229,5.703125,-4.546875,-3.640625
717,0.27856445,-0.78082275,-0.49786377,0.796875,-6.640625,-4.25
718,0.27661133,-0.74176025,-0.52178955,-1.203125,0.421875,-0.78125
719,0.3408203,-0.73809814,-0.5628052,5.890625,4.703125,1.96875
720,0.27929688,-0.74224854,-0.51519775,-3.140625,-0.65625,1.359375
721,0.3227539,-0.77349854,-0.51641846,1.359375,6.25,2.921875
722,0.2758789,-0.72442627,-0.47930908,-3.671875,2.59375,4.59375
723,0.33007812,-0.7424927,-0.4985962,2.96875,4.3125,2.890625
724,0.31030273,-0.7630005,-0.49371338,2.84375,4.15625,2.890625
725,0.2980957,-0.76568604,-0.522522,2.53125,5.8125,4.640625
726,0.33422852,-0.74298096,-0.5042114,13.90625,10.5625,4.59375
727,0.3083496,-0.7168579,-0.54522705,4.890625,4.734375,7.28125
728,0.30078125,-0.7398071,-0.5203247,7.53125,3.296875,3.375
729,0.3005371,-0.8743286,-0.77178955,-15.203125,-7.265625,1.046875
730,0.26000977,-0.798645,-0.3789673,-14.203125,-8.046875,-4.046875
731,0.38720703,-0.70391846,-0.4307251,-14.84375,-8.75,2.3125
732,0.31274414,-0.77789307,-0.47613525,-8.828125,-4.71875,-2.59375
733,0.32202148,-0.7371216,-0.4668579,-6.890625,-5.828125,1.0625
734,0.36499023,-0.7605591,-0.43511963,-1.796875,-3.90625,2.359375
735,0.30664062,-0.7998657,-0.41827393,-4.078125,-3.34375,1.03125
736,0.31860352,-0.77716064,-0.44732666,6.078125,0.53125,3.3125
737,0.37817383,-0.75079346,-0.48345947,0.703125,0.4375,4.703125
