sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.1862793,-0.95025635,-0.07965088,-7.125,1.25,0.046875
370,0.234375,-0.9319458,-0.07672119,0.453125,1.765625,1.9375
371,0.19482422,-0.9793091,-0.06793213,1.0625,1.515625,2.875
372,0.22167969,-0.9429321,-0.06939697,-1.828125,4.328125,3.328125
373,0.21459961,-0.95098877,-0.062805176,-0.609375,4.109375,2.78125
374,0.22338867,-0.92633057,-0.061828613,0.234375,4.90625,4.703125
375,0.19824219,-1.0147095,-0.022033691,-0.359375,1.34375,3.671875
376,0.23461914,-0.95562744,-0.09576416,0.34375,3.375,6.140625
377,0.23168945,-0.94659424,-0.03741455,-0.875,0.640625,2.671875
378,0.27075195,-1.1592407,-0.17706299,-19.21875,-7.25,1.609375
379,0.42114258,-0.81036377,0.04046631,-29.734375,8.828125,-23.265625
380,-0.009033203,-0.6489868,0.09320068,-3.703125,-15.453125,-4.4375
381,0.14648438,-1.1963501,0.07904053,-13.53125,4.078125,-7.734375
382,0.39916992,-0.9038696,-0.09063721,9.625,-6.921875,4.5625
383,0.14379883,-1.0298462,-0.0071411133,19.171875,-9.90625,-2.578125
384,0.15209961,-0.93756104,0.019714355,10.796875,-2.96875,2.328125
385,0.2697754,-0.91412354,-0.101135254,5.796875,2.640625,4.453125
386,0.1953125,-0.9143677,-0.03692627,12.015625,-3.25,6.328125
387,0.18408203,-0.986145,-0.050842285,6.59375,-1.390625,2.96875
388,0.25170898,-1.0039673,-0.1038208,6.734375,0.90625,2.1875
389,0.21386719,-0.90826416,-0.066223145,9.78125,-2.28125,1.34375
390,0.17407227,-0.96832275,-0.07672119,5.53125,1.03125,2.265625
391,0.23730469,-0.972229,-0.08721924,-0.875,-0.21875,0.859375
392,0.21166992,-0.94317627,-0.105773926,2.421875,1.390625,-0.078125
393,0.21044922,-0.95562744,-0.09576416,3.375,2.796875,1.234375
394,0.21386719,-0.9517212,-0.10748291,2.046875,0.9375,0.484375
395,0.23388672,-0.95025635,-0.11920166,0.375,1.015625,0.96875
396,0.21191406,-0.97125244,-0.11773682,0.53125,0.78125,0.9375
397,0.22265625,-0.9524536,-0.11846924,0.0625,-0.1875,1.421875
398,0.23754883,-0.93634033,-0.13238525,-1.3125,1.96875,2.359375
399,0.23071289,-0.9624634,-0.11260986,-7.65625,-2.578125,-1.203125
400,0.20410156,-0.940979,-0.08087158,-7.09375,-1.5,-1.28125
401,0.2421875,-0.9534302,-0.09967041,-6.09375,-2.15625,-1.484375
402,0.21069336,-0.956604,-0.06939697,-5.609375,-0.71875,-0.75
403,0.2084961,-0.9890747,-0.08135986,-7.515625,-0.21875,-0.515625
404,0.22485352,-0.96295166,-0.07183838,-3.609375,2.84375,3.015625
405,0.22143555,-0.9258423,-0.057434082,0.390625,4.953125,2.53125
406,0.19506836,-0.96710205,-0.07965088,-0.390625,4.203125,2.53125
407,0.24438477,-0.9614868,-0.06329346,0.640625,3.90625,3.859375
408,0.23754883,-0.954895,-0.055236816,0.40625,2.09375,2.28125
409,0.20678711,-0.954895,-0.034240723,1.53125,-1.0,2.75
410,0.2241211,-0.94732666,-0.086242676,1.09375,2.8125,4.96875
411,0.24414062,-0.9378052,-0.08111572,3.875,-2.3125,4.0
412,0.27026367,-0.99102783,-0.066467285,-2.671875,0.109375,1.140625
413,0.32226562,-1.15094,-0.18780518,-22.484375,-6.9375,-3.546875
414,0.21508789,-0.61920166,-0.05718994,-9.046875,6.53125,-16.34375
415,0.08935547,-0.9216919,0.17254639,-5.75,-6.578125,-4.84375
416,0.20043945,-1.0569458,-0.09259033,-2.625,3.28125,-4.75
417,0.2956543,-1.0200806,-0.08111572,16.40625,1.921875,3.375
418,0.1953125,-0.9522095,-0.03668213,14.0625,-4.609375,-0.546875
419,0.18017578,-0.9529419,-0.046936035,7.140625,-5.25,0.234375
420,0.19970703,-0.93878174,-0.11456299,6.265625,-2.875,3.71875
421,0.22998047,-0.9390259,-0.101867676,9.0625,-2.34375,4.609375
422,0.1899414,-0.98394775,-0.08062744,7.5,-3.984375,3.75
423,0.21020508,-0.9780884,-0.09161377,3.21875,0.515625,0.984375
424,0.20507812,-0.9602661,-0.094055176,4.078125,0.53125,0.578125
425,0.23291016,-0.9495239,-0.11529541,0.828125,0.34375,-0.1875
426,0.23413086,-0.9331665,-0.128479,0.1875,-1.265625,-0.734375
427,0.22143555,-0.9429321,-0.12554932,1.359375,-0.890625,0.265625
428,0.21948242,-0.9417114,-0.12799072,1.28125,1.046875,1.140625
429,0.22241211,-0.9500122,-0.12408447,0.296875,-0.09375,0.921875
430,0.22631836,-0.9819946,-0.12896729,-2.15625,-1.109375,0.78125
431,0.21191406,-0.94854736,-0.11798096,-4.921875,-0.78125,0.3125
432,0.19238281,-0.9360962,-0.101379395,-3.75,1.671875,1.78125
433,0.22753906,-0.9702759,-0.10064697,-6.28125,2.53125,2.765625
434,0.2265625,-0.95758057,-0.09259033,-6.34375,0.984375,1.84375
435,0.23120117,-0.9529419,-0.105773926,-4.546875,2.109375,1.90625
436,0.2290039,-0.95098877,-0.093566895,-6.0,2.0,2.015625
437,0.22387695,-0.9019165,-0.07720947,-1.296875,1.640625,1.671875
438,0.22485352,-0.97003174,-0.05596924,-2.140625,0.234375,1.203125
439,0.23486328,-0.9595337,-0.08404541,-1.953125,0.984375,-1.046875
440,0.23803711,-0.9351196,-0.093811035,1.5,4.859375,1.078125
441,0.21582031,-0.98516846,-0.06500244,2.796875,-2.03125,4.25
442,0.1496582,-0.9439087,-0.074523926,-3.328125,5.515625,5.59375
443,0.25952148,-0.9204712,-0.062316895,3.34375,5.515625,12.25
444,0.25976562,-0.94317627,-0.07110596,-1.765625,1.265625,5.734375
445,0.28564453,-0.95977783,-0.09918213,-4.28125,-0.171875,2.859375
446,0.33691406,-1.0923462,-0.12701416,-20.703125,-1.265625,-5.875
447,0.31298828,-0.69122314,-0.023986816,-12.328125,5.109375,-16.96875
448,0.14550781,-0.80792236,0.12615967,-10.90625,-14.640625,-13.453125
449,0.21728516,-1.0969849,-0.08917236,-2.84375,5.890625,-6.25
450,0.27319336,-0.95440674,-0.06695557,11.015625,-2.578125,5.125
451,0.19555664,-0.92926025,-0.023742676,10.953125,-8.6875,-0.0625
452,0.13867188,-0.96221924,-0.05645752,8.21875,-1.875,0.34375
453,0.23950195,-0.8960571,-0.08306885,10.75,-0.53125,4.953125
454,0.22851562,-0.9338989,-0.10357666,10.78125,-3.40625,4.1875
455,0.23706055,-1.0064087,-0.07647705,2.515625,-4.046875,0.21875
456,0.22460938,-0.9578247,-0.07867432,6.703125,-1.140625,-0.3125
457,0.22973633,-0.9751587,-0.10357666,4.265625,-1.3125,-0.453125
458,0.21777344,-0.9602661,-0.09991455,0.4375,-0.625,-0.84375
459,0.2253418,-0.9146118,-0.11236572,1.046875,0.875,1.03125
460,0.2211914,-0.96051025,-0.1194458,2.015625,2.015625,1.828125
461,0.23046875,-0.9319458,-0.12261963,0.90625,3.203125,2.03125
462,0.20825195,-0.96661377,-0.12335205,3.171875,2.796875,0.296875
463,0.22558594,-0.9480591,-0.10479736,0.46875,0.015625,0.453125
464,0.22290039,-0.9558716,-0.13238525,-0.53125,-1.03125,0.515625
465,0.22875977,-0.96295166,-0.12213135,-2.015625,0.84375,2.203125
466,0.2368164,-0.93096924,-0.108947754,-0.53125,0.265625,1.921875
467,0.22705078,-0.9397583,-0.11114502,-1.03125,0.390625,1.015625
468,0.24169922,-0.94000244,-0.11065674,-3.71875,0.484375,-0.015625
469,0.21948242,-0.9495239,-0.097717285,-1.140625,0.609375,0.203125
470,0.24438477,-0.94854736,-0.12213135,-6.0625,1.40625,-0.171875
471,0.2097168,-0.9512329,-0.09820557,-3.875,-0.46875,-0.171875
472,0.234375,-0.9390259,-0.10089111,-3.484375,2.5,1.265625
473,0.2175293,-0.9451294,-0.09991455,-0.796875,0.0625,1.046875
474,0.23950195,-0.9651489,-0.08770752,-1.984375,1.765625,2.453125
475,0.23095703,-0.9451294,-0.07891846,-2.6875,1.28125,0.3125
476,0.24658203,-0.92926025,-0.09136963,-1.265625,-0.59375,0.90625
477,0.2524414,-1.0117798,-0.09210205,1.21875,-1.65625,3.671875
478,0.25317383,-0.9434204,-0.16851807,-2.09375,-6.984375,4.875
479,0.1887207,-0.9885864,-0.113098145,-1.890625,-7.875,4.234375
480,0.36376953,-0.8557739,0.039001465,-13.765625,5.6875,-6.0625
481,0.040527344,-0.8010864,0.09222412,-2.78125,-5.109375,-13.609375
482,0.25317383,-1.0264282,-0.085754395,-7.265625,8.140625,-5.765625
483,0.29003906,-0.91119385,-0.14337158,2.984375,7.0625,-0.140625
484,0.22973633,-0.928772,-0.012756348,10.890625,-4.953125,3.046875
485,0.1616211,-1.0132446,-0.09625244,9.234375,-4.34375,1.765625
486,0.21289062,-0.9402466,-0.093566895,4.0625,-0.1875,1.828125
487,0.24169922,-0.94903564,-0.109436035,6.25,-1.28125,0.8125
488,0.22631836,-0.9546509,-0.093322754,2.125,-3.3125,0.6875
489,0.22070312,-0.972229,-0.085510254,0.90625,-1.890625,1.171875
490,0.22827148,-0.9529419,-0.101623535,4.515625,0.1875,1.828125
491,0.23022461,-0.9368286,-0.11431885,2.0,-0.625,1.8125
492,0.21411133,-0.94781494,-0.09063721,0.296875,-0.8125,0.046875
493,0.21948242,-0.9651489,-0.10040283,1.46875,0.90625,0.5625
494,0.23876953,-0.9524536,-0.12286377,1.96875,0.640625,1.140625
495,0.22143555,-0.94366455,-0.101623535,2.890625,0.4375,0.46875
496,0.21069336,-0.94610596,-0.09552002,2.796875,1.671875,0.046875
497,0.23852539,-0.94537354,-0.13189697,-0.296875,0.890625,0.78125
498,0.23486328,-0.9458618,-0.1428833,0.53125,-1.21875,0.796875
499,0.22070312,-0.94195557,-0.12701416,-0.328125,-0.234375,0.65625
500,0.2319336,-0.958313,-0.1338501,-4.8125,-1.078125,1.359375
501,0.21386719,-0.92266846,-0.113586426,-6.34375,0.546875,-1.125
502,0.2277832,-0.93756104,-0.10650635,-3.71875,0.96875,0.8125
503,0.23608398,-0.95635986,-0.120910645,-2.171875,0.78125,1.359375
504,0.21679688,-0.928772,-0.09088135,-1.296875,2.484375,0.96875
505,0.23608398,-0.975647,-0.086242676,-0.53125,-0.34375,2.625
506,0.2241211,-0.9483032,-0.113342285,-2.984375,0.375,0.84375
507,0.23779297,-0.9380493,-0.10308838,-2.28125,0.796875,1.546875
508,0.2355957,-0.9680786,-0.105773926,-1.234375,-0.625,2.0625
509,0.21875,-0.93218994,-0.09234619,-1.453125,0.671875,2.5
510,0.19628906,-0.98028564,-0.14141846,1.046875,-4.0,7.125
511,0.30541992,-0.95635986,0.022644043,-6.796875,19.859375,12.96875
512,0.14086914,-0.8255005,-0.007385254,-2.1875,-3.515625,-8.78125
513,0.19067383,-0.92681885,-0.05206299,-8.53125,-1.359375,-7.859375
514,0.27539062,-0.9302368,-0.13800049,3.4375,3.609375,-4.671875
515,0.27490234,-0.93829346,-0.09698486,-0.578125,-0.03125,-2.171875
516,0.2409668,-0.95928955,-0.05718994,6.546875,-2.671875,-1.96875
517,0.18579102,-0.9795532,-0.10821533,5.546875,-0.140625,2.609375
518,0.2631836,-0.91656494,-0.13214111,4.96875,1.703125,2.921875
519,0.22631836,-0.9299927,-0.113342285,2.296875,-3.59375,-0.015625
520,0.22143555,-0.97247314,-0.13116455,0.515625,-0.703125,-0.109375
521,0.24072266,-0.9404907,-0.11627197,3.5625,-0.625,-0.09375
522,0.20996094,-0.9512329,-0.12017822,1.0,-1.046875,0.453125
523,0.22070312,-0.9326782,-0.11505127,0.421875,0.8125,1.796875
524,0.23925781,-0.9561157,-0.11553955,0.21875,0.984375,2.453125
525,0.23364258,-0.9402466,-0.11773682,1.3125,0.375,1.46875
526,0.2265625,-0.9348755,-0.12237549,2.796875,1.296875,1.859375
527,0.25683594,-0.93170166,-0.13775635,1.3125,1.0,1.359375
528,0.23022461,-0.9146118,-0.1375122,1.875,-0.171875,0.484375
529,0.2421875,-0.9570923,-0.13580322,-2.0625,0.171875,2.109375
530,0.25317383,-0.9507446,-0.14874268,-3.09375,0.53125,-0.1875
531,0.2446289,-0.9470825,-0.13458252,-0.59375,-0.75,0.421875
532,0.2578125,-0.92974854,-0.13824463,-2.890625,-1.796875,-1.046875
533,0.21484375,-0.9483032,-0.13311768,-3.28125,-1.5625,-0.546875
534,0.24902344,-0.940979,-0.12164307,-2.953125,0.515625,1.546875
535,0.2368164,-0.93829346,-0.11651611,-3.734375,0.28125,0.359375
536,0.25463867,-0.9319458,-0.11212158,-2.921875,-0.265625,-0.59375
537,0.23388672,-0.96295166,-0.12359619,-6.0,-2.609375,-1.25
538,0.24780273,-0.913147,-0.13726807,-8.515625,4.0625,-0.25
539,0.27172852,-0.9561157,-0.08502197,-1.5625,4.421875,3.953125
540,0.21850586,-0.95758057,-0.08355713,-2.453125,-1.078125,3.140625
541,0.26635742,-0.95977783,-0.090148926,-4.75,-5.25,2.640625
542,0.27490234,-0.9578247,0.015319824,-14.921875,6.265625,-4.859375
543,0.14550781,-0.7764282,0.055847168,-0.390625,-3.609375,-8.5
544,0.11303711,-1.0130005,-0.0647583,-9.328125,-0.34375,-10.546875
545,0.24658203,-0.9273071,-0.07745361,6.453125,7.46875,1.921875
546,0.27807617,-0.9463501,-0.108947754,4.859375,2.15625,3.265625
547,0.2109375,-0.9522095,-0.039611816,7.875,-5.34375,0.703125
548,0.22216797,-0.95806885,-0.113342285,6.40625,0.796875,4.890625
549,0.26635742,-0.9307251,-0.12896729,4.5,-2.609375,1.71875
550,0.22216797,-0.9483032,-0.089416504,4.4375,-5.453125,-2.1875
551,0.20629883,-0.9456177,-0.0881958,6.765625,-0.515625,-1.859375
552,0.21240234,-0.9546509,-0.12188721,5.9375,-0.015625,0.390625
553,0.25561523,-0.9302368,-0.1362915,2.296875,-2.28125,1.265625
554,0.21606445,-0.95684814,-0.11846924,3.75,-0.921875,0.171875
555,0.22021484,-0.9558716,-0.14239502,2.3125,3.0,1.265625
556,0.22583008,-0.93292236,-0.15679932,2.65625,1.296875,-0.6875
557,0.27001953,-0.95147705,-0.18878174,-3.140625,0.640625,-3.21875
558,0.23999023,-0.9146118,-0.113098145,-8.984375,-1.5,-8.65625
559,0.15161133,-0.9380493,-0.12628174,-8.109375,-2.1875,-0.625
560,0.19995117,-0.95440674,-0.101135254,-6.546875,2.890625,1.984375
561,0.19995117,-0.9351196,-0.116760254,-1.65625,3.1875,2.4375
562,0.20043945,-0.9690552,-0.09307861,0.453125,0.421875,2.234375
563,0.18408203,-0.96539307,-0.10357666,-0.390625,1.984375,2.0
564,0.22021484,-0.93463135,-0.08477783,1.078125,1.296875,2.59375
565,0.2290039,-0.96051025,-0.117004395,-2.65625,1.546875,0.484375
566,0.21923828,-0.9536743,-0.10064697,-4.625,-0.671875,0.390625
567,0.23046875,-0.94366455,-0.11090088,-2.453125,-0.421875,-1.0625
568,0.18676758,-0.9402466,-0.089416504,-2.65625,-1.84375,0.96875
569,0.21875,-0.95147705,-0.08917236,-2.53125,0.765625,2.75
570,0.22875977,-0.93878174,-0.101623535,2.6875,1.078125,5.046875
571,0.20800781,-0.9692993,-0.09112549,-6.140625,-0.234375,3.953125
572,0.24902344,-1.0552368,-0.14215088,-12.5625,2.265625,4.453125
573,0.23071289,-0.80548096,0.048034668,-6.3125,-3.8125,-7.6875
574,0.1352539,-0.94073486,-0.0029907227,-4.09375,-2.078125,-11.078125
575,0.2512207,-0.956604,-0.12286377,-0.328125,5.015625,-2.515625
576,0.27661133,-0.95635986,-0.078186035,6.671875,3.265625,1.140625
577,0.22216797,-0.9343872,-0.05596924,10.28125,-2.609375,1.40625
578,0.1640625,-0.9729614,-0.11456299,10.1875,-2.46875,4.1875
579,0.22753906,-0.93536377,-0.12237549,3.046875,-1.453125,1.71875
580,0.19897461,-0.9248657,-0.097717285,2.40625,-6.953125,-4.046875
581,0.17626953,-0.9812622,-0.089416504,2.125,-2.84375,-2.328125
582,0.22094727,-0.97442627,-0.1104126,5.109375,-3.359375,1.8125
583,0.20507812,-0.9319458,-0.11138916,3.46875,-1.890625,0.734375
584,0.1953125,-0.93170166,-0.101867676,3.09375,0.84375,2.75
585,0.21118164,-0.9656372,-0.120910645,1.34375,1.6875,0.921875
586,0.22485352,-0.9734497,-0.11212158,2.328125,1.546875,0.390625
587,0.21826172,-0.9517212,-0.1362915,3.4375,0.828125,0.015625
588,0.21044922,-0.94610596,-0.12432861,-1.75,-1.96875,1.15625
589,0.1953125,-0.93951416,-0.14923096,-4.546875,-2.484375,0.375
590,0.2121582,-0.9314575,-0.12823486,1.171875,0.765625,2.421875
591,0.22558594,-0.98687744,-0.1638794,0.8125,1.28125,4.125
592,0.22680664,-0.9212036,-0.12432861,0.109375,0.375,1.625
593,0.21923828,-0.95098877,-0.14239502,-5.328125,1.09375,1.4375
594,0.22924805,-0.9351196,-0.09625244,-5.21875,1.953125,1.484375
595,0.20678711,-0.96710205,-0.14263916,-1.09375,0.96875,3.4375
596,0.25170898,-0.9343872,-0.101135254,-2.421875,2.140625,2.5625
597,0.23144531,-0.9456177,-0.14019775,1.1875,2.703125,2.703125
598,0.23779297,-0.93218994,-0.09576416,-4.6875,1.5625,1.765625
599,0.22827148,-0.9639282,-0.090148926,-3.296875,0.484375,1.65625
600,0.22607422,-0.9258423,-0.09307861,0.1875,2.5625,3.453125
601,0.1862793,-0.9517212,-0.117004395,5.09375,1.796875,5.84375
602,0.29785156,-1.0432739,-0.2695923,-2.734375,-3.140625,9.28125
603,0.47583008,-0.96881104,0.11981201,-19.8125,15.140625,-0.734375
604,0.11694336,-0.72125244,-0.07525635,-6.6875,-2.984375,-14.25
605,0.16674805,-0.9680786,-0.031311035,-6.375,2.1875,-7.265625
606,0.2800293,-0.97979736,-0.14239502,2.046875,8.890625,-1.078125
607,0.25854492,-0.96173096,-0.08746338,6.609375,-1.34375,0.28125
608,0.21484375,-0.9680786,-0.07598877,9.65625,-4.125,-0.828125
609,0.18286133,-0.9324341,-0.11846924,8.734375,-2.453125,1.515625
610,0.22558594,-0.92144775,-0.13165283,7.671875,-0.421875,2.84375
611,0.2475586,-0.9524536,-0.15411377,4.34375,-3.578125,-0.75
612,0.21166992,-0.9771118,-0.12701416,2.84375,-4.453125,-2.015625
613,0.20483398,-0.96710205,-0.113342285,3.859375,0.578125,0.28125
614,0.21435547,-0.940979,-0.14508057,3.125,0.25,0.671875
615,0.21582031,-0.92974854,-0.13995361,0.109375,1.4375,0.828125
616,0.22583008,-0.9487915,-0.15753174,-0.09375,0.9375,1.3125
617,0.25634766,-0.95806885,-0.14849854,-0.515625,0.578125,1.796875
618,0.22973633,-0.9307251,-0.16851807,0.5625,-0.796875,1.5625
619,0.21582031,-0.925354,-0.12530518,-3.125,-0.046875,0.90625
620,0.2409668,-0.9380493,-0.12261963,-3.96875,-0.75,1.640625
621,0.22436523,-0.9397583,-0.13092041,-5.84375,-0.21875,-0.21875
622,0.23364258,-0.94000244,-0.13653564,-0.6875,1.109375,1.328125
623,0.24780273,-0.90802,-0.12750244,-3.90625,3.078125,1.328125
624,0.25585938,-0.96832275,-0.12310791,-0.078125,-3.3125,-0.453125
625,0.21655273,-0.9595337,-0.10650635,-3.34375,-1.03125,-1.78125
626,0.23217773,-0.9143677,-0.13433838,-0.671875,2.671875,1.40625
627,0.22143555,-0.97320557,-0.11260986,-2.46875,-0.328125,1.921875
628,0.21679688,-0.942688,-0.13092041,-3.9375,2.015625,0.40625
629,0.22070312,-0.9458618,-0.13726807,-0.3125,1.59375,3.828125
630,0.23510742,-0.94732666,-0.09454346,-0.484375,3.296875,4.296875
631,0.25976562,-0.9224243,-0.101135254,-2.328125,-1.890625,1.75
632,0.22607422,-0.99005127,-0.08721924,-5.8125,-0.578125,0.265625
633,0.31640625,-0.972229,-0.14898682,-6.171875,-1.9375,2.0625
634,0.3383789,-1.1238403,0.036071777,-41.4375,0.765625,-13.734375
635,0.068115234,-0.57818604,-0.07281494,-9.359375,-6.15625,-17.46875
636,0.028564453,-1.0408325,0.11468506,-13.546875,-8.078125,-13.265625
637,0.16235352,-1.0200806,-0.085510254,3.546875,9.1875,-2.125
638,0.23828125,-1.0220337,-0.09552002,16.828125,3.515625,6.296875
639,0.20043945,-0.9561157,-0.008850098,17.40625,-8.578125,1.09375
640,0.17675781,-0.9390259,-0.074035645,12.46875,-0.75,5.234375
641,0.25219727,-0.90289307,-0.109436035,12.453125,-0.953125,6.109375
642,0.19238281,-0.96221924,-0.09234619,3.84375,-6.5,-1.921875
643,0.20922852,-0.9807739,-0.12774658,-0.25,-3.265625,-2.59375
644,0.20532227,-0.96173096,-0.09698486,3.171875,-2.34375,-0.9375
645,0.18603516,-0.972229,-0.09185791,3.265625,1.03125,2.46875
646,0.20605469,-0.954895,-0.10430908,1.515625,1.515625,4.3125
647,0.23925781,-0.9768677,-0.13800049,-0.171875,2.5,4.421875
648,0.22265625,-0.9470825,-0.13189697,0.109375,0.25,2.4375
649,0.2084961,-0.9368286,-0.1272583,1.390625,-0.015625,1.625
650,0.19799805,-0.94366455,-0.124816895,2.3125,1.90625,5.140625
651,0.22460938,-0.9224243,-0.09649658,4.15625,4.625,6.09375
652,0.24584961,-0.9651489,-0.13970947,-1.96875,1.625,3.4375
653,0.24633789,-0.93927,-0.1182251,-2.09375,1.0625,0.765625
654,0.23608398,-0.93292236,-0.12432861,-4.1875,-0.09375,-0.375
655,0.22875977,-0.91973877,-0.12335205,-4.25,0.78125,-1.0
656,0.2253418,-0.97662354,-0.10772705,-2.390625,-0.671875,0.875
657,0.23852539,-0.9421997,-0.1194458,-1.890625,1.703125,2.03125
658,0.24511719,-0.9326782,-0.13189697,-1.9375,2.59375,1.859375
659,0.23046875,-0.9578247,-0.09576416,-3.640625,0.40625,1.0625
660,0.23388672,-0.9607544,-0.10089111,-6.234375,1.9375,-0.109375
661,0.24169922,-0.9338989,-0.08404541,-2.375,1.5625,0.953125
662,0.24487305,-0.95635986,-0.07354736,-5.171875,-3.953125,-0.078125
663,0.2614746,-1.2041626,-0.11431885,-31.546875,-4.921875,-6.078125
664,0.17407227,-0.63238525,-0.15655518,-13.8125,1.375,-16.8125
665,0.111083984,-0.91656494,0.20721436,-14.734375,-10.515625,-8.109375
666,0.21264648,-1.0252075,-0.044006348,-5.125,-1.9375,-9.734375
667,0.22924805,-0.99053955,-0.030578613,13.5,0.25,-4.25
668,0.19018555,-0.9585571,0.026550293,18.859375,0.28125,1.765625
669,0.20800781,-0.9644165,-0.07501221,20.828125,-1.1875,9.046875
670,0.1862793,-0.9404907,-0.090148926,15.90625,1.4375,11.28125
671,0.20898438,-0.91900635,-0.12701416,10.640625,-1.484375,6.25
672,0.19042969,-0.9734497,-0.121398926,5.15625,-4.828125,-2.9375
673,0.19726562,-0.9998169,-0.124816895,4.1875,-1.3125,-3.796875
674,0.20727539,-0.956604,-0.11383057,5.46875,-2.03125,-0.234375
675,0.1977539,-0.9402466,-0.1026001,1.984375,0.109375,1.765625
676,0.21850586,-0.95635986,-0.12188721,0.671875,2.09375,2.9375
677,0.20947266,-0.9483032,-0.13360596,0.578125,2.78125,3.796875
678,0.22045898,-0.95025635,-0.14361572,1.796875,0.515625,1.421875
679,0.22827148,-0.96221924,-0.16021729,0.34375,0.3125,1.4375
680,0.20654297,-0.9446411,-0.12799072,-1.171875,-0.046875,1.34375
681,0.22680664,-0.94781494,-0.13067627,-4.625,2.296875,1.125
682,0.2006836,-0.95147705,-0.13092041,-1.421875,0.53125,1.671875
683,0.22143555,-0.94317627,-0.10626221,-1.953125,2.625,4.09375
684,0.23388672,-0.94976807,-0.13116455,-1.109375,0.625,2.328125
685,0.21020508,-0.9234009,-0.11651611,-1.015625,1.34375,1.890625
686,0.2290039,-0.9480591,-0.12261963,-2.03125,0.375,1.453125
687,0.23242188,-0.95391846,-0.1260376,-5.34375,1.578125,-0.53125
688,0.23803711,-0.9404907,-0.113342285,-3.8125,0.390625,-0.203125
689,0.24438477,-0.9299927,-0.08331299,-2.890625,-1.71875,-1.125
690,0.265625,-0.9644165,-0.13897705,-2.6875,-5.359375,-2.34375
691,0.21166992,-0.94488525,-0.065979004,-2.375,-4.96875,-2.5
692,0.17358398,-0.9819946,-0.07720947,-3.453125,-3.6875,-1.71875
693,0.18725586,-0.9673462,-0.09283447,-3.875,0.203125,0.140625
694,0.21655273,-1.0137329,-0.144104,-7.859375,-1.671875,0.484375
695,0.22827148,-1.0527954,0.043640137,-36.09375,6.984375,-12.875
696,0.18359375,-0.6189575,-0.058898926,-6.859375,-0.75,-7.296875
697,0.053955078,-1.0300903,0.08050537,-11.0625,-4.984375,-11.921875
698,0.19335938,-1.00177,-0.046203613,1.796875,6.46875,-2.421875
699,0.2211914,-1.0022583,-0.041809082,15.328125,-0.609375,3.5
700,0.12939453,-0.9397583,-0.026428223,11.640625,-6.34375,1.0625
701,0.13208008,-0.9649048,-0.04840088,8.15625,-3.921875,2.328125
702,0.19189453,-0.942688,-0.07940674,10.234375,-1.234375,5.859375
703,0.2199707,-0.9500122,-0.07598877,8.0625,-2.765625,4.921875
704,0.20507812,-0.96173096,-0.07647705,6.890625,-4.203125,2.59375
705,0.18115234,-0.96954346,-0.078186035,5.890625,-1.484375,1.625
706,0.1965332,-0.95196533,-0.10870361,4.859375,0.328125,1.65625
707,0.21508789,-0.9314575,-0.12530518,3.078125,-1.890625,-0.140625
708,0.20776367,-0.97198486,-0.10845947,0.390625,-3.90625,-2.1875
709,0.22363281,-0.97369385,-0.10821533,0.484375,-2.9375,-2.046875
710,0.18481445,-0.96881104,-0.10015869,2.3125,-1.078125,-0.328125
711,0.17211914,-0.96417236,-0.113586426,-0.5,1.875,1.3125
712,0.16723633,-0.9529419,-0.1182251,-1.765625,2.0625,2.328125
713,0.21289062,-0.9517212,-0.11553955,-0.75,1.671875,4.765625
714,0.20410156,-0.9702759,-0.13482666,-1.890625,2.171875,3.078125
715,0.21313477,-0.9343872,-0.105041504,-2.984375,0.65625,2.390625
716,0.21459961,-0.9619751,-0.097229004,-5.390625,-0.34375,1.640625
717,0.22241211,-0.94073486,-0.08721924,-3.59375,-0.359375,0.421875
718,0.19580078,-0.95928955,-0.09429932,-0.828125,-0.765625,2.203125
719,0.22753906,-0.97247314,-0.09820557,-5.34375,2.59375,4.25
720,0.20166016,-0.9067993,-0.07183838,-0.125,-0.015625,2.0625
721,0.18286133,-0.97442627,-0.10235596,-1.546875,2.109375,2.671875
722,0.23364258,-0.93829346,-0.06915283,0.78125,3.078125,6.390625
723,0.22583008,-0.97979736,-0.09161377,3.09375,-0.796875,6.640625
724,0.23510742,-0.9343872,-0.07476807,2.1875,-0.765625,6.109375
725,0.31103516,-1.1240845,-0.2630005,-19.15625,-8.984375,7.515625
726,0.38623047,-0.7871704,0.089782715,-20.125,14.375,-11.21875
727,0.12133789,-0.880188,0.07098389,-4.890625,-5.890625,-7.0625
728,0.21899414,-1.005188,0.0033569336,-0.109375,5.15625,-6.90625
729,0.22680664,-0.97784424,-0.14337158,11.703125,3.078125,2.03125
730,0.2705078,-0.93536377,-0.046691895,13.828125,-2.1875,3.96875
731,0.19750977,-0.96221924,-0.08673096,8.328125,-5.34375,1.359375
732,0.23413086,-0.9116821,-0.093322754,3.75,-3.46875,2.015625
733,0.2163086,-0.9295044,-0.11578369,5.90625,-1.4375,0.328125
734,0.23339844,-0.9439087,-0.117004395,6.03125,0.1875,0.625
735,0.2331543,-0.97052,-0.12384033,6.25,0.9375,0.328125
736,0.22021484,-0.9463501,-0.1116333,4.609375,0.6875,0.78125
737,0.20776367,-0.95391846,-0.12432861,2.375,1.21875,1.484375
