sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.099609375,-0.9414673,0.3859253,2.640625,-4.28125,1.0625
367,-0.07788086,-0.9343872,0.40789795,0.609375,-4.875,-0.234375
368,-0.06323242,-0.9907837,0.3102417,-1.625,-6.0625,-0.25
369,-0.05053711,-0.8272095,0.3649292,1.84375,-1.390625,-3.0
370,-0.17358398,-0.9495239,0.39544678,1.0,-2.0,0.875
371,-0.049072266,-0.97784424,0.3847046,-5.46875,-2.03125,-2.484375
372,-0.084228516,-0.9067993,0.41204834,-0.890625,0.375,-1.328125
373,-0.13476562,-0.9365845,0.369812,-2.265625,0.796875,-0.984375
374,-0.1340332,-0.97491455,0.41619873,3.734375,1.328125,-1.59375
375,-0.07421875,-0.96661377,0.3842163,-4.25,-0.234375,-2.1875
376,-0.10083008,-0.9089966,0.32318115,-0.375,2.171875,-0.5625
377,-0.095703125,-0.9295044,0.38568115,-0.59375,0.0,0.234375
378,-0.11279297,-0.8677368,0.24603271,4.0,-4.609375,3.421875
379,0.01586914,-0.91412354,0.47576904,4.765625,3.6875,2.21875
380,-0.2331543,-0.97052,0.44891357,4.296875,1.921875,0.5
381,-0.0793457,-0.92388916,0.29608154,-8.828125,-5.3125,-2.625
382,-0.041259766,-0.9343872,0.38494873,-0.578125,3.390625,-0.265625
383,-0.10961914,-0.9319458,0.36932373,-0.859375,-1.125,-0.5625
384,-0.13183594,-1.0003052,0.40179443,-5.390625,-4.140625,-3.515625
385,-0.110839844,-0.9031372,0.36273193,-5.796875,4.171875,-0.859375
386,-0.13647461,-0.9260864,0.3632202,-0.40625,0.984375,1.09375
387,-0.123046875,-0.9048462,0.3295288,4.890625,-2.109375,6.59375
388,-0.033447266,-0.84869385,0.5697632,7.25,5.15625,1.421875
389,-0.1628418,-1.0169067,0.41082764,-3.703125,-2.34375,2.75
390,-0.03955078,-0.9212036,0.33221436,-9.71875,-3.75,-6.015625
391,-0.036376953,-0.9146118,0.401062,0.25,3.03125,-0.25
392,-0.15112305,-0.95147705,0.40130615,-2.109375,-0.390625,-1.0
393,-0.13598633,-0.93170166,0.42181396,-7.484375,-0.859375,-4.984375
394,-0.13012695,-0.92559814,0.41741943,-7.6875,2.9375,-2.546875
395,-0.14257812,-0.94537354,0.42425537,-7.203125,-1.375,-1.8125
396,-0.12231445,-0.89434814,0.45550537,-5.921875,-0.328125,-1.03125
397,-0.1274414,-0.9060669,0.4244995,-7.0625,-0.40625,-0.1875
398,-0.12036133,-0.89849854,0.4640503,-1.21875,0.0625,-0.96875
399,-0.11010742,-0.9326782,0.46551514,-4.109375,1.140625,-0.109375
400,-0.13574219,-0.897522,0.463562,-5.015625,3.125,-0.46875
401,-0.12524414,-0.8909302,0.4376831,-1.046875,2.734375,0.234375
402,-0.119140625,-0.90753174,0.44647217,1.390625,3.03125,0.984375
403,-0.11767578,-0.9109497,0.47332764,1.25,3.828125,-0.25
404,-0.1184082,-0.9055786,0.4550171,-3.59375,1.125,-0.828125
405,-0.125,-0.89801025,0.45648193,-0.4375,-1.34375,-0.421875
406,-0.13720703,-0.87091064,0.4328003,2.515625,-1.03125,1.734375
407,-0.09423828,-0.85772705,0.40594482,9.515625,6.328125,5.75
408,-0.079833984,-0.8623657,0.39227295,18.484375,9.34375,8.15625
409,-0.118652344,-1.0166626,0.42474365,22.46875,-8.796875,10.296875
410,-0.076660156,-0.9885864,0.44573975,2.234375,-20.734375,1.265625
411,-0.076171875,-0.9302368,0.36297607,-2.125,-5.234375,-0.296875
412,-0.095214844,-0.90997314,0.3690796,3.71875,-3.171875,3.09375
413,-0.08300781,-0.9651489,0.3685913,-2.328125,-2.34375,3.0
414,-0.092285156,-0.94317627,0.387146,1.5625,0.296875,1.515625
415,-0.084472656,-0.92315674,0.38323975,1.53125,-0.15625,0.53125
416,-0.107177734,-0.91729736,0.38372803,1.71875,-0.03125,2.5625
417,-0.11376953,-0.97784424,0.33148193,1.890625,-2.046875,2.796875
418,-0.012207031,-0.83380127,0.3456421,-1.671875,1.65625,-2.21875
419,-0.12915039,-0.95513916,0.4039917,6.53125,1.671875,2.296875
420,-0.08935547,-0.9685669,0.38885498,-6.703125,0.03125,-2.203125
421,-0.037597656,-0.8870239,0.36517334,-4.15625,3.421875,-0.953125
422,-0.11694336,-0.92510986,0.43328857,1.703125,3.6875,1.28125
423,-0.12866211,-1.0332642,0.39569092,-4.5625,-1.25,-1.859375
424,-0.07861328,-0.88848877,0.32440186,-3.875,2.390625,-1.03125
425,-0.068847656,-0.94122314,0.3397827,-2.296875,3.078125,1.375
426,-0.12084961,-0.9224243,0.35614014,3.484375,-7.34375,5.234375
427,-0.07324219,-0.88287354,0.57684326,8.09375,4.984375,-2.40625
428,-0.13305664,-0.95684814,0.38616943,-2.5625,-1.046875,1.796875
429,-0.001953125,-0.92071533,0.3397827,-6.15625,-0.984375,-4.71875
430,-0.056152344,-0.93878174,0.35980225,2.234375,5.671875,1.734375
431,-0.12768555,-0.97662354,0.3961792,-1.546875,1.453125,-1.046875
432,-0.103271484,-0.95440674,0.41619873,-8.0,0.71875,-3.171875
433,-0.1381836,-0.91729736,0.42303467,-7.734375,1.078125,-2.484375
434,-0.12695312,-0.92681885,0.41278076,-6.625,-1.046875,-3.796875
435,-0.10913086,-0.9002075,0.44354248,-4.40625,0.015625,-1.71875
436,-0.10131836,-0.9307251,0.43597412,-5.59375,2.0,-0.4375
437,-0.10668945,-0.9055786,0.40374756,-2.71875,1.828125,-0.875
438,-0.10498047,-0.90802,0.44232178,1.859375,4.03125,-0.390625
439,-0.10107422,-0.9365845,0.45159912,-1.453125,5.921875,-0.46875
440,-0.10864258,-0.9204712,0.43792725,-1.453125,5.484375,-0.21875
441,-0.08154297,-0.92681885,0.4393921,0.40625,5.53125,-0.09375
442,-0.103515625,-0.9109497,0.42791748,-0.65625,5.265625,0.609375
443,-0.08081055,-0.90753174,0.4257202,0.296875,5.921875,1.28125
444,-0.08862305,-0.928772,0.4413452,0.109375,3.90625,1.515625
445,-0.08227539,-0.9312134,0.42816162,-1.328125,0.921875,0.28125
446,-0.10473633,-0.9053345,0.43255615,-0.828125,0.265625,0.234375
447,-0.10058594,-0.91119385,0.41766357,0.828125,-0.71875,0.859375
448,-0.072265625,-0.88287354,0.42962646,6.609375,-1.765625,0.6875
449,-0.063964844,-0.866272,0.33319092,6.640625,2.59375,3.546875
450,-0.059570312,-0.8677368,0.37860107,17.234375,7.671875,7.421875
451,-0.09277344,-1.0029907,0.39642334,16.046875,-16.421875,8.1875
452,-0.05078125,-0.9885864,0.43060303,0.390625,-28.734375,-1.09375
453,-0.07910156,-0.97198486,0.36688232,-2.9375,-5.0625,-1.3125
454,-0.10546875,-0.9373169,0.36053467,2.3125,-5.515625,1.921875
455,-0.055908203,-0.942688,0.3637085,-2.953125,-5.203125,1.0
456,-0.059570312,-0.95025635,0.3624878,-0.484375,-3.40625,0.078125
457,-0.11450195,-0.95440674,0.37420654,1.0,-2.28125,0.734375
458,-0.13232422,-0.93707275,0.36834717,0.75,-4.65625,-0.1875
459,-0.03100586,-0.99005127,0.3727417,-2.46875,-1.390625,-1.3125
460,-0.06665039,-0.8479614,0.35906982,4.609375,-1.21875,-3.3125
461,-0.12792969,-0.9324341,0.3463745,-0.03125,-3.359375,1.15625
462,-0.07348633,-0.973938,0.39959717,-3.640625,-1.578125,-3.4375
463,-0.1159668,-0.91241455,0.39422607,-2.921875,2.09375,-0.859375
464,-0.12524414,-0.93927,0.36029053,-3.234375,1.78125,-1.671875
465,-0.12866211,-1.0061646,0.41741943,2.34375,0.265625,-0.21875
466,-0.09326172,-0.9397583,0.35125732,-5.390625,0.5,-3.359375
467,-0.10571289,-0.91119385,0.31732178,-0.15625,1.8125,0.59375
468,-0.111572266,-0.9260864,0.3925171,0.46875,0.234375,0.59375
469,-0.1538086,-0.8838501,0.2531128,1.140625,-8.0625,2.578125
470,-0.030029297,-0.9402466,0.4677124,7.59375,7.578125,4.578125
471,-0.19799805,-0.9546509,0.4869995,1.171875,7.015625,0.125
472,-0.026611328,-0.9458618,0.30950928,-8.140625,-7.0625,-4.40625
473,-0.07739258,-0.9624634,0.37835693,-4.46875,4.765625,-0.140625
474,-0.15112305,-0.9060669,0.33880615,-1.984375,-0.84375,-0.5
475,-0.13476562,-0.97125244,0.4064331,-3.421875,1.796875,-2.265625
476,-0.13720703,-0.9434204,0.35321045,-3.703125,2.984375,-1.125
477,-0.16333008,-0.8858032,0.25701904,-0.46875,-2.0,2.84375
478,0.014404297,-0.9234009,0.510437,1.078125,6.125,4.453125
479,-0.16479492,-0.94195557,0.5092163,3.25,5.140625,1.671875
480,-0.11816406,-0.9326782,0.31781006,-10.015625,-3.6875,0.9375
481,-0.055664062,-0.92803955,0.41644287,4.171875,5.578125,-1.390625
482,-0.12573242,-0.9439087,0.36346436,0.328125,0.515625,-0.0625
483,-0.13305664,-0.96099854,0.39178467,-2.0,2.625,-0.59375
484,-0.107666016,-0.9158325,0.416687,-4.75,0.875,-0.875
485,-0.1171875,-0.93756104,0.38568115,-5.015625,-1.296875,-1.078125
486,-0.123046875,-0.9312134,0.3932495,-4.140625,0.125,-1.796875
487,-0.0871582,-0.90460205,0.41229248,-2.203125,1.421875,-1.328125
488,-0.09326172,-0.92633057,0.41937256,-2.859375,1.28125,-0.21875
489,-0.09448242,-0.9336548,0.42352295,-1.8125,1.46875,0.859375
490,-0.114990234,-0.9182739,0.42962646,-0.25,0.796875,0.265625
491,-0.10473633,-0.9302368,0.4298706,0.15625,1.21875,-0.375
492,-0.115234375,-0.9241333,0.4315796,-0.1875,2.59375,0.296875
493,-0.123535156,-0.9470825,0.40203857,-3.96875,0.9375,-0.6875
494,-0.09643555,-0.9319458,0.42352295,-3.421875,1.875,-2.90625
495,-0.1159668,-0.9024048,0.42401123,-4.8125,3.34375,-1.375
496,-0.122558594,-0.91900635,0.42474365,-3.6875,2.96875,-0.46875
497,-0.10595703,-0.92022705,0.4257202,-3.703125,4.0,-0.6875
498,-0.10229492,-0.9085083,0.4459839,-1.6875,4.578125,0.328125
499,-0.12646484,-0.9146118,0.4550171,-0.703125,2.9375,0.703125
500,-0.11010742,-0.9182739,0.4454956,-1.4375,2.921875,-0.09375
501,-0.10913086,-0.89263916,0.4418335,0.953125,-0.890625,0.484375
502,-0.11376953,-0.86431885,0.371521,7.28125,-2.703125,2.234375
503,-0.05029297,-0.848938,0.3607788,12.328125,5.8125,8.234375
504,-0.083740234,-0.9414673,0.4118042,21.4375,5.546875,9.6875
505,-0.11645508,-0.99884033,0.4118042,9.125,-23.6875,5.0625
506,-0.057617188,-0.95635986,0.3920288,0.21875,-13.1875,-1.25
507,-0.10644531,-0.92974854,0.3493042,-0.09375,-5.359375,2.0
508,-0.09106445,-0.9204712,0.3764038,1.53125,-2.265625,2.359375
509,-0.06323242,-0.96588135,0.36346436,-1.546875,-4.171875,0.21875
510,-0.08642578,-0.9475708,0.3624878,1.625,-3.109375,1.359375
511,-0.087890625,-1.0027466,0.34588623,2.015625,-3.21875,1.65625
512,-0.08642578,-0.8364868,0.2850952,-4.6875,-0.671875,-1.796875
513,-0.13500977,-0.9324341,0.4015503,5.96875,-0.9375,1.4375
514,-0.05883789,-0.9976196,0.40740967,-4.59375,1.953125,-2.015625
515,-0.091552734,-0.9121704,0.37078857,-3.15625,4.609375,-1.484375
516,-0.119628906,-0.92681885,0.42840576,2.78125,6.734375,0.484375
517,-0.11035156,-1.0142212,0.35003662,-3.84375,-1.4375,-0.984375
518,-0.091796875,-0.91729736,0.309021,-3.453125,2.84375,-0.015625
519,-0.10424805,-0.928772,0.35003662,0.671875,1.328125,0.609375
520,-0.10546875,-0.90826416,0.29632568,4.140625,-7.109375,5.296875
521,-0.028320312,-0.88946533,0.5128784,5.21875,8.453125,0.46875
522,-0.14208984,-0.94781494,0.3883667,0.890625,-0.390625,3.3125
523,-0.061523438,-0.9529419,0.36834717,-4.09375,0.15625,-4.34375
524,-0.048095703,-0.9248657,0.33172607,0.21875,3.234375,-1.1875
525,-0.10424805,-0.96466064,0.36053467,-2.90625,-3.0,-1.6875
526,-0.13110352,-0.95880127,0.4147339,-8.734375,1.75,-2.515625
527,-0.1315918,-0.95147705,0.38079834,-10.390625,0.890625,-1.90625
528,-0.1328125,-0.9277954,0.402771,-6.765625,0.6875,-3.109375
529,-0.12036133,-0.9155884,0.44354248,-4.546875,1.53125,-1.78125
530,-0.08911133,-0.90411377,0.4118042,-7.75,0.765625,-1.078125
531,-0.099609375,-0.8987427,0.41937256,-1.90625,0.421875,-1.296875
532,-0.115234375,-0.9373169,0.43988037,-0.578125,2.890625,-0.96875
533,-0.11425781,-0.9343872,0.44354248,0.28125,5.6875,0.21875
534,-0.111328125,-0.9302368,0.42279053,-1.5,5.0,0.328125
535,-0.099609375,-0.9182739,0.41497803,-0.5,4.84375,0.734375
536,-0.09741211,-0.9277954,0.4118042,0.71875,4.9375,1.921875
537,-0.107910156,-0.9314575,0.4093628,0.71875,4.546875,2.515625
538,-0.09692383,-0.8999634,0.45916748,1.703125,4.109375,1.484375
539,-0.07861328,-0.9517212,0.41864014,-3.171875,3.921875,0.921875
540,-0.087402344,-0.92559814,0.44573975,-3.03125,2.890625,-0.09375
541,-0.091796875,-0.9072876,0.43377686,-2.40625,2.5,-0.6875
542,-0.087890625,-0.86724854,0.39227295,4.5625,-1.515625,1.3125
543,-0.068359375,-0.835022,0.31072998,15.75,4.359375,6.453125
544,-0.061035156,-0.87286377,0.39813232,26.09375,8.5625,10.9375
545,-0.103271484,-1.050354,0.40667725,8.75,-33.8125,6.4375
546,-0.03955078,-0.9614868,0.37860107,-2.234375,-24.3125,-3.9375
547,-0.0625,-0.9492798,0.354187,-3.15625,-3.34375,-0.125
548,-0.12084961,-0.9204712,0.3366089,1.140625,-4.09375,3.234375
549,-0.052490234,-0.9690552,0.36688232,-0.890625,-4.3125,0.078125
550,-0.057128906,-0.9614868,0.36468506,-0.875,-2.34375,0.3125
551,-0.12451172,-0.9229126,0.3595581,1.890625,-5.46875,1.34375
552,-0.03466797,-1.0042114,0.34857178,-4.09375,-4.140625,-1.65625
553,-0.07055664,-0.85894775,0.35760498,2.546875,-0.1875,-1.875
554,-0.14550781,-0.9505005,0.33953857,-2.0625,-0.921875,1.8125
555,-0.017822266,-0.9512329,0.3624878,-4.765625,-2.1875,-3.59375
556,-0.084228516,-0.93414307,0.40545654,-1.421875,0.703125,-0.8125
557,-0.15527344,-0.93048096,0.3661499,-5.03125,0.84375,-1.84375
558,-0.10522461,-1.0095825,0.41497803,-0.84375,0.265625,-1.0
559,-0.09667969,-0.9246216,0.35394287,-4.6875,2.09375,-1.5625
560,-0.10131836,-0.9378052,0.3060913,-1.5625,1.609375,0.078125
561,-0.103027344,-0.9168091,0.40789795,1.40625,1.046875,0.421875
562,-0.125,-0.864563,0.20257568,0.734375,-6.296875,3.734375
563,-0.05883789,-0.89556885,0.47479248,8.3125,5.265625,5.28125
564,-0.13232422,-0.97076416,0.46795654,0.90625,8.375,1.921875
565,-0.052734375,-0.9768677,0.3678589,-6.953125,-9.515625,-5.0625
566,-0.05859375,-0.96832275,0.34539795,-8.4375,5.875,-1.734375
567,-0.12133789,-0.89849854,0.33148193,-3.140625,-0.9375,-2.890625
568,-0.1274414,-0.9360962,0.3756714,-5.875,1.203125,-5.046875
569,-0.1381836,-0.94903564,0.42938232,-6.9375,3.078125,-3.0625
570,-0.15576172,-0.9885864,0.4401245,-10.765625,0.15625,-3.34375
571,-0.15258789,-0.9077759,0.44256592,-9.609375,3.15625,-1.71875
572,-0.1237793,-0.85479736,0.42059326,-7.34375,2.28125,1.015625
573,-0.11376953,-0.89385986,0.44744873,-5.703125,-1.25,0.671875
574,-0.107421875,-0.9224243,0.47943115,-2.625,-0.53125,-0.90625
575,-0.107421875,-0.91485596,0.44647217,-2.640625,1.90625,-0.046875
576,-0.11743164,-0.90753174,0.4694214,0.953125,4.890625,0.4375
577,-0.11376953,-0.90802,0.45550537,-1.734375,4.921875,0.640625
578,-0.122802734,-0.90167236,0.43963623,-0.890625,3.03125,-0.171875
579,-0.114746094,-0.913147,0.43426514,-0.390625,2.109375,0.171875
580,-0.10498047,-0.9077759,0.45941162,1.0,4.09375,0.78125
581,-0.11035156,-0.909729,0.45281982,1.1875,3.078125,2.015625
582,-0.11816406,-0.9024048,0.43988037,2.90625,0.859375,2.28125
583,-0.12060547,-0.864563,0.40570068,10.53125,1.15625,3.59375
584,-0.05444336,-0.8804321,0.3295288,14.765625,6.078125,7.15625
585,-0.08544922,-0.9338989,0.43743896,20.03125,3.4375,9.3125
586,-0.122558594,-0.9902954,0.4154663,6.375,-24.8125,3.765625
587,-0.053710938,-0.9475708,0.37957764,-2.140625,-11.75,-2.296875
588,-0.08911133,-0.9356079,0.38031006,0.234375,-2.75,1.28125
589,-0.09741211,-0.9385376,0.35491943,-0.015625,-4.96875,1.859375
590,-0.045898438,-0.9483032,0.3788452,-0.0625,-1.75,0.40625
591,-0.07348633,-0.95147705,0.3661499,-0.0625,-1.125,1.953125
592,-0.123535156,-0.923645,0.38079834,2.703125,-0.71875,2.234375
593,-0.09692383,-0.9336548,0.38397217,-1.015625,-5.0625,0.984375
594,-0.079589844,-0.9963989,0.38641357,1.265625,-3.828125,2.859375
595,-0.087402344,-0.86724854,0.3842163,2.171875,5.75,-2.1875
596,-0.08618164,-0.92681885,0.3756714,4.328125,1.609375,2.515625
597,-0.0715332,-0.9741821,0.39105225,-6.25,0.5625,-2.515625
598,-0.08862305,-0.9146118,0.37054443,-1.59375,5.0625,0.1875
599,-0.11010742,-0.91851807,0.4022827,-3.125,5.609375,-0.625
600,-0.12231445,-1.0300903,0.39959717,-1.765625,-2.265625,-1.234375
601,-0.07324219,-0.9209595,0.29656982,-5.359375,-0.859375,-0.96875
602,-0.076660156,-0.9187622,0.35906982,1.078125,4.125,1.78125
603,-0.12719727,-0.92681885,0.30462646,6.109375,-7.40625,4.5625
604,-0.029541016,-0.8604126,0.44281006,1.71875,3.9375,-1.015625
605,-0.115478516,-0.9871216,0.40545654,2.234375,0.8125,3.484375
606,-0.033935547,-0.942688,0.35809326,-8.84375,-0.015625,-4.765625
607,-0.040527344,-0.89678955,0.3505249,-1.328125,7.59375,-0.625
608,-0.08569336,-0.97052,0.37054443,0.3125,-1.546875,-1.890625
609,-0.12597656,-0.9702759,0.41571045,-6.578125,-0.5,-3.359375
610,-0.11987305,-0.9434204,0.3949585,-6.96875,-1.859375,-2.328125
611,-0.1352539,-0.9234009,0.4039917,-5.703125,-4.140625,-3.359375
612,-0.12182617,-0.9026489,0.41986084,-1.453125,-2.703125,-2.546875
613,-0.095214844,-0.89312744,0.42474365,-2.90625,-1.5625,-0.828125
614,-0.10131836,-0.93536377,0.41033936,-1.890625,-1.0,-0.5
615,-0.10131836,-0.9224243,0.4171753,-0.03125,-2.0625,-0.859375
616,-0.11987305,-0.9053345,0.4220581,1.015625,0.640625,-0.046875
617,-0.12524414,-0.9241333,0.40179443,0.015625,0.046875,-0.03125
618,-0.119140625,-0.9326782,0.40496826,0.984375,-0.828125,0.28125
619,-0.11669922,-0.9314575,0.3998413,0.796875,-1.078125,-0.328125
620,-0.118896484,-0.9397583,0.40350342,-0.296875,0.40625,-0.1875
621,-0.12426758,-0.9295044,0.4064331,-3.296875,2.546875,-0.59375
622,-0.123535156,-0.91973877,0.4015503,-2.265625,1.59375,-0.53125
623,-0.12231445,-0.9146118,0.41326904,-0.265625,0.484375,-0.90625
624,-0.125,-0.9138794,0.41204834,0.109375,-0.421875,-0.3125
625,-0.11767578,-0.92559814,0.4130249,1.609375,0.78125,0.859375
626,-0.1184082,-0.92681885,0.39520264,3.640625,1.609375,1.875
627,-0.1081543,-0.928772,0.37713623,5.96875,0.3125,2.484375
628,-0.115478516,-0.9212036,0.4328003,6.609375,-2.609375,2.296875
629,-0.09741211,-0.9636841,0.38275146,-1.78125,-3.359375,1.453125
630,-0.103271484,-0.9368286,0.38934326,-0.9375,-2.25,0.0
631,-0.111328125,-0.93463135,0.3949585,-1.953125,0.40625,0.203125
632,-0.123046875,-0.93414307,0.40325928,-2.28125,-0.5,-0.0625
633,-0.119140625,-0.94732666,0.40057373,-6.203125,1.46875,-1.21875
634,-0.11230469,-0.9522095,0.42303467,-5.515625,5.328125,-1.421875
635,-0.12646484,-0.92437744,0.40545654,-9.078125,2.71875,-2.171875
636,-0.122558594,-0.9002075,0.43695068,-4.90625,0.3125,-1.640625
637,-0.118896484,-0.92633057,0.45526123,-4.6875,-1.375,-1.234375
638,-0.1328125,-0.9199829,0.43670654,-5.90625,0.5625,-1.375
639,-0.14477539,-0.89141846,0.46746826,-3.25,-0.78125,-0.765625
640,-0.140625,-0.9038696,0.42279053,-2.5625,-1.734375,-0.078125
641,-0.12963867,-0.90216064,0.43865967,0.078125,0.359375,0.796875
642,-0.13378906,-0.89263916,0.42547607,2.265625,0.75,2.875
643,-0.12451172,-0.87042236,0.40740967,8.75,3.8125,3.546875
644,-0.08276367,-0.85162354,0.3209839,10.359375,11.53125,7.09375
645,-0.09643555,-0.9541626,0.42767334,22.9375,6.703125,11.4375
646,-0.107666016,-1.024231,0.46136475,7.703125,-13.796875,4.046875
647,-0.096191406,-0.92144775,0.36932373,-1.078125,-4.859375,-0.34375
648,-0.09326172,-0.9246216,0.39056396,4.203125,-1.046875,2.53125
649,-0.07763672,-0.96539307,0.36053467,-0.8125,-4.515625,1.65625
650,-0.06323242,-0.95880127,0.3427124,-1.375,2.234375,1.484375
651,-0.08886719,-0.94366455,0.3703003,2.9375,4.109375,1.9375
652,-0.09716797,-0.92266846,0.3632202,1.53125,5.421875,1.578125
653,-0.07861328,-0.93048096,0.37713623,3.71875,4.1875,1.640625
654,-0.07861328,-0.94317627,0.40081787,3.859375,-1.125,1.296875
655,-0.06518555,-1.0049438,0.34320068,1.640625,-4.59375,1.84375
656,-0.02368164,-0.8779907,0.33416748,0.484375,-1.21875,-2.234375
657,-0.12060547,-0.93536377,0.3678589,6.171875,2.171875,2.859375
658,-0.07788086,-1.00177,0.38006592,-6.953125,-3.078125,-0.71875
659,-0.080322266,-0.9365845,0.36395264,-4.859375,3.796875,0.015625
660,-0.11669922,-0.9053345,0.37078857,-2.640625,1.5625,-0.515625
661,-0.118896484,-1.0286255,0.35858154,-1.3125,-2.25,-1.34375
662,-0.087646484,-0.92926025,0.35638428,-4.90625,1.75,-0.9375
663,-0.0769043,-0.9319458,0.33807373,-4.609375,4.921875,1.78125
664,-0.09326172,-0.9060669,0.33685303,1.1875,-2.515625,0.828125
665,-0.010986328,-0.92852783,0.48114014,0.03125,2.0,3.5625
666,-0.083496094,-0.92266846,0.51678467,5.109375,7.375,1.109375
667,-0.11035156,-0.9932251,0.37835693,-8.8125,-2.796875,-0.4375
668,-0.0017089844,-0.91534424,0.338562,-3.609375,2.375,-3.3125
669,-0.05029297,-0.9155884,0.3710327,-0.3125,1.625,-0.484375
670,-0.14086914,-0.9951782,0.40081787,-5.875,1.984375,-2.0625
671,-0.12548828,-0.9475708,0.4015503,-11.078125,0.625,-3.578125
672,-0.09643555,-0.92071533,0.41571045,-6.984375,2.875,-3.890625
673,-0.10986328,-0.93463135,0.4598999,-6.859375,-0.171875,-4.140625
674,-0.09301758,-0.9168091,0.41278076,-6.765625,-2.28125,-2.421875
675,-0.10864258,-0.8899536,0.416687,-2.875,-3.15625,-2.28125
676,-0.08984375,-0.91973877,0.4389038,-2.21875,2.703125,-2.015625
677,-0.09790039,-0.92852783,0.43841553,-2.0,2.84375,-0.109375
678,-0.119384766,-0.91656494,0.44403076,-1.21875,0.234375,-0.890625
679,-0.12207031,-0.9067993,0.4389038,0.1875,-1.15625,-1.25
680,-0.11328125,-0.880188,0.40740967,4.59375,-1.6875,1.671875
681,-0.10595703,-0.87579346,0.34002686,10.390625,1.984375,5.765625
682,-0.052978516,-0.8882446,0.34295654,19.171875,3.4375,6.78125
683,-0.10986328,-1.0144653,0.4694214,12.640625,-11.71875,6.546875
684,-0.061767578,-0.94488525,0.3847046,1.234375,-5.859375,0.875
685,-0.10229492,-0.9168091,0.37738037,4.8125,-3.1875,2.390625
686,-0.12060547,-0.94854736,0.38226318,4.59375,-3.046875,3.21875
687,-0.0625,-0.9717407,0.34832764,-0.125,-2.734375,1.640625
688,-0.06933594,-0.97857666,0.30023193,2.296875,-6.34375,2.59375
689,-0.01586914,-0.85772705,0.35247803,-4.8125,0.875,-2.546875
690,-0.13647461,-0.9011841,0.40252686,6.984375,6.015625,1.46875
691,-0.08154297,-1.0200806,0.36517334,-8.921875,1.109375,-1.21875
692,-0.076171875,-0.923645,0.371521,-4.265625,6.015625,-2.40625
693,-0.13500977,-0.9072876,0.371521,1.15625,6.375,0.90625
694,-0.14916992,-1.0090942,0.3944702,-2.71875,-2.796875,-0.921875
695,-0.08300781,-0.9475708,0.3336792,-8.59375,2.90625,-0.90625
696,-0.06567383,-0.9019165,0.3307495,0.9375,-1.765625,-0.640625
697,-0.107421875,-0.89508057,0.34197998,10.109375,-8.640625,4.40625
698,0.020019531,-0.9053345,0.4701538,-3.875,8.5,0.625
699,-0.107910156,-0.9439087,0.3866577,7.5,1.046875,4.390625
700,-0.0859375,-0.97979736,0.3920288,-1.96875,0.984375,-1.609375
701,-0.06689453,-0.911438,0.3444214,1.515625,6.8125,-0.15625
702,-0.103759766,-0.9385376,0.35125732,-1.390625,-3.921875,-1.546875
703,-0.12158203,-0.9927368,0.36883545,-7.75,-4.296875,-3.125
704,-0.13208008,-0.9373169,0.369812,-9.546875,-0.96875,-2.671875
705,-0.114746094,-0.9451294,0.39764404,-7.296875,2.171875,-1.796875
706,-0.10205078,-0.9295044,0.41082764,-5.53125,1.59375,-1.171875
707,-0.09448242,-0.92803955,0.40570068,-6.5,1.15625,-1.25
708,-0.07055664,-0.92266846,0.42816162,-6.859375,0.203125,-1.546875
709,-0.092041016,-0.9319458,0.42010498,-5.90625,2.765625,-1.625
710,-0.107666016,-0.91729736,0.42596436,-3.21875,1.96875,-0.875
711,-0.103027344,-0.909729,0.4393921,-0.03125,3.6875,-0.15625
712,-0.099121094,-0.913147,0.42889404,-1.046875,1.984375,0.453125
713,-0.107421875,-0.91973877,0.4076538,-0.28125,2.65625,0.28125
714,-0.11376953,-0.9163208,0.42523193,0.453125,2.578125,0.421875
715,-0.103515625,-0.93048096,0.4154663,-0.71875,0.796875,0.015625
716,-0.10498047,-0.909729,0.42645264,0.8125,-2.71875,0.28125
717,-0.088378906,-0.9024048,0.45355225,3.28125,-0.265625,0.609375
718,-0.095458984,-0.92633057,0.37786865,-0.25,-1.25,1.53125
719,-0.091308594,-0.92388916,0.44500732,1.140625,3.015625,1.40625
720,-0.08129883,-0.90997314,0.3986206,-0.84375,2.453125,1.046875
721,-0.100097656,-0.8953247,0.418396,3.890625,5.671875,2.171875
722,-0.095947266,-0.90338135,0.3817749,5.3125,5.734375,2.375
723,-0.08300781,-0.8740845,0.33587646,14.734375,11.46875,5.796875
724,-0.072021484,-0.9307251,0.37176514,27.25,3.859375,10.875
725,-0.068359375,-1.0386353,0.4315796,4.53125,-33.140625,5.546875
726,-0.021484375,-0.9788208,0.35491943,-4.6875,-20.296875,-2.984375
727,-0.083984375,-0.9385376,0.32391357,0.40625,-2.1875,1.5625
728,-0.099853516,-0.9351196,0.3456421,0.9375,-4.859375,2.609375
729,-0.04248047,-0.9751587,0.35125732,-2.515625,-5.34375,-0.203125
730,-0.0690918,-0.9627075,0.35736084,-0.109375,-4.046875,1.1875
731,-0.10180664,-0.95562744,0.27801514,0.5,-8.5,1.34375
732,-0.040771484,-0.8699341,0.32537842,-1.34375,0.28125,-4.59375
